Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:54:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:29 AM   67    5.10    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   86.73
07:54:29 AM   68    4.08    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   86.73
07:54:29 AM   69    4.08    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   85.71
07:54:29 AM   70    6.25    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   85.42
07:54:29 AM   71    7.22    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   82.47
07:54:29 AM   72    6.12    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   84.69
07:54:29 AM   73    5.26    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   84.21
07:54:29 AM   74    6.19    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   86.60
07:54:29 AM   75    7.22    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   82.47
07:54:29 AM   76    6.19    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   85.57
07:54:29 AM   77    4.08    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   87.76
07:54:29 AM   78    5.05    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   86.87
07:54:29 AM   79    6.06    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   84.85

07:54:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:39 AM  all   15.47    0.00    5.75   17.18    0.00    0.00    0.00    0.00    0.00   61.60
07:54:39 AM    0   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
07:54:39 AM    1   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
07:54:39 AM    2   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
07:54:39 AM    3   17.02    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   57.45
07:54:39 AM    4   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
07:54:39 AM    5   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
07:54:39 AM    6   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
07:54:39 AM    7   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
07:54:39 AM    8   13.98    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   62.37
07:54:39 AM    9   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
07:54:39 AM   10   11.96    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   67.39
07:54:39 AM   11   11.96    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   67.39
07:54:39 AM   12   10.87    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   67.39
07:54:39 AM   13   13.98    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   67.74
07:54:39 AM   14   17.71    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   55.21
07:54:39 AM   15   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
07:54:39 AM   16   15.56    0.00    3.33   20.00    0.00    0.00    0.00    0.00    0.00   61.11
07:54:39 AM   17   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
07:54:39 AM   18   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:54:39 AM   19   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
07:54:39 AM   20   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
07:54:39 AM   21   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
07:54:39 AM   22   11.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   64.21
07:54:39 AM   23   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
07:54:39 AM   24   11.70    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   65.96
07:54:39 AM   25   11.70    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   63.83
07:54:39 AM   26   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
07:54:39 AM   27   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
07:54:39 AM   28    8.16    0.00    2.04   23.47    0.00    0.00    0.00    0.00    0.00   66.33
07:54:39 AM   29   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:54:39 AM   30   16.33    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   59.18
07:54:39 AM   31   12.77    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   62.77
07:54:39 AM   32   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:54:39 AM   33   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
07:54:39 AM   34   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
07:54:39 AM   35   10.64    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   61.70
07:54:39 AM   36   13.40    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   62.89
07:54:39 AM   37   12.63    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   61.05
07:54:39 AM   38   11.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   63.16
07:54:39 AM   39   11.46    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   65.62
07:54:39 AM   40   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
07:54:39 AM   41   19.15    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   53.19
07:54:39 AM   42   16.13    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   60.22
07:54:39 AM   43   17.58    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   57.14
07:54:39 AM   44   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
07:54:39 AM   45   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
07:54:39 AM   46   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
07:54:39 AM   47   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
07:54:39 AM   48   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
07:54:39 AM   49   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
07:54:39 AM   50   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
07:54:39 AM   51   13.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   60.00
07:54:39 AM   52   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
07:54:39 AM   53   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
07:54:39 AM   54   15.05    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   60.22
07:54:39 AM   55   14.89    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   59.57
07:54:39 AM   56   16.30    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   59.78
07:54:39 AM   57   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
07:54:39 AM   58   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:54:39 AM   59   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
07:54:39 AM   60   13.40    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   58.76
07:54:39 AM   61   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
07:54:39 AM   62   11.46    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   63.54
07:54:39 AM   63   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
07:54:39 AM   64   12.50    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   63.54
07:54:39 AM   65   11.70    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   67.02
07:54:39 AM   66   10.31    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   71.13
07:54:39 AM   67   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
07:54:39 AM   68   91.75    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:54:39 AM   69   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
07:54:39 AM   70    9.57    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   73.40
07:54:39 AM   71   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
07:54:39 AM   72   11.70    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   67.02
07:54:39 AM   73   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
07:54:39 AM   74   11.70    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   67.02
07:54:39 AM   75   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
07:54:39 AM   76   11.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   65.26
07:54:39 AM   77   11.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   66.32
07:54:39 AM   78   12.37    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   63.92
07:54:39 AM   79   15.00    0.00    7.00   18.00    0.00    0.00    0.00    0.00    0.00   60.00

07:54:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:49 AM  all   15.74    0.00    5.55   15.81    0.00    0.00    0.00    0.00    0.00   62.90
07:54:49 AM    0   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
07:54:49 AM    1   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
07:54:49 AM    2   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:54:49 AM    3   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
07:54:49 AM    4   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
07:54:49 AM    5   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
07:54:49 AM    6   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
07:54:49 AM    7   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
07:54:49 AM    8   14.13    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   65.22
07:54:49 AM    9   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:54:49 AM   10   20.43    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   53.76
07:54:49 AM   11   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
07:54:49 AM   12   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
07:54:49 AM   13   13.04    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   67.39
07:54:49 AM   14   14.29    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   65.93
07:54:49 AM   15   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:54:49 AM   16   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
07:54:49 AM   17   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
07:54:49 AM   18   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
07:54:49 AM   19   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
07:54:49 AM   20   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:54:49 AM   21   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
07:54:49 AM   22   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
07:54:49 AM   23   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
07:54:49 AM   24   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
07:54:49 AM   25   11.70    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   63.83
07:54:49 AM   26   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
07:54:49 AM   27   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
07:54:49 AM   28   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
07:54:49 AM   29   15.05    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   61.29
07:54:49 AM   30   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
07:54:49 AM   31   12.90    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   66.67
07:54:49 AM   32   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
07:54:49 AM   33   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
07:54:49 AM   34   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
07:54:49 AM   35   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
07:54:49 AM   36   86.73    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:54:49 AM   37   15.00    0.00    5.00   18.00    0.00    0.00    0.00    0.00    0.00   62.00
07:54:49 AM   38   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
07:54:49 AM   39   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
07:54:49 AM   40   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
07:54:49 AM   41   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
07:54:49 AM   42   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:54:49 AM   43   17.71    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   59.38
07:54:49 AM   44   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
07:54:49 AM   45   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
07:54:49 AM   46   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:54:49 AM   47   17.02    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   59.57
07:54:49 AM   48   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
07:54:49 AM   49   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
07:54:49 AM   50   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
07:54:49 AM   51   19.57    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   55.43
07:54:49 AM   52   18.95    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   60.00
07:54:49 AM   53   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:54:49 AM   54   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
07:54:49 AM   55   14.13    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   65.22
07:54:49 AM   56   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
07:54:49 AM   57   13.83    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   64.89
07:54:49 AM   58   14.29    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   64.84
07:54:49 AM   59   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
07:54:49 AM   60   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
07:54:49 AM   61   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
07:54:49 AM   62   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
07:54:49 AM   63   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
07:54:49 AM   64   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
07:54:49 AM   65   12.37    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   64.95
07:54:49 AM   66   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
07:54:49 AM   67   13.83    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   64.89
07:54:49 AM   68   12.77    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   69.15
07:54:49 AM   69   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
07:54:49 AM   70   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
07:54:49 AM   71   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
07:54:49 AM   72   10.42    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   67.71
07:54:49 AM   73   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
07:54:49 AM   74   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
07:54:49 AM   75   12.63    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   64.21
07:54:49 AM   76   10.20    0.00    2.04   17.35    0.00    0.00    0.00    0.00    0.00   70.41
07:54:49 AM   77   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
07:54:49 AM   78   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
07:54:49 AM   79   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21

07:54:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:59 AM  all   16.96    0.00    6.25   16.18    0.00    0.00    0.00    0.00    0.00   60.60
07:54:59 AM    0   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
07:54:59 AM    1   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
07:54:59 AM    2   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
07:54:59 AM    3   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
07:54:59 AM    4   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
07:54:59 AM    5   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
07:54:59 AM    6   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:54:59 AM    7   17.20    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   58.06
07:54:59 AM    8   19.35    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   54.84
07:54:59 AM    9   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:54:59 AM   10   15.62    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   60.42
07:54:59 AM   11   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:54:59 AM   12   19.57    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   55.43
07:54:59 AM   13   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
07:54:59 AM   14   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
07:54:59 AM   15   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
07:54:59 AM   16   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
07:54:59 AM   17   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:54:59 AM   18   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:54:59 AM   19   16.67    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:54:59 AM   20   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
07:54:59 AM   21   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
