timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788892385.598,0,0,0,0,0,0,0,858337509,5201377532928,2376484135936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1356356,318232460,131658419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878774272,3815571456,786059,232884,115091022,213,0,164,786432,317675701,0,0,4302765948,12884901888,39878912,550506135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28276004,63128676,0,8,8,6342,331,56552212,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32150857,0,115069183,1044497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7626,800,0,0,0,0,0,85953698,0,30007,37,3347,794,7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359832751,0,0,0,410628124,0,0,0,0,0,0,0,136902012,317299778,508277267,186293553152,102277674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325426625,0,0,0,0,0,0,0
1788892389.273,0,0,0,0,0,0,0,858516541,5202777480192,2377090292224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1356815,318318074,131692333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862603264,3799793664,785071,231921,115113930,1165,0,196,786432,317761195,0,0,4304520250,12884901888,39912922,551382688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28281943,63468923,0,8,8,6342,331,56564160,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32160988,0,115092023,1044707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7631,800,0,0,0,0,0,85972220,0,30007,37,3347,794,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359916190,0,0,0,410711752,0,0,0,0,0,0,0,136960915,317385214,508405538,186336456704,102321873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325432715,0,0,0,0,0,0,0
1788892394.526,0,0,0,0,0,0,0,858679403,5204046420992,2377672427008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1357178,318395673,131725108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871204864,3759079424,785596,229436,115144613,729,0,108,786432,317838675,0,0,4306165474,12884901888,39916385,552216615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28287413,63795851,0,8,8,6342,331,56575044,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32170292,0,115122502,1044985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7636,800,0,0,0,0,0,85988706,0,30007,37,3347,794,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359991649,0,0,0,410788248,0,0,0,0,0,0,0,137005497,317462664,508515946,186375298048,102359228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325438137,0,0,0,0,0,0,0
1788892399.045,0,0,0,0,0,0,0,858851068,5205390105600,2378177004032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1357644,318477813,131752858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,3832266752,786178,233903,115157874,0,0,254,786432,317920730,0,0,4307863889,12884901888,39962769,553075132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28293159,64126912,0,8,8,6342,331,56586555,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32180076,0,115138023,1045128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7641,800,0,0,0,0,0,86006285,0,30007,37,3347,794,7641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360073129,0,0,0,410869366,0,0,0,0,0,0,0,137065793,317544646,508637446,186417273344,102404693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325443920,0,0,0,0,0,0,0
1788892404.321,0,0,0,0,0,0,0,858964833,5206278052864,2378618933248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1357814,318532112,131778098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872630272,3758112768,785684,229377,115182867,637,0,109,786432,317974946,0,0,4308998560,12884901888,39967648,553643697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28296925,64350293,0,8,8,6342,331,56594112,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32186499,0,115160366,1045333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7645,800,0,0,0,0,0,86017839,0,30007,37,3347,794,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360120592,0,0,0,410922401,0,0,0,0,0,0,0,137095727,317598870,508712930,186441975296,102428107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325447722,0,0,0,0,0,0,0
1788892408.082,0,0,0,0,0,0,0,859164058,5207841070080,2379348303872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1358056,318627737,131819385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875087872,3699359744,785832,225791,115221176,492,0,108,786432,318070410,0,0,4310985056,12884901888,39971444,554637889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28303640,64738118,0,8,8,6342,331,56607549,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32197858,0,115197376,1045673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7652,800,0,0,0,0,0,86038212,0,30007,37,3347,794,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360207307,0,0,0,411016754,0,0,0,0,0,0,0,137147261,317694258,508844099,186486934016,102470294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325454414,0,0,0,0,0,0,0
1788892414.959,0,0,0,0,0,0,0,859316058,5209030482944,2379813069824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1358488,318700506,131845138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865601536,3774808064,785254,230396,115243094,1023,0,155,786432,318143064,0,0,4312529661,12884901888,39982131,555425415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28308801,65044902,0,8,8,6342,331,56617828,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32206624,0,115217279,1045865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7655,800,0,0,0,0,0,86053590,0,30007,37,3347,794,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360278489,0,0,0,411088863,0,0,0,0,0,0,0,137189400,317766833,508945139,186523563008,102504961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325459473,0,0,0,0,0,0,0
1788892418.193,0,0,0,0,0,0,0,859484200,5210333535232,2380366159360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1358935,318780201,131876062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869599232,3801808896,785498,232044,115272352,683,0,251,786432,318222655,0,0,4314207389,12884901888,39984845,556268845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28314397,65375154,0,8,8,6342,331,56629056,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32216212,0,115244510,1046116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7660,801,0,0,0,0,0,86070819,0,30027,37,3347,795,7660,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360355756,0,0,0,411167490,0,0,0,0,0,0,0,137233926,317846378,509055283,186563343360,102542950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325465141,0,0,0,0,0,0,0
1788892422.135,0,0,0,0,0,0,0,859710273,5212107086848,2381123757568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1359444,318888684,131918461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857016320,3837296640,784730,234210,115310915,1368,0,334,786432,318330981,0,0,4316480022,12884901888,39990427,557418316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28321990,65823496,0,8,8,6342,331,56644201,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32229144,0,115280764,1046457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7666,801,0,0,0,0,0,86093819,0,30027,37,3347,795,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360460018,0,0,0,411274156,0,0,0,0,0,0,0,137294849,317954596,509205985,186617030656,102593639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325472701,0,0,0,0,0,0,0
1788892427.719,0,0,0,0,0,0,0,859930693,5213827210240,2381905872896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1359957,318993854,131962460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877185024,3814129664,785961,232796,115349909,145,0,326,786432,318436013,0,0,4318689590,12884901888,40001865,558534029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28329355,66259111,0,8,8,6342,331,56658960,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32241709,0,115317342,1046798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7672,801,0,0,0,0,0,86116219,0,30027,37,3347,795,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360561656,0,0,0,411377444,0,0,0,0,0,0,0,137357821,318059568,509356913,186669320704,102645185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325480067,0,0,0,0,0,0,0
1788892433.698,0,0,0,0,0,0,0,860108329,5215209872384,2382562372608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1360375,319078407,131999545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872368128,3770613760,785667,230140,115380687,612,0,155,786432,318520446,0,0,4320454178,12884901888,40021064,559420271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28335318,66604401,0,8,8,6342,331,56670954,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32251844,0,115346617,1047065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7677,801,0,0,0,0,0,86134513,0,30027,37,3347,795,7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360642125,0,0,0,411461402,0,0,0,0,0,0,0,137410016,318143934,509480722,186710860288,102686184,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325486095,0,0,0,0,0,0,0
1788892439.559,0,0,0,0,0,0,0,860245139,5216276192256,2382984485888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1360615,319143629,132023023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,3807412224,786222,232386,115393636,1,0,209,786432,318585596,0,0,4321844572,12884901888,40049867,560128883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28339874,66880993,0,8,8,6342,331,56679959,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32259672,0,115361030,1047198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7682,801,0,0,0,0,0,86148197,0,30027,37,3347,795,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360704471,0,0,0,411525197,0,0,0,0,0,0,0,137454912,318208986,509575276,186743044096,102719912,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325490589,0,0,0,0,0,0,0
1788892443.792,0,0,0,0,0,0,0,860393232,5217429937152,2383478510592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1361060,319214176,132050607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865191936,3809280000,785229,232500,115415400,978,0,225,786432,318656055,0,0,4323320101,12884901888,40072615,560872007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28344854,67171023,0,8,8,6342,331,56689924,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32268124,0,115380757,1047379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7686,801,0,0,0,0,0,86163426,0,30027,37,3347,795,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360773608,0,0,0,411595030,0,0,0,0,0,0,0,137501791,318279385,509679783,186778632704,102755713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325495590,0,0,0,0,0,0,0
