timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788869389.628,0,0,0,0,0,0,0,4270456207,157964120064,2523675326464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6897327,7842179,109160694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539503616,24332107776,2108124,1485114,109160694,5142,0,270,2113536,7840817,0,0,21452127353,34628173824,0,3695699120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131635628,558677617,0,8,8,6348,335,263273723,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152187560,0,110302249,884884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7815,1230,0,0,0,0,0,399821443,0,5534,4,286,1230,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025488514,0,0,0,2159380349,0,0,0,0,0,0,0,82885385,9548561,1134905027,591265786368,67969639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73035328,0,0,0,0,0,0,0
1788869390.771,0,0,0,0,0,0,0,4270980480,157965086720,2524017398272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6898268,7842238,109176140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523693056,24330043392,2107159,1484989,109174550,6118,0,259,2113536,7840876,0,0,21457319674,34628173824,0,3698254090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131653468,559754533,0,8,8,6348,335,263309490,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152218191,0,110317232,885005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7817,1231,0,0,0,0,0,399875567,0,5549,4,286,1231,7817,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025614922,0,0,0,2159631875,0,0,0,0,0,0,0,82892146,9548620,1135046839,591340275200,67974340,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73053141,0,0,0,0,0,0,0
1788869391.929,0,0,0,0,0,0,0,4271537490,157967183872,2524500537856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6899344,7842366,109199928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527182848,24213880832,2107372,1477898,109188434,5904,0,260,2113536,7841004,0,0,21462821652,34628173824,0,3700961657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131672455,560894669,0,8,8,6348,335,263347347,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152250748,0,110341087,885194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7818,1232,0,0,0,0,0,399933335,0,5553,4,286,1232,7818,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025748543,0,0,0,2159900313,0,0,0,0,0,0,0,82900148,9548748,1135204120,591419462656,67979277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73072148,0,0,0,0,0,0,0
1788869393.160,0,0,0,0,0,0,0,4272058663,157968576512,2524853660672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6900304,7842451,109216213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529230848,24200757248,2107497,1477097,109216213,5780,0,260,2113536,7841089,0,0,21467989305,34628173824,0,3703521170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131690230,561969431,0,8,8,6348,335,263382920,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152281360,0,110357704,885332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7819,1232,0,0,0,0,0,399987490,0,5553,4,286,1232,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025872072,0,0,0,2160150655,0,0,0,0,0,0,0,82905368,9548833,1135343742,591492776448,67982277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73089970,0,0,0,0,0,0,0
1788869394.296,0,0,0,0,0,0,0,4272602221,157971984384,2525176048128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6901434,7842659,109230143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535522304,24237932544,2107880,1479366,109230143,5381,0,274,2113536,7841297,0,0,21473313666,34628173824,0,3706130701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131708430,563065203,0,8,8,6348,335,263419316,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152312540,0,110371618,885444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7821,1233,0,0,0,0,0,400042672,0,5564,4,286,1233,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026007245,0,0,0,2160410985,0,0,0,0,0,0,0,82912406,9549041,1135492851,591571935232,67987541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73108146,0,0,0,0,0,0,0
1788869395.485,0,0,0,0,0,0,0,4273132127,157974081536,2525496739328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6902375,7842787,109244105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531819520,24262311936,2107655,1480854,109244105,5617,0,264,2113536,7841425,0,0,21478540664,34628173824,0,3708708746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131726400,564146743,0,8,8,6348,335,263455302,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152343294,0,110385563,885558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7822,1234,0,0,0,0,0,400097105,0,5567,4,286,1234,7822,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026138990,0,0,0,2160665874,0,0,0,0,0,0,0,82918169,9549169,1135638463,591649008128,67991700,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73126057,0,0,0,0,0,0,0
1788869396.662,0,0,0,0,0,0,0,4273697709,157976457216,2525831735296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6903506,7842932,109258164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525429760,24305401856,2107265,1483484,109258046,6004,0,267,2113536,7841570,0,0,21484110483,34628173824,0,3711447899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131745538,565297055,0,8,8,6348,335,263493520,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152376193,0,110399490,885671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7824,1235,0,0,0,0,0,400155484,0,5622,4,286,1235,7824,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026291939,0,0,0,2160937302,0,0,0,0,0,0,0,82925356,9549314,1135805395,591736056320,67997030,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73145272,0,0,0,0,0,0,0
1788869397.891,0,0,0,0,0,0,0,4274225743,157977997312,2526295550464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6904453,7843026,109280952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525380608,24185487360,2107262,1476165,109271920,6016,0,258,2113536,7841664,0,0,21489349263,34628173824,0,3714025176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131763534,566390146,0,8,8,6348,335,263529568,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152407131,0,110422187,885855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7825,1235,0,0,0,0,0,400209912,0,5622,4,286,1235,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026417237,0,0,0,2161190943,0,0,0,0,0,0,0,82932385,9549408,1135953497,591810390016,68001171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73163202,0,0,0,0,0,0,0
1788869399.084,0,0,0,0,0,0,0,4274762611,157980225536,2526693022720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6905598,7843162,109299321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532622336,24146788352,2107703,1473803,109285901,5571,0,261,2113536,7841800,0,0,21494631601,34628173824,0,3716628022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131781597,567479900,0,8,8,6348,335,263565613,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152438095,0,110440651,886005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7826,1235,0,0,0,0,0,400264758,0,5622,4,286,1235,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026563660,0,0,0,2161447241,0,0,0,0,0,0,0,82939980,9549544,1136117973,591893666816,68006453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73181261,0,0,0,0,0,0,0
1788869400.266,0,0,0,0,0,0,0,4275293740,157982093312,2527019108352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6906566,7843276,109313824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530344960,24169234432,2107565,1475173,109313824,5707,0,265,2113536,7841914,0,0,21499879683,34628173824,0,3719214325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131799634,568568008,0,8,8,6348,335,263601726,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152469123,0,110455211,886124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7827,1236,0,0,0,0,0,400319691,0,5637,4,286,1236,7827,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026689078,0,0,0,2161702735,0,0,0,0,0,0,0,82946492,9549658,1136257836,591968144384,68010877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73199338,0,0,0,0,0,0,0
1788869401.427,0,0,0,0,0,0,0,4275812922,157983453184,2527351756800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6907420,7843359,109327755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532655104,24193056768,2107706,1476627,109327755,5570,0,260,2113536,7841997,0,0,21505022198,34628173824,0,3721748635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131817334,569637625,0,8,8,6348,335,263637123,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152499503,0,110469125,886236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7828,1236,0,0,0,0,0,400373371,0,5637,4,286,1236,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026847807,0,0,0,2161952263,0,0,0,0,0,0,0,82952312,9549741,1136430379,592055536640,68015083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73217034,0,0,0,0,0,0,0
1788869402.583,0,0,0,0,0,0,0,4276288292,157990727680,2527652557824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6908396,7843803,109341583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541420544,24197644288,2108241,1476907,109341583,5031,0,264,2113536,7842441,0,0,21509585737,34628173824,0,3723939465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131832477,570554057,0,8,8,6348,335,263667540,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152525523,0,110482938,886346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7830,1236,0,0,0,0,0,400419324,0,5637,4,286,1236,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026947596,0,0,0,2162179571,0,0,0,0,0,0,0,82958129,9550185,1136544025,592117521920,68018871,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73232134,0,0,0,0,0,0,0
1788869403.790,0,0,0,0,0,0,0,4276846426,157992284160,2528068998144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6909502,7843898,109360700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525691904,24161140736,2107281,1474679,109355409,5992,0,264,2113536,7842536,0,0,21515099862,34628173824,0,3726665432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131851592,571696898,0,8,8,6348,335,263705665,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152558292,0,110501867,886497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7831,1237,0,0,0,0,0,400477624,0,5650,4,286,1237,7831,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027097058,0,0,0,2162448616,0,0,0,0,0,0,0,82964608,9550280,1136712582,592203066880,68023170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73251292,0,0,0,0,0,0,0
