procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  70952 131085496 2113412 45895756    0    0 246368 140940 232187 1379111 36 34 29  1  0  0
11  0  70952 131087196 2113412 45895784    0    0 247792 126068 231193 1351472 34 34 31  1  0  0
119  0  70952 131070832 2113412 45895792    0    0 269888 185464 243882 1368391 36 34 29  1  0  0
29  0  70952 131073516 2113412 45895816    0    0 254912 146572 242177 1401271 35 34 30  1  0  0
77  0  70952 131071892 2113412 45895848    0    0 245456 138488 236433 1379473 35 34 29  1  0  0
22 28  70952 131056904 2113416 45895860    0    0 250256 149580 230152 1364458 36 33 30  1  0  0
48  3  70952 131057860 2113416 45895872    0    0 259456 141484 225519 1348280 34 35 30  1  0  0
40  2  70952 131049596 2113416 45895884    0    0 272352 159904 230724 1358335 34 33 32  1  0  0
51  0  70952 131042960 2113416 45895884    0    0 254688 158528 244212 1404592 37 33 30  1  0  0
90  6  70952 131022196 2113416 45895912    0    0 252176 143652 226703 1362151 35 34 30  1  0  0
16  3  70952 131009892 2113420 45895936    0    0 256912 148220 233628 1378582 36 32 30  1  0  0
23  0  70952 130986296 2113420 45895944    0    0 268992 155252 237842 1371776 35 33 31  1  0  0
66  0  70952 130988696 2113420 45895972    0    0 264912 155036 232063 1363252 36 33 31  1  0  0
98  0  70952 130977288 2113420 45895984    0    0 252256 149304 226607 1356217 34 34 31  1  0  0
72  6  70952 130972820 2113420 45896008    0    0 265472 152536 229417 1369875 36 33 30  1  0  0
 9  0  70952 130969100 2113424 45896028    0    0 262080 153984 236892 1367421 35 33 31  1  0  0
89  0  70952 130961668 2113424 45896032    0    0 246208 161316 241275 1363377 34 33 32  1  0  0
115 11  70952 130950304 2113424 45896048    0    0 267120 147776 240776 1394963 36 32 31  1  0  0
85  3  70952 130927576 2113424 45896060    0    0 249744 148480 234644 1376443 36 32 31  1  0  0
69  0  70952 130916100 2113424 45896072    0    0 267600 172264 234403 1374529 36 32 31  1  0  0
28  0  70952 130916468 2113424 45896100    0    0 253872 148820 228312 1363845 34 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  70952 130892012 2113424 45896116    0    0 251904 143800 230071 1378938 35 34 30  1  0  0
46  2  70952 130877072 2113424 45896132    0    0 244864 152892 231316 1374126 35 33 31  1  0  0
18  1  70952 130876032 2113424 45896156    0    0 260352 171964 246737 1379869 36 32 30  1  0  0
27 34  70952 130878668 2113424 45896168    0    0 275248 164156 247050 1397105 37 32 30  1  0  0
38  0  70952 130867128 2113424 45896184    0    0 257632 145404 239696 1361953 36 32 31  1  0  0
71  1  70952 130849980 2113424 45896196    0    0 265632 165652 230804 1363740 35 33 30  1  0  0
89  0  70952 130834484 2113424 45896204    0    0 240064 122400 229685 1380126 36 34 29  1  0  0
33 26  70952 130819768 2113424 45896224    0    0 262576 173036 227920 1367032 35 34 29  1  0  0
69  0  70952 130819096 2113424 45896248    0    0 255152 152756 230810 1364623 35 34 31  1  0  0
14  3  70952 130811980 2113424 45896264    0    0 267008 146172 230052 1368916 35 33 30  1  0  0
51 11  70952 130802456 2113424 45896292    0    0 247504 151328 228790 1364514 36 33 30  1  0  0
80  5  70952 130790620 2113424 45896296    0    0 265728 139388 234504 1356926 36 34 29  1  0  0
68  3  70952 130780024 2113424 45896304    0    0 245376 155576 233385 1368802 35 34 30  1  0  0
62  4  70952 130771084 2113424 45896384    0    0 262912 152852 235970 1370796 36 33 30  1  0  0
31 24  70952 130761648 2113424 45896412    0    0 272704 158488 242678 1380277 36 32 30  1  0  0
196  0  70952 130755252 2113424 45896444    0    0 267728 157184 237520 1353243 35 32 32  1  0  0
25  0  70952 130736704 2113424 45896464    0    0 241840 151256 240525 1382496 36 33 31  1  0  0
89  1  70952 130736092 2113424 45896480    0    0 250944 143424 235023 1368344 35 34 30  1  0  0
79  5  70952 130727612 2113424 45896500    0    0 264400 147696 230370 1372885 36 33 31  1  0  0
68  1  70952 130711036 2113424 45896512    0    0 239424 141268 230052 1371616 36 34 30  1  0  0
 9  0  70952 130718288 2113424 45896532    0    0 256352 141916 231479 1372497 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 17  70952 130710688 2113424 45896532    0    0 264544 164012 240599 1397788 36 34 30  1  0  0
57  0  70952 130703384 2113424 45896536    0    0 255120 145808 240561 1384773 36 33 30  1  0  0
117 12  70952 130670964 2113424 45896548    0    0 258128 144096 249253 1399809 36 33 30  1  0  0
47  1  70952 130644988 2113428 45896568    0    0 253680 155116 242442 1384667 35 34 30  1  0  0
104 10  70952 130649672 2113428 45896600    0    0 254304 143676 237242 1374452 35 34 30  1  0  0
26  0  70952 130648544 2113428 45896616    0    0 276464 160536 239327 1395740 35 34 30  1  0  0
128  0  70952 130646744 2113428 45896632    0    0 245248 177648 237636 1371936 36 33 31  1  0  0
38  5  70952 130631072 2113428 45896656    0    0 248640 122132 223456 1350014 35 33 30  1  0  0
36 21  70952 130629912 2113428 45896660    0    0 265568 175212 233086 1376746 36 32 31  1  0  0
19  0  70952 130622804 2113428 45896672    0    0 268416 153412 234184 1382555 36 33 29  1  0  0
43  0  70952 130614940 2113428 45896692    0    0 270464 146700 232974 1379913 35 33 31  1  0  0
109 15  70952 130599780 2113428 45896700    0    0 238672 145048 230114 1366006 35 33 31  1  0  0
74  0  70952 130580312 2113428 45896716    0    0 263328 146280 230909 1371949 35 35 29  1  0  0
112  3  70952 130580496 2113428 45896736    0    0 249856 137348 229766 1369787 35 34 30  1  0  0
115  0  70952 130576308 2113428 45896764    0    0 259024 160468 229241 1374967 35 34 30  1  0  0
42  1  70952 130570948 2113428 45896788    0    0 257232 153244 227973 1374531 35 33 30  1  0  0
64  0  70952 130544148 2113428 45896804    0    0 263520 138412 229110 1359523 35 32 31  1  0  0
 8  0  70952 130557908 2113428 45896820    0    0 264528 162144 231735 1359605 35 33 31  1  0  0
19  0  70952 130556508 2113428 45896828    0    0 258528 158508 231111 1373783 35 33 31  1  0  0
19  6  70952 130542916 2113428 45896840    0    0 245680 138580 223762 1330868 34 34 31  1  0  0
47  1  70952 130536116 2113428 45896856    0    0 262768 152188 232697 1371788 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7  70952 130516940 2113428 45896876    0    0 264416 125284 226409 1361027 35 34 30  1  0  0
61  7  70952 130506764 2113428 45896884    0    0 260720 182588 237175 1364740 34 34 30  1  0  0
107  4  70952 130491280 2113428 45896908    0    0 254416 150012 234273 1370870 35 33 30  1  0  0
52  1  70952 130485136 2113428 45896928    0    0 252928 128064 228488 1377482 36 33 30  1  0  0
104  0  70952 130481896 2113428 45896948    0    0 253504 166356 232423 1385216 36 33 30  1  0  0
59  0  70952 130476200 2113428 45896964    0    0 267536 150656 232986 1373088 35 33 30  1  0  0
36  0  70952 130475028 2113428 45896976    0    0 258224 150024 231455 1379379 35 33 30  1  0  0
15  0  70952 130464604 2113428 45896988    0    0 244848 145768 231075 1369234 35 34 30  1  0  0
10  2  70952 130434044 2113428 45897004    0    0 251680 142716 236101 1394137 35 33 30  1  0  0
129  7  70952 130425060 2113428 45897024    0    0 256400 140392 230084 1379279 35 33 31  1  0  0
111  2  70952 130427308 2113428 45897040    0    0 261904 141356 230324 1373064 36 33 30  1  0  0
25  0  70952 130428544 2113428 45897064    0    0 251472 167648 231255 1391876 36 34 29  1  0  0
34  0  70952 130419652 2113428 45897084    0    0 260352 159340 228958 1377738 35 34 29  1  0  0
54  1  70952 130412508 2113428 45897112    0    0 254816 160228 232261 1383738 35 34 29  1  0  0
48  2  70952 130415672 2113428 45897116    0    0 263648 140712 245580 1399667 35 33 30  1  0  0
33 30  70952 130405824 2113428 45897132    0    0 269520 169344 234945 1380647 35 33 31  1  0  0
16  2  70952 130397704 2113428 45897140    0    0 256832 143500 232003 1381743 35 33 31  1  0  0
121 10  70952 130388804 2113428 45897148    0    0 264272 146664 229973 1359468 36 33 30  1  0  0
12  0  70952 130380740 2113428 45897168    0    0 267856 161884 228353 1354073 35 33 31  1  0  0
78  2  70952 130371832 2113428 45897192    0    0 278768 159160 246322 1372897 36 31 31  2  0  0
99  2  70952 130343448 2113428 45897212    0    0 261920 172432 241683 1373429 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  70952 130357632 2113428 45897240    0    0 257408 138472 234896 1368280 35 33 31  1  0  0
77  5  70952 130365768 2113428 45897248    0    0 262624 143936 229359 1357021 35 33 31  1  0  0
106  8  70952 130363956 2113428 45897256    0    0 257616 161048 233501 1391599 36 32 30  1  0  0
68  7  70952 130353208 2113428 45897272    0    0 258496 133384 232093 1374524 35 32 31  1  0  0
112  4  70952 130346808 2113428 45897280    0    0 264464 159184 231696 1381592 36 33 30  1  0  0
45  0  70952 130331056 2113428 45897300    0    0 270544 179500 240622 1371698 36 31 31  1  0  0
41  1  70952 130322564 2113428 45897316    0    0 256736 141508 233904 1369019 35 34 30  1  0  0
25  1  70952 130326052 2113428 45897344    0    0 256160 133432 235052 1368494 36 33 30  1  0  0
88  1  70952 130308208 2113428 45897360    0    0 257776 146064 237680 1374400 35 34 30  1  0  0
34  4  70952 130291652 2113428 45897380    0    0 269824 155640 240921 1380109 35 33 31  1  0  0
64  2  70952 130305216 2113428 45897484    0    0 253632 141396 227969 1352298 35 34 30  1  0  0
20  0  70952 130295880 2113428 45897504    0    0 256000 157604 222731 1324061 35 33 31  1  0  0
84  6  70952 130292992 2113432 45897512    0    0 259456 158720 225404 1343601 35 35 29  1  0  0
128  0  70952 130268440 2113432 45897524    0    0 259792 144892 224020 1325513 35 34 30  1  0  0
64  1  70952 130278656 2113432 45897544    0    0 247232 143808 220682 1330484 35 34 30  1  0  0
94  0  70952 130277408 2113432 45897560    0    0 254032 132628 224401 1327444 35 34 30  1  0  0
28  3  70952 130275572 2113432 45897580    0    0 252624 156016 232616 1350366 34 35 29  1  0  0
99  1  70952 130267144 2113432 45897596    0    0 251456 149168 226671 1338278 35 34 30  1  0  0
41  0  70952 130259544 2113432 45897620    0    0 266112 146784 225130 1340423 36 34 30  1  0  0
31  2  70952 130269028 2113432 45897632    0    0 252400 150284 228485 1355574 35 33 31  1  0  0
163  2  70952 130262928 2113432 45897640    0    0 255984 179712 232688 1374661 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4  70952 130258204 2113432 45897648    0    0 265424 141836 231007 1381142 35 33 31  1  0  0
37  3  70952 130246296 2113432 45897664    0    0 255952 141948 231886 1367346 35 33 31  1  0  0
114  1  70952 130229180 2113432 45897692    0    0 254224 158372 238930 1383944 35 33 31  1  0  0
67  1  70952 130229784 2113432 45897708    0    0 265088 162100 245770 1389241 36 33 30  1  0  0
97  5  70952 130214352 2113432 45897728    0    0 257312 131396 229022 1367971 35 33 30  1  0  0
72  3  70952 130217828 2113432 45897744    0    0 256176 168188 230464 1373167 35 34 30  1  0  0
18  1  70952 130211400 2113432 45897764    0    0 252512 147312 231735 1391301 36 34 30  1  0  0
23 19  70952 130219108 2113432 45897772    0    0 252224 141944 230082 1380460 36 33 30  1  0  0
117  7  70952 130214068 2113432 45897816    0    0 269008 142324 231560 1380740 35 32 31  1  0  0
28  0  70952 130213444 2113432 45897828    0    0 249504 153076 229711 1376881 35 33 31  1  0  0
44  0  70952 130197676 2113432 45897844    0    0 258208 157612 228171 1354140 36 33 31  1  0  0
93 10  70952 130189836 2113436 45897856    0    0 259008 124704 227264 1369705 36 32 31  1  0  0
10  0  70952 130177172 2113436 45897884    0    0 259648 164004 231654 1373050 35 33 30  1  0  0
40  2  70952 130176056 2113436 45897904    0    0 253984 140028 228666 1363899 35 34 30  1  0  0
21  0  70952 130176940 2113436 45897924    0    0 255536 166244 243757 1396876 37 33 29  1  0  0
56  7  70952 130167976 2113436 45897944    0    0 246880 143252 235982 1374024 35 34 30  1  0  0
49  3  70952 130169084 2113436 45897952    0    0 261216 119856 238345 1385307 35 33 31  1  0  0
51  6  70952 130164592 2113436 45897960    0    0 259600 171792 244014 1393004 37 32 29  1  0  0
73  0  70952 130166960 2113436 45897972    0    0 264704 151920 231739 1368717 35 32 31  1  0  0
113  0  70952 130161816 2113436 45897992    0    0 257840 149580 230739 1381955 36 33 30  1  0  0
50  4  70952 130139996 2113436 45898008    0    0 255968 159948 232248 1391362 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  70952 130130956 2113436 45898028    0    0 255568 130272 228956 1371473 35 34 30  1  0  0
79  4  70952 130150252 2113436 45898056    0    0 248704 171684 239857 1407909 36 34 29  1  0  0
33  0  70952 130140864 2113436 45898068    0    0 246352 127644 239398 1398923 36 34 29  1  0  0
71  0  70952 130142428 2113436 45898088    0    0 251744 140260 227916 1359096 36 33 30  1  0  0
33  7  70952 130139088 2113436 45898088    0    0 256768 175824 235197 1385342 35 33 30  1  0  0
37  0  70952 130136596 2113436 45898104    0    0 254208 134820 239524 1394678 36 33 30  1  0  0
18  1  70952 130136964 2113436 45898120    0    0 251264 153636 232071 1379699 35 33 31  1  0  0
112 14  70952 130114640 2113436 45898140    0    0 265520 148908 233541 1383756 36 33 30  1  0  0
84  2  70952 130103452 2113436 45898160    0    0 254832 154204 238880 1389910 36 33 30  1  0  0
68  2  70952 130091212 2113436 45898176    0    0 249616 155768 238144 1370525 35 33 30  1  0  0
65  1  70952 130096168 2113436 45898200    0    0 254576 141324 230152 1380575 36 33 30  1  0  0
119  0  70952 130092072 2113436 45898224    0    0 252736 153980 229846 1365088 35 34 30  1  0  0
37  4  70952 130108208 2113436 45898232    0    0 259824 133928 229493 1363201 35 32 31  1  0  0
36  0  70952 130103532 2113436 45898244    0    0 262928 167012 229388 1359603 35 34 30  1  0  0
43  5  70952 130100664 2113436 45898252    0    0 254720 148200 237260 1396076 36 34 29  1  0  0
125  0  70952 130087064 2113436 45898272    0    0 257504 137104 238245 1390940 36 32 31  1  0  0
29  0  70952 130079096 2113436 45898296    0    0 262256 156580 238204 1385770 35 34 30  1  0  0
56  1  70952 130074776 2113436 45898312    0    0 256560 170580 227768 1365290 36 34 29  1  0  0
128  9  70952 130073392 2113436 45898324    0    0 258560 135252 234056 1345108 36 33 30  1  0  0
27  2  70952 130073688 2113436 45898344    0    0 254352 149732 228309 1342357 35 34 30  1  0  0
64  1  70952 130042952 2113440 45898360    0    0 252752 138296 228742 1334834 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2  70952 130044224 2113440 45898376    0    0 246256 157296 225289 1339085 35 34 30  1  0  0
15 12  70952 130039980 2113440 45898380    0    0 259328 137664 235048 1361824 35 34 30  1  0  0
50  2  70952 130041652 2113440 45898388    0    0 258704 141728 248433 1398523 36 34 29  1  0  0
68  0  70952 130031396 2113440 45898396    0    0 254160 178404 239644 1366506 34 33 32  1  0  0
52 14  70952 130038112 2113440 45898412    0    0 264416 130896 229980 1373693 36 33 30  1  0  0
136  0  70952 130034400 2113440 45898428    0    0 256304 151108 231691 1363909 36 33 30  1  0  0
43  0  70952 130045084 2113440 45898452    0    0 250128 164920 232653 1356824 36 33 30  1  0  0
 3  0  70952 130031196 2113440 45898544    0    0 254080 129276 227635 1375953 36 33 30  1  0  0
108  3  70952 130030032 2113440 45898560    0    0 243344 146160 230874 1365272 35 34 30  1  0  0
105  2  70952 130029948 2113440 45898580    0    0 276336 163780 247312 1395807 35 33 31  1  0  0
47  2  70952 130042412 2113440 45898588    0    0 257840 159280 249530 1420789 37 33 29  1  0  0
107  2  70952 130034152 2113440 45898596    0    0 252480 146504 232709 1374605 36 33 30  1  0  0
81  1  70952 130028040 2113440 45898608    0    0 280208 170152 235094 1353408 34 33 32  2  0  0
112  8  70952 130019660 2113440 45898620    0    0 248960 155548 230749 1376843 36 35 28  1  0  0
143  0  70952 130018248 2113440 45898644    0    0 258224 151736 230988 1387890 36 33 30  1  0  0
79  4  70952 130014820 2113440 45898660    0    0 248848 135984 232010 1401417 36 34 29  1  0  0
98  2  70952 130013236 2113440 45898688    0    0 251760 162984 230714 1370497 35 33 31  1  0  0
139  2  70952 129998744 2113440 45898704    0    0 251776 136096 226852 1351426 34 35 30  1  0  0
22  0  70952 130005984 2113440 45898720    0    0 253472 139264 230738 1378482 36 34 29  1  0  0
29  0  70952 130007848 2113440 45898728    0    0 266208 157784 238909 1387954 36 33 30  1  0  0
15 11  70952 130002176 2113440 45898736    0    0 258112 147120 230492 1383148 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  70952 129999184 2113440 45898748    0    0 262384 172008 241230 1386226 36 33 31  1  0  0
156  0  70952 129987996 2113440 45898772    0    0 258528 145092 227692 1359809 36 33 31  1  0  0
93 15  70952 129984480 2113440 45898792    0    0 258880 155372 238158 1380482 35 33 31  1  0  0
11  0  70952 129975504 2113440 45898812    0    0 281472 171776 250843 1374238 37 32 30  1  0  0
36  1  70952 129974768 2113440 45898832    0    0 260400 147884 229741 1370143 36 33 30  1  0  0
137  0  70952 129976552 2113440 45898852    0    0 254864 154696 228099 1360408 36 33 30  1  0  0
51  1  70952 129988516 2113440 45898868    0    0 266080 147340 238505 1386519 36 32 30  1  0  0
92 11  70952 129984408 2113440 45898880    0    0 254448 152664 234094 1388398 35 34 30  1  0  0
38  5  70952 129979308 2113440 45898888    0    0 258352 148936 236830 1363876 35 33 30  1  0  0
98 10  70952 129968888 2113440 45898908    0    0 250528 140904 232043 1388149 35 34 30  1  0  0
29  0  70952 129951832 2113440 45898924    0    0 251136 151380 230664 1369560 36 33 30  1  0  0
57  3  70952 129954908 2113440 45898940    0    0 268928 157904 228311 1353606 35 32 31  1  0  0
83  1  70952 129955832 2113440 45898968    0    0 258544 153920 235475 1368884 35 33 30  1  0  0
58  7  70952 129952536 2113440 45898980    0    0 252032 138060 229779 1373219 36 33 30  1  0  0
47  4  70952 129962280 2113440 45899012    0    0 262384 157032 229314 1358919 35 32 31  1  0  0
54  5  70952 129955564 2113440 45899028    0    0 263680 148588 235411 1387956 36 33 30  1  0  0
12 29  70952 129957788 2113440 45899036    0    0 264432 155628 236779 1380118 36 32 30  1  0  0
64  2  70952 129950312 2113440 45899056    0    0 258224 168608 246147 1388605 37 31 30  1  0  0
 7  0  70952 129936488 2113440 45899068    0    0 261072 150744 225647 1352118 35 34 30  1  0  0
69  8  70952 129931392 2113444 45899088    0    0 251104 146368 229792 1375459 36 34 29  1  0  0
33  1  70952 129938728 2113444 45899108    0    0 261264 157700 232668 1376521 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  70952 129938012 2113444 45899124    0    0 256912 146608 234822 1378662 36 33 30  1  0  0
174 16  70952 129922712 2113444 45899148    0    0 262384 171064 242213 1390926 37 32 30  1  0  0
47  1  70952 129928676 2113444 45899160    0    0 255792 161996 246726 1373643 36 33 31  1  0  0
43  7  70952 129920368 2113444 45899172    0    0 255824 137992 233937 1407629 36 33 30  1  0  0
104  5  70952 129917408 2113444 45899180    0    0 260272 151792 230856 1379094 35 33 31  1  0  0
85  4  70952 129914216 2113444 45899188    0    0 260592 146180 231597 1378302 35 34 30  1  0  0
28  5  70952 129932068 2113444 45899212    0    0 257552 147836 231583 1376629 36 33 30  1  0  0
62 19  70952 129919716 2113444 45899232    0    0 248096 146284 233657 1363646 34 34 30  1  0  0
75  1  70952 129928068 2113448 45899244    0    0 259040 151136 239434 1386525 35 33 31  1  0  0
56  5  70952 129918056 2113448 45899264    0    0 264464 157936 241791 1393274 37 33 30  1  0  0
97  9  70952 129924340 2113448 45899288    0    0 265648 159328 229235 1361105 35 33 31  1  0  0
55  0  70952 129932124 2113448 45899300    0    0 251888 143272 230419 1376354 35 34 30  1  0  0
35  0  70952 129928492 2113448 45899316    0    0 255680 144872 233440 1395542 35 34 30  1  0  0
107  1  70952 129923064 2113452 45899312    0    0 259936 150024 241261 1399184 35 33 31  1  0  0
64  3  70952 129922360 2113452 45899324    0    0 267776 152080 240492 1389244 35 34 30  1  0  0
32  0  70952 129910156 2113452 45899344    0    0 258592 149244 237906 1398018 36 32 31  1  0  0
74 15  70952 129910588 2113452 45899364    0    0 253344 150796 237064 1366951 35 35 30  1  0  0
