timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789404460.255,0,0,0,0,0,0,0,558688530,6402725662208,1920103187456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1024545,391553499,108093088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138636288,675053568,130532,41202,87359489,510,0,28,131072,390829576,0,0,3081276593,2147483648,83214991,456026151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18022891,83169987,0,8,8,6341,331,36045955,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20924821,0,86415603,799960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7383,311,0,0,0,0,0,54790405,0,958,3,24,309,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248621447,0,0,0,268526387,0,0,0,0,0,0,0,135328331,390530737,377667247,128048507392,99732899,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26187435,0,0,0,0,0,0,0
1789404463.687,0,0,0,0,0,0,0,558913611,6405758553600,1921114087936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1025505,391738978,108150955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,652869632,131053,39848,87404493,0,0,18,131072,391014626,0,0,3083615938,2147483648,83252540,457165834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18030159,83612464,0,8,8,6341,331,36060486,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20937345,0,86453060,800320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7386,311,0,0,0,0,0,54812527,0,958,3,24,309,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248726874,0,0,0,268638289,0,0,0,0,0,0,0,135392596,390715677,377840280,128102765056,99780930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26188699,0,0,0,0,0,0,0
1789404467.266,0,0,0,0,0,0,0,559135992,6408744144384,1922092731904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1026430,391921600,108207018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146549760,670515200,131015,40925,87453181,27,0,29,131072,391196841,0,0,3085890632,2147483648,83290217,458261562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18037268,84042641,0,8,8,6341,331,36074703,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20949580,0,86490305,800679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7390,311,0,0,0,0,0,54834133,0,958,3,24,309,7390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248828259,0,0,0,268742797,0,0,0,0,0,0,0,135455255,390897836,378007223,128154884096,99827571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26195811,0,0,0,0,0,0,0
1789404470.768,0,0,0,0,0,0,0,559367207,6411850173952,1923155428864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1027468,392111534,108268040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,632209408,131050,38588,87497546,0,0,21,131072,391386359,0,0,3088269947,2147483648,83337015,459411888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18044671,84494482,0,8,8,6341,331,36089512,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20962353,0,86528933,801045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7394,311,0,0,0,0,0,54856598,0,958,3,24,309,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248934050,0,0,0,268851609,0,0,0,0,0,0,0,135521217,391087246,378185310,128209385472,99875635,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26203211,0,0,0,0,0,0,0
1789404474.363,0,0,0,0,0,0,0,559594916,6414908034560,1924122622464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1028452,392298585,108323294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138734592,680886272,130538,41558,87547661,496,0,38,131072,391573011,0,0,3090603232,2147483648,83373658,460539471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18051947,84936808,0,8,8,6341,331,36104069,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20974887,0,86565572,801396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7397,311,0,0,0,0,0,54878718,0,958,3,24,309,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249038052,0,0,0,268958830,0,0,0,0,0,0,0,135585282,391273804,378354031,128263037952,99923882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26210486,0,0,0,0,0,0,0
1789404477.948,0,0,0,0,0,0,0,559824058,6417988095488,1925174380032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1029418,392486988,108383677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,646299648,131056,39447,87596999,0,0,16,131072,391760999,0,0,3092954840,2147483648,83417716,461674942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18059259,85382313,0,8,8,6341,331,36118691,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20987498,0,86604182,801764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7401,311,0,0,0,0,0,54900953,0,958,3,24,309,7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249142496,0,0,0,269066598,0,0,0,0,0,0,0,135650035,391461652,378529274,128316884992,99971504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26217800,0,0,0,0,0,0,0
1789404481.502,0,0,0,0,0,0,0,560062322,6421186235904,1926222657536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1030412,392682576,108443648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,651952128,131045,39792,87644363,1,0,26,131072,391956151,0,0,3095401363,2147483648,83455353,462858075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18066880,85846266,0,8,8,6341,331,36133943,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21000634,0,86643787,802148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7404,311,0,0,0,0,0,54924114,0,958,3,24,309,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249251049,0,0,0,269178709,0,0,0,0,0,0,0,135716348,391656738,378707547,128372803072,100021219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26225417,0,0,0,0,0,0,0
1789404485.286,0,0,0,0,0,0,0,560289664,6424240492032,1927228876288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1031362,392869384,108501348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137128960,665796608,130440,40637,87693940,603,0,25,131072,392142597,0,0,3097734957,2147483648,83497920,463985193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18074153,86288341,0,8,8,6341,331,36148472,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21013159,0,86681708,802510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7408,311,0,0,0,0,0,54946235,0,958,3,24,309,7408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249354900,0,0,0,269285663,0,0,0,0,0,0,0,135780143,391843071,378878918,128426315264,100068581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26232688,0,0,0,0,0,0,0
1789404488.788,0,0,0,0,0,0,0,560516011,6427274890752,1928239733760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1032296,393054978,108559282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,648773632,131045,39598,87738959,0,0,26,131072,392327795,0,0,3100050668,2147483648,83537549,465101786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18081375,86727677,0,8,8,6341,331,36162914,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21025602,0,86719196,802874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7412,311,0,0,0,0,0,54968172,0,958,3,24,309,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249457881,0,0,0,269391904,0,0,0,0,0,0,0,135843534,392028250,379049481,128479369216,100115830,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26239911,0,0,0,0,0,0,0
1789404492.340,0,0,0,0,0,0,0,560748242,6430396780032,1929251106304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1033309,393245916,108617169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137882624,672350208,130486,41037,87789472,559,0,27,131072,392518368,0,0,3102441226,2147483648,83579081,466258350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18088818,87181427,0,8,8,6341,331,36177821,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21038453,0,86758151,803247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7415,311,0,0,0,0,0,54990825,0,958,3,24,309,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249563550,0,0,0,269501372,0,0,0,0,0,0,0,135907861,392218588,379222553,128533770240,100163832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26247363,0,0,0,0,0,0,0
1789404495.946,0,0,0,0,0,0,0,560969977,6433375440384,1930264801280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1034262,393428088,108675360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,639041536,131053,39004,87833558,0,0,19,131072,392700150,0,0,3104719691,2147483648,83620370,467358630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18095913,87613487,0,8,8,6341,331,36192001,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21050674,0,86795179,803601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7419,311,0,0,0,0,0,55012366,0,958,3,24,309,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249664393,0,0,0,269605685,0,0,0,0,0,0,0,135970732,392400299,379391918,128585694208,100209981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26254451,0,0,0,0,0,0,0
1789404499.413,0,0,0,0,0,0,0,561193339,6436375727616,1931229981184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1035197,393611613,108730584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136915968,668401664,130427,40796,87882027,613,0,32,131072,392883310,0,0,3107013642,2147483648,83659373,468467290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18103070,88048462,0,8,8,6341,331,36206310,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21063000,0,86831493,803948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7422,311,0,0,0,0,0,55034115,0,958,3,24,309,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249766021,0,0,0,269710780,0,0,0,0,0,0,0,136033351,392583329,379558137,128638033920,100256920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26261608,0,0,0,0,0,0,0
1789404502.872,0,0,0,0,0,0,0,561412494,6439315328512,1932173369856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1036128,393791399,108784540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133032960,681918464,130190,41621,87927042,847,0,33,131072,393062743,0,0,3109262115,2147483648,83693576,469551704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110091,88474805,0,8,8,6341,331,36220359,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21075091,0,86868099,804296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7426,311,0,0,0,0,0,55055492,0,958,3,24,309,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249865159,0,0,0,269813835,0,0,0,0,0,0,0,136093867,392762650,379719791,128689119744,100302633,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26268633,0,0,0,0,0,0,0
