timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788866542.682,0,0,0,0,0,0,0,305990890,3086767017472,1009651891712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,497607,188751312,56833913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141749248,202129408,130722,12337,44915398,0,0,350,131072,188421632,0,0,1571529465,2147483648,40235708,166957935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9881872,9881980,0,8,8,6342,331,19763967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11114975,0,44915256,410739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5422,307,0,0,0,0,0,30041914,0,1537,5,297,307,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129234729,0,0,0,147209141,0,0,0,0,0,0,0,70488098,188376406,198066328,66982992384,50970880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88367558,0,0,0,0,0,0,0
1788866543.914,0,0,0,0,0,0,0,306003893,3086938328576,1009696441344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,497620,188761791,56836502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,203882496,130935,12444,44917536,0,0,137,131072,188432095,0,0,1571597650,2147483648,40236159,166964865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9882315,9882426,0,8,8,6342,331,19764814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11115477,0,44917394,410759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5423,307,0,0,0,0,0,30043274,0,1537,5,297,307,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129236485,0,0,0,147215210,0,0,0,0,0,0,0,70490077,188386857,198071205,66984111616,50972011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88368005,0,0,0,0,0,0,0
1788866545.065,0,0,0,0,0,0,0,306018750,3087131217408,1009757243904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,497628,188773557,56840129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,195756032,131052,11948,44920774,0,0,20,131072,188443845,0,0,1571675797,2147483648,40237090,166972824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9882818,9882922,0,8,8,6342,331,19765841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11116037,0,44920632,410789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5425,307,0,0,0,0,0,30044783,0,1537,5,297,307,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129238569,0,0,0,147222325,0,0,0,0,0,0,0,70492375,188398640,198077272,66985417216,50973356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88368501,0,0,0,0,0,0,0
1788866546.521,0,0,0,0,0,0,0,306033421,3087323385344,1009801306624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,497637,188785326,56842707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142846976,202784768,130789,12377,44922920,0,0,283,131072,188455609,0,0,1571753582,2147483648,40237523,166980431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9883290,9883402,0,8,8,6342,331,19766804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11116576,0,44922778,410809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5426,307,0,0,0,0,0,30046246,0,1537,5,297,307,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129240605,0,0,0,147229086,0,0,0,0,0,0,0,70494492,188410359,198082335,66986680320,50974660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88368982,0,0,0,0,0,0,0
1788866547.907,0,0,0,0,0,0,0,306045182,3087479066112,1009840352256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,497648,188794850,56844998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142109696,205602816,130744,12549,44924910,0,0,328,131072,188465121,0,0,1571815490,2147483648,40237824,166986758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9883695,9883805,0,8,8,6342,331,19767591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11117029,0,44924768,410826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5427,307,0,0,0,0,0,30047477,0,1537,5,297,307,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129242246,0,0,0,147234639,0,0,0,0,0,0,0,70496190,188419868,198086584,66987718656,50975714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88369385,0,0,0,0,0,0,0
1788866549.048,0,0,0,0,0,0,0,306058435,3087652294144,1009887843328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,497659,188805437,56847797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138963968,204881920,130552,12505,44927240,54,0,466,131072,188475699,0,0,1571885673,2147483648,40238292,166993800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9884131,9884243,0,8,8,6342,331,19768490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11117518,0,44927098,410847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5428,307,0,0,0,0,0,30048792,0,1537,5,297,307,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129244023,0,0,0,147240878,0,0,0,0,0,0,0,70498209,188430436,198091650,66988848128,50976857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88369819,0,0,0,0,0,0,0
1788866550.217,0,0,0,0,0,0,0,306076511,3087887650304,1009953769472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,497677,188819840,56851676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140094464,203980800,130621,12450,44930493,0,0,451,131072,188490086,0,0,1571980851,2147483648,40240867,167003441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9884743,9884850,0,8,8,6342,331,19769702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11118204,0,44930351,410876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5430,307,0,0,0,0,0,30050649,0,1537,5,297,307,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129246679,0,0,0,147249400,0,0,0,0,0,0,0,70501134,188444814,198098839,66990493184,50978588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88370429,0,0,0,0,0,0,0
1788866552.079,0,0,0,0,0,0,0,306097381,3088157707776,1010021732352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,497691,188836357,56855652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,210321408,131029,12837,44934140,0,0,43,131072,188506582,0,0,1572090461,2147483648,40241196,167014544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9885442,9885554,0,8,8,6342,331,19771100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11118998,0,44933998,410908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5432,307,0,0,0,0,0,30052798,0,1537,5,297,307,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129249834,0,0,0,147259265,0,0,0,0,0,0,0,70504118,188461311,198106341,66992399872,50980613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88371135,0,0,0,0,0,0,0
1788866554.286,0,0,0,0,0,0,0,306119242,3088442510848,1010097117696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,497703,188853785,56860091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,212795392,131044,12988,44938017,0,0,29,131072,188523991,0,0,1572205189,2147483648,40241758,167026058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9886172,9886287,0,8,8,6342,331,19772545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11119821,0,44937875,410944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5434,307,0,0,0,0,0,30055008,0,1537,5,297,307,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129252843,0,0,0,147269520,0,0,0,0,0,0,0,70507300,188478715,198114376,66994288640,50982542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88371866,0,0,0,0,0,0,0
1788866556.305,0,0,0,0,0,0,0,306139245,3088703655424,1010169583616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,497720,188869769,56864347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,211828736,130995,12929,44941607,0,0,77,131072,188539955,0,0,1572310569,2147483648,40242424,167036679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9886850,9886951,0,8,8,6342,331,19773864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11120569,0,44941465,410976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5436,307,0,0,0,0,0,30057034,0,1537,5,297,307,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129255716,0,0,0,147278877,0,0,0,0,0,0,0,70510476,188494652,198122216,66996079616,50984418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88372530,0,0,0,0,0,0,0
1788866558.286,0,0,0,0,0,0,0,306162314,3089003974144,1010250071040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,497741,188888124,56869091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,213647360,130949,13040,44945598,110,0,17,131072,188558284,0,0,1572431671,2147483648,40243693,167048920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9887613,9887722,0,8,8,6342,331,19775400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11121428,0,44945456,411018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5438,307,0,0,0,0,0,30059359,0,1537,5,297,307,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129258855,0,0,0,147289695,0,0,0,0,0,0,0,70513969,188512991,198130876,66998075904,50986422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88373295,0,0,0,0,0,0,0
1788866560.363,0,0,0,0,0,0,0,306187643,3089334980096,1010343661568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,497781,188908365,56874560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144157696,210550784,130869,12851,44946802,0,0,203,131072,188578503,0,0,1572565717,2147483648,40260862,167062256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9888445,9888550,0,8,8,6342,331,19777080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11122338,0,44947900,411042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5441,307,0,0,0,0,0,30061808,0,1537,5,297,307,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129262883,0,0,0,147301463,0,0,0,0,0,0,0,70520147,188533183,198143506,67000466432,50989076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88374101,0,0,0,0,0,0,0
1788866563.390,0,0,0,0,0,0,0,306210127,3089628909056,1010405621760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,497820,188926338,56878195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144501760,224837632,130890,13723,44948043,0,0,182,131072,188596466,0,0,1572684349,2147483648,40277077,167073843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9889176,9889297,0,8,8,6342,331,19778519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11123148,0,44948454,411050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5444,307,0,0,0,0,0,30063991,0,1537,5,297,307,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129266224,0,0,0,147311725,0,0,0,0,0,0,0,70525494,188551125,198153505,67002489856,50991258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88374820,0,0,0,0,0,0,0
