timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789455330.684,0,0,0,0,0,0,0,1301846218,6283208545280,2264858500096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,131867,383938314,117723524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856213504,4531601408,784681,276587,113705851,1654,0,96,786432,383394331,0,0,6725942401,12884901888,11284188,1138129770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38170611,176526871,0,8,8,8466,331,76341597,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45156486,0,113591314,1132897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7381,352,0,0,0,0,0,116035167,0,200,0,16,352,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557901516,0,0,0,647528030,0,0,0,0,0,0,0,199661792,383119626,680323768,289190181888,177285783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0
1789455332.906,0,0,0,0,0,0,0,1302184112,6285202543616,2265536333312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,131976,384060183,117759470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,4542873600,786276,277275,113740343,59,0,96,786432,383515990,0,0,6729158184,12884901888,11288315,1139710273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38180515,177129658,0,8,8,8466,331,76361408,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45173801,0,113625690,1133246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7383,352,0,0,0,0,0,116065280,0,200,0,16,352,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558050126,0,0,0,647697185,0,0,0,0,0,0,0,199720499,383241224,680509990,289266933248,177337552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0
1789455335.035,0,0,0,0,0,0,0,1302533736,6287266976768,2266240778240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,132098,384186359,117796889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865093632,4550524928,785222,277742,113776320,1112,0,97,786432,383641923,0,0,6732488134,12884901888,11292414,1141347903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38190780,177756432,0,8,8,8466,331,76381930,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45191743,0,113661562,1133606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7385,352,0,0,0,0,0,116096461,0,200,0,16,352,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558202831,0,0,0,647870753,0,0,0,0,0,0,0,199782873,383367122,680701768,289345784320,177392739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0
1789455337.254,0,0,0,0,0,0,0,1302861883,6289204892672,2266910161920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,132223,384304790,117832449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858818560,4551950336,784840,277829,113810421,1496,0,97,786432,383760140,0,0,6735604996,12884901888,11296961,1142877087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38200407,178341547,0,8,8,8466,331,76401181,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45208543,0,113695544,1133956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7387,352,0,0,0,0,0,116125740,0,200,0,16,352,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558348269,0,0,0,648034141,0,0,0,0,0,0,0,199842022,383485301,680884397,289420853248,177444900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0
1789455339.384,0,0,0,0,0,0,0,1303210161,6291257988096,2267610667520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,132356,384430269,117869651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853280768,4564353024,784501,278586,113846098,1834,0,97,786432,383885338,0,0,6738920610,12884901888,11301438,1144506628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38210615,178964629,0,8,8,8466,331,76421601,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45226391,0,113731101,1134326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7389,352,0,0,0,0,0,116156802,0,200,0,16,352,7389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558500377,0,0,0,648207022,0,0,0,0,0,0,0,199904051,383610492,681075458,289499327488,177499564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0
1789455341.590,0,0,0,0,0,0,0,1303561875,6293335004160,2268395675648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,132469,384557199,117911923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853362688,4522442752,784507,276028,113885930,1829,0,96,786432,384012060,0,0,6742270550,12884901888,11307137,1146152943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38220937,179593147,0,8,8,8466,331,76442245,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45244421,0,113769222,1134707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7392,352,0,0,0,0,0,116188198,0,200,0,16,352,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558655066,0,0,0,648382758,0,0,0,0,0,0,0,199966442,383737160,681274549,289579260416,177553980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0
1789455343.827,0,0,0,0,0,0,0,1303909056,6295370765312,2269099795968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,132599,384681599,117949308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869107712,4559732736,785468,278304,113922549,868,0,97,786432,384136219,0,0,6745574734,12884901888,11310887,1147776816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38231127,180214491,0,8,8,8466,331,76462635,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45262233,0,113803274,1135060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7394,352,0,0,0,0,0,116219159,0,200,0,16,352,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558808148,0,0,0,648555078,0,0,0,0,0,0,0,200028173,383861304,681466510,289658394112,177608813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0
1789455346.005,0,0,0,0,0,0,0,1304241991,6297336386560,2269777946112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,132737,384801734,117985330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,4585390080,786331,279870,113957405,1,0,99,786432,384256145,0,0,6748746656,12884901888,11314242,1149333768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38240886,180811457,0,8,8,8466,331,76482142,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45279315,0,113836486,1135393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7396,352,0,0,0,0,0,116248804,0,200,0,16,352,7396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558955059,0,0,0,648720704,0,0,0,0,0,0,0,200083850,383981203,681650826,289734309888,177658176,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0
1789455348.214,0,0,0,0,0,0,0,1304584711,6299356566528,2270487467520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,132840,384925193,118023096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875579392,4597809152,785863,280628,113993981,473,0,96,786432,384379384,0,0,6752011753,12884901888,11317576,1150938539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38250949,181425588,0,8,8,8466,331,76502267,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45296893,0,113871167,1135741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7398,352,0,0,0,0,0,116279335,0,200,0,16,352,7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559106819,0,0,0,648892276,0,0,0,0,0,0,0,200143063,384104436,681841727,289812721152,177710627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0
1789455350.414,0,0,0,0,0,0,0,1304921730,6301344912384,2271184502784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,132960,385046719,118060205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870959104,4616077312,785581,281743,114029860,755,0,96,786432,384500694,0,0,6755221505,12884901888,11320830,1152516708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38260837,182028857,0,8,8,8466,331,76522047,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45314174,0,113904832,1136081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7400,352,0,0,0,0,0,116309400,0,200,0,16,352,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559255659,0,0,0,649059868,0,0,0,0,0,0,0,200203450,384225712,682029106,289889533952,177764295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0
1789455352.553,0,0,0,0,0,0,0,1305267133,6303385474048,2271954627072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,133111,385171437,118101607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861194240,4568186880,784984,278820,114069085,1351,0,96,786432,384625185,0,0,6758508684,12884901888,11326112,1154130609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38270966,182646505,0,8,8,8466,331,76542304,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45331863,0,113942589,1136454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7403,352,0,0,0,0,0,116340255,0,200,0,16,352,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559406493,0,0,0,649231387,0,0,0,0,0,0,0,200265099,384350148,682223537,289967592960,177818288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0
1789455354.799,0,0,0,0,0,0,0,1305609782,6305414206464,2272649886720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,133256,385295413,118138643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874137600,4571201536,785775,279004,114104950,561,0,96,786432,384748917,0,0,6761767088,12884901888,11330234,1155731014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38281023,183258342,0,8,8,8466,331,76562416,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45349422,0,113977777,1136817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7405,352,0,0,0,0,0,116370824,0,200,0,16,352,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559557122,0,0,0,649401530,0,0,0,0,0,0,0,200327063,384473855,682412776,290045374976,177872922,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0
1789455356.973,0,0,0,0,0,0,0,1305950873,6307427062784,2273339298816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,133377,385418422,118175267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4576772096,786336,279344,114140198,0,0,96,786432,384871706,0,0,6765013294,12884901888,11334090,1157326076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38291013,183866610,0,8,8,8466,331,76582405,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45366870,0,114012583,1137173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7407,352,0,0,0,0,0,116401210,0,200,0,16,352,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559706937,0,0,0,649572040,0,0,0,0,0,0,0,200388007,384596598,682600784,290122667520,177926779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
