procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  70952 112237024 2164884 47863176    0    0 131184 116152 252252 1474973 34 42 23  1  0  0
377  0  70952 112217212 2164884 47863212    0    0 128752 118624 254405 1477663 34 42 24  1  0  0
60  2  70952 112196624 2164884 47863216    0    0 131040 116396 252432 1474225 34 43 23  1  0  0
101  0  70952 112198784 2164884 47863224    0    0 127920 110208 241368 1462943 33 43 24  1  0  0
100  1  70952 112201088 2164884 47863236    0    0 136000 107316 244391 1458347 34 43 23  1  0  0
155  4  70952 112170188 2164884 47863244    0    0 129200 105340 242717 1457063 34 42 23  0  0  0
72  0  70952 112148128 2164884 47863256    0    0 130320 107016 246612 1456145 34 43 23  1  0  0
89  6  70952 112146720 2164884 47863268    0    0 130496 106212 242795 1458299 34 42 23  1  0  0
24  0  70952 112154344 2164884 47863268    0    0 126672 123264 241438 1460286 35 41 24  1  0  0
27  1  70952 112121984 2164884 47863284    0    0 129744 105156 243253 1460224 34 43 23  1  0  0
223  1  70952 112105084 2164884 47863296    0    0 128976 101616 240698 1457169 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 112094132 2164884 47863288    0    0 125440 105632 239700 1459271 33 43 23  0  0  0
115  1  70952 112093440 2164884 47863304    0    0 132304 101980 242484 1456561 34 43 23  1  0  0
237  0  70952 112082944 2164884 47863312    0    0 130800 102436 241311 1454252 34 42 23  0  0  0
90  3  70952 112064756 2164884 47863320    0    0 131056 100696 242459 1453954 35 42 23  0  0  0
65  1  70952 112044744 2164884 47863332    0    0 130336 103000 237853 1453348 34 42 24  1  0  0
140  9  70952 112025760 2164884 47863332    0    0 127680 103932 239688 1453576 33 43 24  1  0  0
49  2  70952 112025028 2164884 47863352    0    0 130160 103176 240730 1453196 34 43 23  1  0  0
97  0  70952 112022292 2164884 47863360    0    0 125856 101940 239249 1454721 34 42 23  0  0  0
163  0  70952 111996220 2164884 47863364    0    0 132672 101348 238312 1459687 35 41 23  1  0  0
43  0  70952 112001400 2164884 47863372    0    0 126576 100384 240884 1453669 34 42 24  1  0  0
27  0  70952 111978984 2164884 47863376    0    0 127920 104504 240400 1457570 34 42 23  1  0  0
123  0  70952 111969696 2164884 47863388    0    0 126800 101276 248556 1465766 34 43 23  0  0  0
116  0  70952 111950420 2164884 47863404    0    0 128592 103492 249922 1468843 35 42 23  0  0  0
167  1  70952 111923084 2164884 47863412    0    0 135184 100952 250713 1468231 34 42 23  1  0  0
197  0  70952 111920060 2164884 47863404    0    0 128224 100524 248694 1472853 34 43 23  0  0  0
23  0  70952 111908104 2164884 47863420    0    0 125840 99640 240715 1460770 35 42 23  0  0  0
151  0  70952 111889368 2164884 47863424    0    0 133040 101940 239466 1454240 35 42 23  1  0  0
50  0  70952 111884024 2164884 47863448    0    0 125312 101872 239738 1441892 34 42 23  0  0  0
45  0  70952 111875580 2164884 47863468    0    0 125296 99856 235429 1443021 34 42 24  1  0  0
114  0  70952 111854228 2164884 47863480    0    0 129328 98868 236814 1450113 34 43 23  1  0  0
28  0  70952 111839508 2164884 47863508    0    0 123808 99336 236106 1447848 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  70952 111817360 2164884 47863524    0    0 130256 98496 242641 1450032 34 43 23  1  0  0
24  0  70952 111834104 2164884 47863532    0    0 123104 99868 242133 1453833 34 42 23  0  0  0
161  0  70952 111832756 2164884 47863540    0    0 128736 100644 241383 1451658 35 42 23  1  0  0
52  0  70952 111826280 2164884 47863548    0    0 129248 99340 238666 1465027 34 42 23  1  0  0
64  1  70952 111820516 2164884 47863552    0    0 132704 100356 235337 1475204 34 43 23  1  0  0
19  0  70952 111801852 2164884 47863568    0    0 132576 98436 255123 1468149 33 42 24  1  0  0
73  1  70952 111784928 2164884 47863576    0    0 126208 100504 267717 1468922 33 43 23  1  0  0
250  0  70952 111762176 2164884 47863584    0    0 128352 97588 243788 1467956 34 43 23  0  0  0
54  0  70952 111764128 2164892 47863612    0    0 132752 100228 247953 1474686 34 42 24  1  0  0
 5  0  70952 111754072 2164892 47863624    0    0 125360 99060 245748 1465655 34 43 23  0  0  0
11  0  70952 111736772 2164892 47863632    0    0 126448 98832 239364 1466416 35 41 23  1  0  0
180  0  70952 111718472 2164892 47863648    0    0 133808 100052 245015 1463243 33 43 24  1  0  0
118  5  70952 111713188 2164892 47863660    0    0 128320 103700 239552 1464349 35 42 23  0  0  0
24  0  70952 111718604 2164892 47863656    0    0 130992 102188 247661 1466327 34 42 23  1  0  0
10  0  70952 111692400 2164892 47863676    0    0 125920 98124 255912 1468953 33 43 23  1  0  0
51  0  70952 111675132 2164892 47863676    0    0 132064 98884 267086 1481051 34 42 23  1  0  0
40  0  70952 111663440 2164892 47863692    0    0 130800 99164 245437 1477548 34 42 24  1  0  0
56  1  70952 111637560 2164892 47863700    0    0 128320 100340 238838 1463563 34 42 24  1  0  0
42  0  70952 111641744 2164896 47863720    0    0 131392 101536 248461 1449425 34 42 23  1  0  0
44  6  70952 111652840 2164896 47863736    0    0 128896 100796 235979 1456246 34 42 23  0  0  0
54  2  70952 111614724 2164896 47863760    0    0 121824 98572 237242 1469144 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  70952 111597232 2164896 47863776    0    0 128496 99080 242390 1462701 34 42 23  1  0  0
48  1  70952 111591984 2164896 47863792    0    0 124160 98004 251822 1456354 34 42 23  0  0  0
204  0  70952 111612040 2164904 47863900    0    0 128912 100620 251172 1449917 34 42 24  0  0  0
 9  0  70952 111604716 2164904 47863908    0    0 133952 98248 246642 1465567 34 41 24  1  0  0
196  0  70952 111597336 2164904 47863920    0    0 122048 98760 260584 1464585 34 42 24  0  0  0
68  1  70952 111579088 2164904 47863928    0    0 124752 100168 245666 1461618 34 42 23  1  0  0
13  0  70952 111557952 2164904 47863936    0    0 132432 99260 254577 1465979 34 42 24  1  0  0
15  0  70952 111541320 2164904 47863944    0    0 128016 99932 245393 1462348 34 42 23  1  0  0
20  0  70952 111528716 2164904 47863948    0    0 129632 99592 243501 1467599 34 43 23  0  0  0
58  8  70952 111521936 2164904 47863960    0    0 123888 97112 239068 1460792 35 41 23  0  0  0
56  0  70952 111508544 2164904 47863968    0    0 130576 94436 240701 1461870 33 43 24  0  0  0
10  7  70952 111519212 2164904 47863976    0    0 131168 90108 239238 1458722 35 41 24  1  0  0
117  0  70952 111510204 2164904 47863988    0    0 128304 117008 241574 1458060 34 42 23  1  0  0
 9  0  70952 111496516 2164904 47863996    0    0 125936 100200 240220 1455239 33 43 23  1  0  0
67  0  70952 111487836 2164904 47863996    0    0 132272 101204 240597 1460329 35 42 23  1  0  0
23  0  70952 111470780 2164904 47864004    0    0 130640 98052 247743 1463624 34 43 23  1  0  0
105  7  70952 111458616 2164904 47864016    0    0 129472 99224 251969 1475314 34 42 23  0  0  0
38  4  70952 111434904 2164904 47864024    0    0 122416 95272 242357 1454846 34 42 23  0  0  0
53  0  70952 111434416 2164904 47864028    0    0 128880 100512 245204 1457875 34 43 23  0  0  0
62  5  70952 111416408 2164904 47864036    0    0 131200 97412 240696 1456298 34 42 23  1  0  0
153  0  70952 111411452 2164904 47864052    0    0 125056 101532 239312 1458416 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  70952 111399640 2164904 47864052    0    0 126896 96052 239955 1460282 34 42 23  1  0  0
14  0  70952 111385436 2164904 47864060    0    0 126208 100244 238528 1457745 35 41 24  1  0  0
91  5  70952 111384836 2164904 47864080    0    0 130064 99504 252225 1456485 34 43 23  1  0  0
234  0  70952 111371376 2164904 47864088    0    0 123184 98516 239714 1456874 34 43 23  0  0  0
88  8  70952 111354764 2164904 47864096    0    0 132624 97808 239668 1456047 34 42 23  1  0  0
13  0  70952 111358080 2164904 47864104    0    0 127328 96776 239282 1449543 34 42 23  1  0  0
76  7  70952 111347720 2164908 47864112    0    0 132496 103280 238868 1446932 34 42 23  1  0  0
69  0  70952 111340356 2164908 47864136    0    0 128800 99608 236748 1445833 34 43 23  1  0  0
20  0  70952 111312984 2164908 47864152    0    0 124352 99700 237711 1445048 35 42 23  0  0  0
88 13  70952 111290272 2164908 47864172    0    0 125552 96504 236527 1444285 33 43 23  1  0  0
101  7  70952 111296304 2164908 47864192    0    0 120816 99564 235933 1446407 34 43 23  0  0  0
61  0  70952 111294628 2164908 47864204    0    0 130928 99532 238882 1446543 34 43 23  1  0  0
156  0  70952 111310496 2164916 47864216    0    0 136160 98100 255042 1447992 33 43 24  1  0  0
227  0  70952 111310032 2164916 47864224    0    0 128992 99732 238989 1457760 35 42 23  0  0  0
38  0  70952 111287668 2164916 47864232    0    0 130032 100268 239846 1460657 34 43 23  1  0  0
70  1  70952 111277556 2164916 47864240    0    0 131280 99176 248511 1469769 35 42 23  0  0  0
 9  0  70952 111260820 2164916 47864252    0    0 130592 102892 246860 1471543 34 42 24  1  0  0
92  0  70952 111244136 2164920 47864260    0    0 122752 100044 245736 1479949 34 42 23  0  0  0
34  0  70952 111227576 2164920 47864272    0    0 125712 98816 248267 1471181 34 43 23  0  0  0
76  5  70952 111225980 2164920 47864272    0    0 125120 79348 239094 1459006 34 42 23  0  0  0
222  0  70952 111216808 2164920 47864292    0    0 128256 117012 240516 1457710 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  70952 111194108 2164920 47864304    0    0 128176 101236 246785 1454005 34 42 23  0  0  0
22  0  70952 111182260 2164924 47864312    0    0 129520 100240 249591 1454955 35 42 23  1  0  0
222  0  70952 111186056 2164924 47864320    0    0 128176 100484 253614 1453705 34 42 23  1  0  0
 6  0  70952 111174188 2164924 47864332    0    0 132368 96832 248000 1452616 33 43 23  1  0  0
95  6  70952 111169368 2164924 47864340    0    0 126416 97580 242093 1455851 35 41 23  0  0  0
206  0  70952 111153700 2164924 47864348    0    0 123296 97900 250459 1458338 34 42 23  0  0  0
97  0  70952 111155356 2164924 47864360    0    0 124704 99928 250452 1449774 34 42 23  0  0  0
126  2  70952 111138960 2164924 47864372    0    0 126624 98116 248190 1451616 34 43 23  0  0  0
98  5  70952 111131376 2164924 47864384    0    0 124512 97728 241703 1454049 34 42 23  0  0  0
199  0  70952 111115068 2164924 47864396    0    0 124384 79260 239168 1456390 35 42 23  0  0  0
20  0  70952 111099924 2164924 47864400    0    0 130752 116500 242168 1451686 34 43 22  1  0  0
66  0  70952 111094616 2164924 47864412    0    0 125296 100668 239810 1449310 34 42 23  0  0  0
160  1  70952 111089228 2164924 47864424    0    0 129728 98580 240593 1448003 34 43 23  1  0  0
95  0  70952 111087468 2164924 47864436    0    0 125040 97556 239499 1461060 34 43 23  0  0  0
17  0  70952 111074416 2164924 47864444    0    0 130288 99368 239825 1456473 34 42 23  1  0  0
95  0  70952 111042064 2164924 47864456    0    0 129184 96952 238388 1447686 33 44 23  1  0  0
16  0  70952 111047332 2164924 47864488    0    0 127088 102324 237646 1446578 35 41 23  0  0  0
103  0  70952 111043840 2164924 47864508    0    0 122976 97624 237170 1444132 35 41 23  0  0  0
 9  0  70952 111024240 2164924 47864528    0    0 131056 101004 239253 1444883 35 42 23  1  0  0
130  0  70952 110997776 2164924 47864548    0    0 128352 98388 238165 1440235 34 43 23  0  0  0
164  0  70952 111019032 2164924 47864628    0    0 127888 116736 237474 1441728 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  70952 111033404 2164924 47864636    0    0 128064 82952 238481 1456666 34 43 23  1  0  0
72  1  70952 111033048 2164924 47864644    0    0 125984 118436 240726 1454546 34 43 23  1  0  0
 9  0  70952 111028748 2164924 47864656    0    0 131360 99652 238816 1457659 35 42 23  1  0  0
186  0  70952 111014920 2164924 47864664    0    0 131424 99284 240811 1443212 34 42 24  1  0  0
 7  0  70952 110994240 2164924 47864672    0    0 127488 99368 241078 1455071 33 43 23  0  0  0
92  7  70952 110973960 2164924 47864680    0    0 125152 65824 238689 1449436 34 43 23  0  0  0
38  0  70952 110961516 2164924 47864688    0    0 131520 133060 240857 1453525 34 43 23  1  0  0
104  6  70952 110949888 2164924 47864696    0    0 129952 99600 240190 1452732 34 42 23  1  0  0
142  2  70952 110933824 2164924 47864708    0    0 130096 99880 238829 1451178 35 42 23  1  0  0
59  2  70952 110917336 2164924 47864716    0    0 129184 99948 240499 1449275 33 43 23  0  0  0
41  0  70952 110918888 2164928 47864724    0    0 127792 98052 240560 1453993 34 43 23  0  0  0
89  0  70952 110904588 2164928 47864732    0    0 131872 100476 238364 1450539 35 42 23  0  0  0
16  1  70952 110902348 2164928 47864744    0    0 127296 94528 241096 1456844 34 43 23  0  0  0
36  3  70952 110892012 2164928 47864756    0    0 128752 94328 243977 1445550 34 43 22  0  0  0
89  0  70952 110898620 2164928 47864764    0    0 130928 93320 242179 1453900 34 43 23  0  0  0
146  0  70952 110886752 2164928 47864772    0    0 132160 93032 237627 1458200 34 42 23  1  0  0
52  5  70952 110883152 2164932 47864780    0    0 126944 93260 244453 1470398 34 42 23  0  0  0
82  2  70952 110873032 2164932 47864796    0    0 129344 96888 246667 1471238 35 41 23  1  0  0
61  0  70952 110854104 2164932 47864812    0    0 127648 94116 246524 1473443 34 42 23  0  0  0
67  7  70952 110848596 2164932 47864820    0    0 131408 95084 246297 1469060 34 43 23  1  0  0
162  0  70952 110841212 2164932 47864860    0    0 121072 96700 238314 1456255 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  70952 110836912 2164936 47864868    0    0 126032 92604 238310 1454928 35 42 23  0  0  0
131  1  70952 110826464 2164936 47864876    0    0 135280 95984 239264 1455127 34 42 23  1  0  0
66  3  70952 110813520 2164936 47864888    0    0 138800 93468 238742 1462709 35 41 24  1  0  0
122  2  70952 110801980 2164936 47864896    0    0 123424 42912 230596 1446758 34 41 24  0  0  0
60  7  70952 110809516 2164936 47864916    0    0 122400 120004 235104 1437284 34 42 24  0  0  0
51  4  70952 110800980 2164936 47864940    0    0 130336 98776 235624 1439141 34 42 23  1  0  0
 9  0  70952 110784216 2164936 47864960    0    0 118400 91388 235230 1440708 34 42 24  0  0  0
62  0  70952 110774184 2164936 47864984    0    0 127360 105152 236566 1440958 33 43 23  1  0  0
70  2  70952 110752260 2164936 47865000    0    0 128176 93112 235166 1433266 35 41 24  0  0  0
116  0  70952 110769176 2164936 47865008    0    0 124592 99604 239468 1445505 34 42 24  0  0  0
19  0  70952 110779376 2164936 47865016    0    0 128144 95348 240496 1448037 34 42 23  1  0  0
 9  0  70952 110768064 2164936 47865024    0    0 125904 92016 238646 1446927 34 42 23  0  0  0
68  6  70952 110760640 2164936 47865032    0    0 126832 98304 238549 1451815 35 41 23  1  0  0
128  2  70952 110753196 2164936 47865044    0    0 131488 102844 240519 1447037 35 41 23  1  0  0
14  0  70952 110743024 2164936 47865060    0    0 124864 93536 238628 1447440 35 42 23  0  0  0
119  0  70952 110727996 2164936 47865068    0    0 131488 98376 239856 1444236 33 42 24  1  0  0
13  0  70952 110725340 2164936 47865076    0    0 121312 96244 240292 1438503 34 42 24  0  0  0
21  0  70952 110712952 2164936 47865084    0    0 129152 97560 241337 1451831 33 43 23  0  0  0
127  0  70952 110706444 2164936 47865096    0    0 126704 99644 237678 1447334 35 42 23  1  0  0
68  0  70952 110692344 2164936 47865108    0    0 132944 106052 238851 1441879 32 43 24  1  0  0
162  0  70952 110699524 2164940 47865096    0    0 118560 102080 237866 1433420 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 110692016 2164940 47865104    0    0 130464 95632 247379 1459510 34 42 23  1  0  0
153  0  70952 110688184 2164940 47865112    0    0 115008 94408 247643 1457243 33 43 23  0  0  0
 6  0  70952 110673132 2164940 47865124    0    0 128816 87764 250687 1460988 34 42 23  1  0  0
56  0  70952 110663976 2164940 47865132    0    0 110032 96424 245579 1451168 33 42 25  0  0  0
16  0  70952 110646696 2164940 47865152    0    0 136080 95428 246503 1456607 34 41 25  1  0  0
 7  0  70952 110639912 2164940 47865160    0    0 112656 89448 243222 1450577 34 41 25  0  0  0
25  0  70952 110629952 2164940 47865168    0    0 149296 88208 245909 1423557 34 40 25  1  0  0
100  0  70952 110622892 2164940 47865192    0    0 132336 111596 233515 1407282 33 41 25  1  0  0
60  1  70952 110630544 2164940 47865212    0    0 130736 97228 233693 1418627 33 42 24  1  0  0
 9  0  70952 110609672 2164944 47865232    0    0 141680 113712 234531 1409043 33 41 25  1  0  0
118  0  70952 110599620 2164944 47865248    0    0 120576 88296 232975 1413580 33 42 25  0  0  0
80  1  70952 110604032 2164948 47865268    0    0 109968 105256 233571 1426377 34 42 24  0  0  0
170  4  70952 110595400 2164948 47865284    0    0 125680 83476 237914 1437883 34 42 24  0  0  0
30  2  70952 110602796 2164948 47865292    0    0 116864 89804 239280 1436727 34 43 23  0  0  0
182  0  70952 110612488 2164956 47865296    0    0 134016 104900 236835 1426421 33 41 25  1  0  0
80  0  70952 110607756 2164956 47865304    0    0 130304 91560 235554 1433958 33 42 24  1  0  0
88  0  70952 110599184 2164960 47865312    0    0 124640 93128 235676 1444966 34 41 24  1  0  0
97  0  70952 110588540 2164960 47865400    0    0 125600 125528 235266 1444948 33 42 24  1  0  0
59  0  70952 110570656 2164960 47865408    0    0 136960 101788 234293 1438092 34 41 25  1  0  0
60  8  70952 110554720 2164968 47865416    0    0 120032 93972 234325 1442617 34 41 25  1  0  0
208  0  70952 110543648 2164968 47865424    0    0 125488 95396 232800 1440655 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  70952 110531384 2164968 47865432    0    0 136880 100040 233730 1446986 33 41 25  1  0  0
46  1  70952 110526344 2164968 47865448    0    0 111632 98496 236041 1449946 33 43 24  0  0  0
76  0  70952 110533288 2164968 47865456    0    0 127888 94744 237052 1458623 34 43 23  0  0  0
101  1  70952 110517936 2164972 47865468    0    0 119456 91784 235521 1452380 34 42 24  0  0  0
65 14  70952 110505256 2164972 47865476    0    0 130384 87652 238197 1457298 35 41 24  1  0  0
51  0  70952 110492232 2164972 47865484    0    0 139584 118168 246973 1453857 33 42 24  1  0  0
139  0  70952 110474224 2164972 47865508    0    0 125296 84264 242579 1450074 33 42 25  1  0  0
24 14  70952 110469264 2164972 47865516    0    0 143648 115728 243784 1447238 34 40 25  1  0  0
57  1  70952 110470596 2164976 47865540    0    0 124032 103860 244355 1447004 33 42 25  1  0  0
161  2  70952 110463428 2164976 47865548    0    0 135824 116504 247734 1407410 32 40 26  1  0  0
23  1  70952 110476688 2164976 47865556    0    0 126320 98500 248312 1420847 32 42 26  0  0  0
 4  4  70952 110491332 2164976 47865568    0    0 137936 89364 248664 1427874 33 41 25  1  0  0
11  0  70952 110469640 2164976 47865576    0    0 131376 105916 246930 1411215 33 41 25  1  0  0
10  0  70952 110448112 2164976 47865584    0    0 132896 89208 251612 1421928 34 41 25  1  0  0
60  6  70952 110445568 2164976 47865584    0    0 152960 112000 247644 1397322 33 40 26  1  0  0
128  0  70952 110430448 2164976 47865592    0    0 142304 107016 236962 1419077 33 41 26  1  0  0
109 10  70952 110412148 2164976 47865600    0    0 123264 103852 234284 1418368 33 41 26  1  0  0
 8  0  70952 110398812 2164980 47865612    0    0 145984 116788 234850 1411685 34 40 26  1  0  0
33  0  70952 110405900 2164980 47865668    0    0 150432 111428 231177 1400258 33 40 26  1  0  0
117  1  70952 110392284 2164980 47865696    0    0 125152 95272 230789 1420017 33 42 25  0  0  0
85  0  70952 110391376 2164980 47865716    0    0 135184 113496 229930 1396342 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  70952 110366516 2164980 47865732    0    0 127632 94056 231205 1428610 33 42 25  1  0  0
84  2  70952 110358364 2164988 47865748    0    0 126752 97908 232047 1409507 33 42 25  1  0  0
27  0  70952 110368908 2164988 47865764    0    0 135888 113756 232601 1425995 33 41 26  1  0  0
238  0  70952 110382940 2164988 47865764    0    0 117824 95800 234960 1432783 34 41 25  0  0  0
145  0  70952 110379040 2164988 47865772    0    0 111040 88092 235121 1453804 33 42 24  0  0  0
69  4  70952 110374604 2164988 47865780    0    0 117984 88596 236891 1451756 34 42 23  0  0  0
39  0  70952 110375592 2164988 47865792    0    0 125088 92656 242097 1448713 33 41 25  1  0  0
67  3  70952 110361252 2164988 47865800    0    0 136352 97028 244761 1452992 33 42 24  1  0  0
 6  0  70952 110350696 2164988 47865816    0    0 131168 105688 242920 1443339 33 41 25  1  0  0
46  1  70952 110338340 2164988 47865820    0    0 132672 79752 242701 1450402 34 40 25  1  0  0
83  1  70952 110334240 2164988 47865816    0    0 120336 65020 236856 1456021 35 41 24  0  0  0
36  1  70952 110335692 2164988 47865828    0    0 121696 102892 234243 1440456 34 41 25  0  0  0
 7  0  70952 110316276 2164988 47865836    0    0 131728 125328 233372 1402484 33 40 27  1  0  0
120  0  70952 110308912 2164988 47865844    0    0 137184 96984 231644 1393694 33 40 27  1  0  0
90  5  70952 110296376 2164988 47865852    0    0 103168 49312 234892 1440909 35 41 23  0  0  0
79  0  70952 110281100 2164988 47865864    0    0 128448 160456 235898 1417460 34 39 27  1  0  0
94  0  70952 110278608 2164992 47865868    0    0 141952 111944 232447 1395763 33 39 27  1  0  0
142  0  70952 110277000 2164992 47865892    0    0 125328 86116 232594 1409719 33 40 27  0  0  0
