procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 33  70952 142558752 2105612 45595960    0    0 912944 590532 224195 682866 16  5 61 17  0  0
22 32  70952 142561384 2105612 45595980    0    0 936480 599364 225011 702723 17  5 61 17  0  0
16 30  70952 142560136 2105612 45595996    0    0 929552 603984 230971 694448 17  6 62 16  0  0
17 29  70952 142552732 2105612 45596016    0    0 924576 601732 225802 713734 17  6 62 16  0  0
18 29  70952 142542672 2105616 45596028    0    0 941936 579532 220903 700416 16  4 63 17  0  0
24 28  70952 142545852 2105616 45596056    0    0 947904 582212 226322 702634 17  5 60 17  0  0
18 30  70952 142535760 2105616 45596072    0    0 925088 604508 226983 690435 16  6 61 17  0  0
17 34  70952 142542328 2105616 45596100    0    0 923856 561484 222373 697569 17  5 61 16  0  0
 8 41  70952 142559432 2105616 45596116    0    0 916672 564028 222447 680771 16  5 62 16  0  0
21 26  70952 142555460 2105616 45596204    0    0 925552 584140 226778 690678 17  6 60 17  0  0
26 24  70952 142542668 2105616 45596228    0    0 949952 581220 228393 720829 17  5 61 17  0  0
17 33  70952 142542560 2105616 45596248    0    0 938928 621380 229682 692494 17  5 62 16  0  0
16 35  70952 142533752 2105616 45596268    0    0 925872 572512 224305 686843 16  5 62 16  0  0
24 26  70952 142511556 2105616 45596288    0    0 923872 579116 224977 695044 17  5 61 17  0  0
10 36  70952 142535940 2105616 45596308    0    0 939616 582928 225012 692758 16  6 61 17  0  0
17 29  70952 142534400 2105616 45596328    0    0 931008 581628 229388 689715 17  5 61 17  0  0
15 36  70952 142501392 2105616 45596344    0    0 933760 577936 223832 696921 17  5 62 17  0  0
24 24  70952 142512700 2105616 45596360    0    0 930112 582688 223733 683595 16  5 63 17  0  0
24 31  70952 142524324 2105616 45596380    0    0 936752 601292 236055 703013 17  6 62 16  0  0
15 34  70952 142515628 2105616 45596408    0    0 939408 589264 227363 702227 17  6 62 16  0  0
17 31  70952 142518780 2105616 45596432    0    0 941968 591760 228824 701603 17  6 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25  70952 142526124 2105616 45596452    0    0 922656 574612 224845 696395 17  5 62 16  0  0
14 33  70952 142511240 2105616 45596472    0    0 922464 566428 223309 690356 17  5 61 17  0  0
17 33  70952 142495428 2105616 45596488    0    0 914528 573252 218924 665848 16  4 62 18  0  0
14 32  70952 142532660 2105616 45596508    0    0 933168 591608 224815 689330 16  6 61 17  0  0
20 30  70952 142529196 2105616 45596532    0    0 919712 577884 230316 689420 17  6 61 17  0  0
31 29  70952 142517152 2105616 45596560    0    0 919968 586268 225885 697338 17  5 61 17  0  0
19 28  70952 142516944 2105616 45596580    0    0 947840 588812 228328 710292 17  6 62 16  0  0
 7 41  70952 142510736 2105616 45596596    0    0 939168 616196 228101 703500 17  6 62 16  0  0
17 27  70952 142501496 2105616 45596616    0    0 920192 571872 218828 686198 16  4 64 16  0  0
20 31  70952 142508008 2105616 45596632    0    0 938064 577600 224260 714583 17  5 61 17  0  0
19 33  70952 142517128 2105616 45596652    0    0 931424 572156 224487 692328 16  5 61 17  0  0
15 32  70952 142517440 2105616 45596672    0    0 927152 568204 223372 688754 17  6 61 17  0  0
17 30  70952 142519664 2105616 45596688    0    0 937280 561528 223891 694179 16  6 62 16  0  0
20 31  70952 142528068 2105620 45596704    0    0 930224 580748 222148 681883 17  5 61 17  0  0
20 27  70952 142514180 2105620 45596732    0    0 936064 594224 227067 713391 17  5 62 17  0  0
23 26  70952 142508232 2105620 45596744    0    0 945584 600864 225003 706245 17  5 62 16  0  0
17 32  70952 142534812 2105620 45596764    0    0 937296 578616 227502 709366 17  6 62 16  0  0
40 24  70952 142523976 2105620 45596788    0    0 952560 597400 229751 703730 17  6 61 17  0  0
14 36  70952 142517432 2105624 45596808    0    0 934464 591680 228111 695252 17  5 61 17  0  0
18 33  70952 142509880 2105624 45596828    0    0 931408 585380 225228 682201 17  6 61 17  0  0
16 28  70952 142498616 2105624 45596852    0    0 927136 583500 223335 696056 16  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 32  70952 142480424 2105624 45596860    0    0 923392 580672 222645 685929 16  4 62 17  0  0
21 28  70952 142520380 2105624 45596884    0    0 916848 566340 223976 693625 16  6 62 16  0  0
20 28  70952 142513164 2105628 45596908    0    0 955472 586644 229571 718570 17  6 61 16  0  0
29 23  70952 142499104 2105628 45596932    0    0 943120 613332 228964 695892 16  6 62 16  0  0
 3  1  70952 142512800 2105628 45596956    0    0 942816 581916 225785 709885 17  6 61 16  0  0
 2  0  70952 142505672 2105628 45596972    0    0 924144 585424 227862 681903 16  5 62 17  0  0
30 19  70952 142492096 2105628 45596984    0    0 941408 584056 224192 694946 16  4 62 17  0  0
 4  0  70952 142496856 2105628 45597004    0    0 930560 578368 221501 678758 16  5 61 17  0  0
27 20  70952 142506792 2105628 45597020    0    0 918192 580916 224542 698351 17  5 61 17  0  0
25 23  70952 142492528 2105628 45597040    0    0 942512 603380 226573 694250 16  6 62 16  0  0
17  0  70952 142497556 2105628 45597060    0    0 947632 603644 226330 699008 17  5 61 16  0  0
 6  0  70952 142496972 2105628 45597088    0    0 939632 582836 227659 716838 17  6 61 16  0  0
21 22  70952 142486628 2105628 45597104    0    0 938416 615720 225574 690059 16  5 63 17  0  0
 3  0  70952 142488960 2105628 45597116    0    0 929088 587528 221729 713542 17  5 62 17  0  0
 4  0  70952 142516964 2105628 45597132    0    0 932624 581564 222468 690918 17  5 61 17  0  0
20 27  70952 142512444 2105628 45597152    0    0 924832 573096 223012 683390 17  6 61 17  0  0
 5  0  70952 142504232 2105628 45597184    0    0 894640 563196 220752 685746 17  6 61 16  0  0
 5  0  70952 142490388 2105628 45597204    0    0 927104 574628 222682 694869 17  5 61 17  0  0
 7  0  70952 142476844 2105628 45597228    0    0 956640 603296 229004 709384 17  5 61 16  0  0
34 14  70952 142466504 2105628 45597236    0    0 948864 592396 228652 700785 17  5 62 16  0  0
22 25  70952 142495316 2105628 45597260    0    0 945104 597920 230257 707670 17  6 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26  70952 142504828 2105628 45597288    0    0 887872 558352 218775 662272 16  5 61 18  0  0
26 20  70952 142504112 2105628 45597312    0    0 941632 587900 225864 698266 17  5 62 16  0  0
 7  0  70952 142477216 2105628 45597328    0    0 940512 574208 225264 702978 17  5 61 16  0  0
 2  1  70952 142489544 2105628 45597348    0    0 929744 579772 224770 689776 17  5 62 16  0  0
 5  0  70952 142469788 2105628 45597360    0    0 947472 592364 225351 694366 16  4 63 17  0  0
 4  0  70952 142482156 2105628 45597380    0    0 933072 591020 224925 697997 17  6 62 16  0  0
18 28  70952 142494440 2105632 45597460    0    0 962064 590712 229717 723029 17  6 61 16  0  0
14  0  70952 142498132 2105632 45597488    0    0 943216 591296 228097 699717 17  5 62 16  0  0
 5  0  70952 142491752 2105632 45597504    0    0 932016 600752 226741 697243 16  6 62 16  0  0
 4  0  70952 142480188 2105632 45597536    0    0 933568 571840 228525 698609 16  6 61 17  0  0
27 20  70952 142481144 2105632 45597548    0    0 932016 588344 223194 682675 16  4 62 17  0  0
 8  0  70952 142486072 2105636 45597556    0    0 916784 569500 222576 689164 16  5 61 17  0  0
32 15  70952 142480168 2105636 45597580    0    0 903968 570840 222334 679046 16  5 61 17  0  0
42  3  70952 142475500 2105636 45597608    0    0 935472 580008 221586 700363 17  6 61 17  0  0
 5  0  70952 142485540 2105636 45597632    0    0 950608 598572 229177 706520 17  6 62 16  0  0
37  7  70952 142508604 2105636 45597656    0    0 940864 584288 229340 723902 18  6 61 16  0  0
 1  1  70952 142512524 2105640 45597668    0    0 950880 617852 229780 704272 16  5 62 17  0  0
12  4  70952 142514040 2105640 45597680    0    0 926672 587560 219645 687123 16  5 62 17  0  0
18 30  70952 142500512 2105640 45597704    0    0 929936 589936 223377 708618 17  5 61 17  0  0
 5  0  70952 142498072 2105640 45597732    0    0 947120 580124 227581 710267 17  6 60 17  0  0
26 24  70952 142491524 2105640 45597756    0    0 923008 583044 223200 685580 16  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  70952 142485720 2105648 45597764    0    0 920352 568352 225294 696832 17  6 61 16  0  0
34 12  70952 142476716 2105648 45597788    0    0 953216 591304 229468 709196 17  5 62 16  0  0
23 23  70952 142478492 2105648 45597796    0    0 966672 600848 228996 716264 17  4 62 17  0  0
20 26  70952 142490796 2105648 45597824    0    0 940640 595584 224963 704777 17  5 61 16  0  0
 5  0  70952 142511332 2105648 45597844    0    0 925696 577764 225045 696564 17  6 61 17  0  0
 7  0  70952 142497396 2105652 45597856    0    0 929376 580968 223188 682796 16  5 61 17  0  0
 5  0  70952 142492336 2105652 45597884    0    0 931440 576236 224807 700912 17  5 61 17  0  0
 4  0  70952 142486712 2105652 45597900    0    0 907296 585612 223512 678486 16  5 61 18  0  0
 2  0  70952 142469972 2105652 45597916    0    0 928016 594476 222522 680512 16  4 62 18  0  0
 5  0  70952 142463848 2105652 45597936    0    0 954256 588600 226039 711281 17  5 61 17  0  0
 4  0  70952 142480952 2105656 45597952    0    0 949472 594192 228329 717362 18  6 61 16  0  0
27 24  70952 142495760 2105656 45597976    0    0 948000 593380 229578 717574 17  6 61 16  0  0
 4  0  70952 142492064 2105656 45597996    0    0 935888 604236 228004 702477 17  5 61 17  0  0
20 25  70952 142476848 2105656 45598024    0    0 920768 586640 223168 685656 16  6 62 17  0  0
 9 33  70952 142471668 2105656 45598044    0    0 923056 584228 222369 692641 16  5 62 17  0  0
24 27  70952 142482036 2105660 45598056    0    0 932688 580980 224674 690103 16  5 61 17  0  0
31 12  70952 142480676 2105660 45598080    0    0 925360 568480 223467 694726 16  6 61 17  0  0
22 27  70952 142492104 2105660 45598100    0    0 935984 592504 224006 692839 17  5 62 16  0  0
 5  1  70952 142477460 2105660 45598116    0    0 942960 584392 227555 710396 17  6 62 16  0  0
30 19  70952 142477208 2105660 45598140    0    0 946080 594912 226200 699592 17  6 62 16  0  0
16 27  70952 142481020 2105660 45598160    0    0 938624 593432 226099 694902 16  5 62 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 142480356 2105660 45598172    0    0 927248 585856 222779 695353 17  4 61 17  0  0
21 27  70952 142492188 2105660 45598188    0    0 910144 581656 221053 682980 16  5 62 17  0  0
21 29  70952 142476280 2105660 45598212    0    0 915376 573868 221261 696217 17  6 62 16  0  0
 5  0  70952 142485732 2105660 45598244    0    0 941328 543540 221588 688790 17  5 61 17  0  0
 5  0  70952 142495332 2105660 45598268    0    0 910272 532000 217785 705973 17  5 61 16  0  0
16 30  70952 142496128 2105664 45598284    0    0 913152 550884 217670 677824 16  6 63 16  0  0
 2  0  70952 142481196 2105664 45598300    0    0 944960 574704 224224 687720 16  4 64 16  0  0
28  6  70952 142496900 2105664 45598320    0    0 944608 561976 227894 719195 18  5 61 16  0  0
10 37  70952 142500384 2105664 45598340    0    0 927424 587308 223110 689751 17  5 62 16  0  0
28 22  70952 142506232 2105664 45598364    0    0 911120 548200 220399 699079 17  6 61 16  0  0
21 28  70952 142497784 2105664 45598384    0    0 906048 566096 222460 685467 17  6 62 16  0  0
32 13  70952 142480368 2105664 45598404    0    0 927168 542088 221398 688659 17  5 62 16  0  0
18 29  70952 142463816 2105664 45598420    0    0 922816 544856 219672 685983 16  5 63 16  0  0
23 26  70952 142474548 2105664 45598440    0    0 920384 549740 221343 688830 17  5 62 16  0  0
 7  0  70952 142480744 2105664 45598456    0    0 927360 566436 220937 687817 16  5 63 15  0  0
 3  0  70952 142490036 2105668 45598476    0    0 907920 570544 220759 683009 17  5 63 15  0  0
 4  1  70952 142483696 2105668 45598496    0    0 925024 570524 222191 694066 17  6 62 15  0  0
22 29  70952 142468956 2105668 45598516    0    0 896192 581520 220353 680149 16  5 63 16  0  0
 4  1  70952 142472032 2105668 45598540    0    0 903648 554340 217297 670678 16  5 63 16  0  0
23 26  70952 142471024 2105668 45598548    0    0 894352 554620 217549 669153 16  5 63 16  0  0
16 18  70952 142485356 2105672 45598568    0    0 904608 546636 216617 675292 16  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 16  70952 142483224 2105672 45598596    0    0 883904 552088 216020 655790 16  5 62 16  0  0
34  9  70952 142490284 2105672 45598616    0    0 907328 562704 218036 672143 16  5 63 16  0  0
 4  0  70952 142501288 2105672 45598636    0    0 907392 566676 223764 705134 17  5 62 15  0  0
30 15  70952 142478384 2105672 45598724    0    0 928928 575048 224282 695322 17  5 62 15  0  0
 6  0  70952 142461980 2105676 45598736    0    0 911584 577568 219994 690726 17  4 63 16  0  0
 6  0  70952 142479816 2105676 45598760    0    0 914608 577748 221651 687216 17  5 62 16  0  0
19 25  70952 142485216 2105676 45598776    0    0 896160 561300 216517 680833 16  5 63 16  0  0
35 10  70952 142491044 2105676 45598796    0    0 904544 555240 215795 688782 16  6 62 16  0  0
40 10  70952 142495808 2105676 45598820    0    0 912496 552484 221637 698657 17  6 62 16  0  0
 3  0  70952 142489856 2105680 45598840    0    0 888032 556000 217219 668647 16  5 63 15  0  0
 2  0  70952 142473852 2105680 45598860    0    0 911056 564288 218769 682838 16  4 65 15  0  0
 5  0  70952 142491668 2105680 45598876    0    0 907744 553632 218000 675456 17  5 63 15  0  0
34 11  70952 142492636 2105680 45598896    0    0 885136 556244 218316 671936 17  5 64 14  0  0
21 26  70952 142485300 2105680 45598920    0    0 894896 565048 216807 667129 16  5 64 15  0  0
 4  0  70952 142486240 2105680 45598940    0    0 882080 537048 214135 664217 16  5 61 17  0  0
 4  0  70952 142478600 2105680 45598964    0    0 917536 562596 221140 686349 17  5 62 16  0  0
24 23  70952 142452120 2105680 45598984    0    0 919376 571220 221539 681319 16  5 64 15  0  0
21 27  70952 142464696 2105680 45598996    0    0 927056 575324 224219 684837 16  5 63 16  0  0
38 10  70952 142480960 2105680 45599024    0    0 935408 568044 223531 693730 17  6 62 16  0  0
14 34  70952 142489080 2105680 45599044    0    0 917536 574788 222581 686839 16  5 63 15  0  0
13 16  70952 142478704 2105680 45599068    0    0 917456 564104 220864 690155 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10  70952 142470400 2105680 45599088    0    0 908656 565940 222444 683678 17  5 63 15  0  0
 5  0  70952 142466816 2105680 45599104    0    0 890016 581740 218306 666054 16  5 65 15  0  0
 4  0  70952 142474136 2105680 45599116    0    0 888112 545584 216863 673723 16  4 64 15  0  0
20 30  70952 142492052 2105684 45599136    0    0 890224 548756 217451 663778 16  5 63 15  0  0
26 22  70952 142491168 2105684 45599164    0    0 902352 550804 217247 667439 16  5 62 16  0  0
37  6  70952 142491428 2105684 45599184    0    0 886736 554672 217126 661004 16  5 63 16  0  0
34  5  70952 142468356 2105684 45599200    0    0 901984 557904 219487 682459 17  5 62 15  0  0
12  0  70952 142469036 2105684 45599220    0    0 910896 577388 222217 679681 16  5 63 15  0  0
 4  0  70952 142458548 2105688 45599232    0    0 934768 574248 221405 697481 17  4 63 16  0  0
 2  1  70952 142466620 2105688 45599252    0    0 910720 564236 220754 684458 17  5 63 15  0  0
 6  1  70952 142483156 2105688 45599304    0    0 886544 559312 223622 668759 16  6 62 16  0  0
27 23  70952 142502272 2105688 45599292    0    0 875824 536104 212902 651798 16  5 63 16  0  0
 4  0  70952 142490412 2105688 45599316    0    0 882720 551712 216817 685221 16  5 64 15  0  0
37  8  70952 142469740 2105696 45599328    0    0 935696 571164 221898 710854 17  6 62 15  0  0
 3  0  70952 142462284 2105696 45599356    0    0 929824 566212 220034 687606 16  4 63 16  0  0
 2  1  70952 142476068 2105696 45599372    0    0 888496 558256 216806 661973 16  5 64 15  0  0
24 24  70952 142470792 2105696 45599392    0    0 901840 552248 216214 671732 16  5 64 15  0  0
 3  2  70952 142481056 2105696 45599412    0    0 874928 548716 215971 670587 16  5 64 14  0  0
23 26  70952 142486368 2105700 45599432    0    0 901200 562292 218944 670416 16  5 64 15  0  0
18 28  70952 142485596 2105700 45599456    0    0 910800 569464 222177 691601 17  5 62 16  0  0
27 22  70952 142461000 2105700 45599476    0    0 887232 535076 213219 655290 16  5 62 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 142472044 2105700 45599484    0    0 927376 565684 222915 690400 16  5 63 16  0  0
 5  1  70952 142467892 2105700 45599504    0    0 910016 562708 223479 689678 17  5 63 15  0  0
 3  0  70952 142471048 2105708 45599520    0    0 908016 573088 221322 680861 16  5 63 15  0  0
27 21  70952 142477648 2105708 45599548    0    0 916272 571256 222422 680424 17  5 63 15  0  0
 3  0  70952 142471472 2105708 45599572    0    0 886448 554716 220726 691792 17  5 63 14  0  0
33  9  70952 142467516 2105708 45599592    0    0 929760 563888 221390 692133 17  5 63 15  0  0
33 13  70952 142471424 2105708 45599612    0    0 908032 565556 219055 679133 16  4 64 15  0  0
40  5  70952 142463100 2105716 45599632    0    0 890128 574364 216813 675824 16  5 62 16  0  0
24 24  70952 142460264 2105716 45599660    0    0 883856 543124 213674 659471 16  5 63 16  0  0
21  1  70952 142487568 2105716 45599684    0    0 870288 542980 216142 660272 16  5 63 16  0  0
22 25  70952 142471660 2105716 45599700    0    0 878720 534860 212439 650766 16  5 63 16  0  0
35  8  70952 142482660 2105716 45599720    0    0 876400 532548 214978 667945 16  5 63 15  0  0
 4  0  70952 142464028 2105720 45599736    0    0 891488 548840 214760 662370 16  4 64 16  0  0
24 24  70952 142471296 2105720 45599756    0    0 919968 570744 218788 681417 16  5 63 15  0  0
36  6  70952 142479812 2105720 45599780    0    0 917584 560220 220889 683202 17  6 63 15  0  0
 2  0  70952 142467512 2105724 45599792    0    0 886224 555976 219219 679180 17  5 64 14  0  0
20 25  70952 142468504 2105724 45599816    0    0 892992 570380 220731 679793 16  5 63 15  0  0
21 24  70952 142482236 2105724 45599844    0    0 893008 550744 215688 673114 16  5 63 16  0  0
 9  0  70952 142456980 2105724 45599856    0    0 881424 551884 213184 678751 16  4 64 16  0  0
 5  0  70952 142484588 2105724 45599868    0    0 911120 544716 219223 679783 16  5 62 16  0  0
18 30  70952 142494792 2105724 45599884    0    0 874112 541592 214392 649167 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 25  70952 142484840 2105724 45599996    0    0 872016 538848 210057 646245 16  5 64 15  0  0
27 20  70952 142481352 2105724 45600020    0    0 874976 542980 215391 660154 16  5 65 14  0  0
25 24  70952 142463616 2105724 45600044    0    0 883808 552948 217668 671580 16  5 64 14  0  0
 3  0  70952 142457072 2105724 45600064    0    0 905952 558656 216174 669657 16  5 64 15  0  0
37  4  70952 142471432 2105724 45600072    0    0 886576 550500 218042 664701 16  5 64 16  0  0
28 17  70952 142482596 2105724 45600092    0    0 883536 544736 215907 660868 16  5 63 16  0  0
17 32  70952 142472320 2105724 45600112    0    0 881472 550076 216368 662373 16  5 63 16  0  0
 4  1  70952 142471684 2105724 45600136    0    0 876624 539960 215207 664160 17  5 63 16  0  0
 6  0  70952 142473768 2105724 45600156    0    0 888048 550068 218579 664104 16  5 63 16  0  0
22 24  70952 142477996 2105728 45600176    0    0 896640 561744 216261 666951 16  5 63 16  0  0
 5  0  70952 142464528 2105728 45600192    0    0 921376 566360 219906 685995 16  4 64 16  0  0
25 22  70952 142483660 2105728 45600220    0    0 897392 562332 219855 677758 17  5 63 15  0  0
21 24  70952 142468652 2105728 45600240    0    0 901024 574048 219074 682947 16  5 63 15  0  0
35  7  70952 142478136 2105728 45600260    0    0 917888 568712 221470 688130 16  5 63 15  0  0
33 10  70952 142478556 2105736 45600280    0    0 886240 548276 219921 673594 16  5 63 15  0  0
28  0  70952 142463792 2105736 45600300    0    0 868288 547924 215636 661014 16  5 64 15  0  0
 4  0  70952 142450084 2105736 45600316    0    0 909568 552232 218402 678064 16  4 64 16  0  0
 3  0  70952 142485744 2105736 45600332    0    0 866592 548596 214784 652105 16  5 64 15  0  0
24 25  70952 142477572 2105736 45600352    0    0 874912 533624 214108 664754 16  5 63 15  0  0
 7  0  70952 142464500 2105740 45600372    0    0 872160 544664 214298 654950 16  5 64 15  0  0
23 25  70952 142468232 2105740 45600396    0    0 896128 557608 218679 676204 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 27  70952 142467688 2105740 45600420    0    0 891200 568612 218837 679401 16  5 64 14  0  0
23 26  70952 142445052 2105740 45600436    0    0 880256 541892 212903 657834 16  4 64 16  0  0
18 27  70952 142467836 2105740 45600448    0    0 864864 542576 208840 654093 15  5 65 15  0  0
 4  0  70952 142475204 2105748 45600472    0    0 886688 545520 217516 676604 16  5 63 15  0  0
 5  0  70952 142477824 2105748 45600496    0    0 890720 534636 214792 666216 16  5 63 16  0  0
 6  0  70952 142475048 2105748 45600516    0    0 872592 543612 215210 659379 16  5 63 15  0  0
19 30  70952 142467100 2105748 45600540    0    0 846480 518436 211738 643121 16  5 63 16  0  0
33  9  70952 142452544 2105748 45600556    0    0 870016 537300 214178 659711 16  5 65 15  0  0
22 10  70952 142447664 2105748 45600572    0    0 891280 552640 217879 676843 16  5 64 15  0  0
23 24  70952 142479520 2105748 45600600    0    0 896864 565908 220233 678547 16  5 64 15  0  0
25 23  70952 142485588 2105748 45600616    0    0 907680 561004 219434 675441 16  5 64 15  0  0
 5  0  70952 142454088 2105748 45600640    0    0 880560 547672 219119 678090 17  5 63 15  0  0
27 15  70952 142441068 2105748 45600660    0    0 889456 554212 217264 666486 16  5 63 15  0  0
 8  0  70952 142446864 2105752 45600676    0    0 888192 544168 216698 661823 16  5 64 15  0  0
 8  0  70952 142450624 2105752 45600696    0    0 888848 534804 214103 666042 16  4 64 16  0  0
17 23  70952 142467676 2105752 45600712    0    0 859040 547064 213150 656450 16  5 64 15  0  0
27 21  70952 142480212 2105752 45600732    0    0 900560 548220 217991 676869 16  5 63 15  0  0
23 24  70952 142472172 2105752 45600756    0    0 890384 557908 217202 668850 16  5 64 14  0  0
15 31  70952 142483968 2105760 45600776    0    0 895792 564048 217499 671125 16  5 64 14  0  0
 2  0  70952 142483396 2105760 45600800    0    0 868368 547420 216355 661440 16  5 64 15  0  0
 5  0  70952 142468544 2105760 45600812    0    0 888832 538216 214653 659736 16  4 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142484072 2105760 45600824    0    0 888896 546760 215363 668876 16  5 63 15  0  0
10  9  70952 142468260 2105760 45600848    0    0 867744 546656 214101 651487 16  5 64 16  0  0
18  0  70952 142457100 2105768 45600868    0    0 887680 546644 215267 660646 16  5 63 16  0  0
30  8  70952 142455876 2105768 45600892    0    0 886912 545208 215011 661454 16  5 63 16  0  0
26 10  70952 142481600 2105768 45600912    0    0 888240 550860 216691 670354 16  5 63 15  0  0
 3  0  70952 142466276 2105768 45600928    0    0 905504 556144 218649 698225 17  4 64 15  0  0
25 22  70952 142456188 2105768 45600952    0    0 903456 564968 219030 674685 16  5 64 15  0  0
 4  1  70952 142469348 2105772 45600968    0    0 896512 573568 219374 680254 16  5 64 15  0  0
19 27  70952 142469176 2105772 45601000    0    0 878160 553756 214006 668601 16  5 65 14  0  0
25 23  70952 142468596 2105772 45601012    0    0 913568 544608 218018 681862 16  6 62 16  0  0
35  8  70952 142483692 2105772 45601028    0    0 876416 532960 213406 658402 16  5 63 15  0  0
 4  1  70952 142471700 2105772 45601052    0    0 868688 539500 213770 649269 15  4 65 15  0  0
26 23  70952 142467316 2105776 45601068    0    0 873072 528420 214711 662111 16  5 64 15  0  0
21 26  70952 142472716 2105776 45601092    0    0 844544 521972 209416 647299 16  5 64 14  0  0
20 28  70952 142471100 2105776 45601112    0    0 901408 544660 218575 673624 16  5 64 15  0  0
 4  0  70952 142469604 2105776 45601132    0    0 895952 554200 219504 677269 16  5 64 14  0  0
 5  0  70952 142461864 2105776 45601156    0    0 864368 539480 212995 647392 16  5 64 16  0  0
 4  1  70952 142450872 2105776 45601180    0    0 868096 529544 211524 641282 15  5 64 16  0  0
13  0  70952 142449544 2105776 45601256    0    0 888832 546124 213047 659167 16  4 65 15  0  0
24 22  70952 142456920 2105776 45601276    0    0 901616 543236 217402 677194 16  5 63 15  0  0
 5  0  70952 142470584 2105776 45601292    0    0 878448 552068 217367 663580 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
