timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788806442.946,0,0,0,0,0,0,0,108626997,473482644992,253322863616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174427,28920935,13829557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138505216,420249600,130524,25650,9771525,529,0,18,131072,28876865,0,0,520511987,2147483648,9531305,58312725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570153,3570279,0,8,8,6339,331,7140355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4015390,0,9771383,84649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,826,308,0,0,0,0,0,10852298,0,989,3,23,307,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44052521,0,0,0,51996984,0,0,0,0,0,0,0,14809615,28887295,61849030,22754380800,9245790,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22389146,0,0,0,0,0,0,0
1788806444.020,0,0,0,0,0,0,0,108706262,474531401216,253623638016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174499,28984998,13846639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,425476096,130927,25969,9785281,129,0,16,131072,28940861,0,0,520931979,2147483648,9548595,58353794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572596,3572722,0,8,8,6339,331,7145233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4018138,0,9785139,84775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,827,308,0,0,0,0,0,10859738,0,989,3,23,307,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44087685,0,0,0,52034322,0,0,0,0,0,0,0,14833403,28951276,61904625,22772459520,9263889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22391590,0,0,0,0,0,0,0
1788806445.093,0,0,0,0,0,0,0,108782893,475546242560,253926980096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174555,29046930,13863931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132017152,416333824,130128,25411,9799437,927,0,16,131072,29002723,0,0,521337690,2147483648,9563425,58393386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574954,3575080,0,8,8,6339,331,7149961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4020792,0,9799295,84905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,828,308,0,0,0,0,0,10866906,0,989,3,23,307,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44121415,0,0,0,52070435,0,0,0,0,0,0,0,14856367,29013217,61958841,22789780480,9281285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22393947,0,0,0,0,0,0,0
1788806446.165,0,0,0,0,0,0,0,108861999,476591312384,254223396352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174627,29110776,13880748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,424148992,131056,25888,9813085,0,0,16,131072,29066505,0,0,521756121,2147483648,9578670,58434323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577392,3577518,0,8,8,6339,331,7154827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4023533,0,9812943,85031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,829,308,0,0,0,0,0,10874335,0,989,3,23,307,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44156451,0,0,0,52107695,0,0,0,0,0,0,0,14879831,29076983,62013895,22807776768,9299232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22396386,0,0,0,0,0,0,0
1788806447.238,0,0,0,0,0,0,0,108941720,477643263488,254552328704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174750,29174976,13899512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,402898944,131056,24591,9826177,0,0,16,131072,29130624,0,0,522177297,2147483648,9598511,58475622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579857,3579982,0,8,8,6339,331,7159759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4026303,0,9827443,85165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,830,308,0,0,0,0,0,10881822,0,989,3,23,307,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44191697,0,0,0,52145250,0,0,0,0,0,0,0,14904225,29141196,62072146,22825891840,9317057,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22398849,0,0,0,0,0,0,0
1788806448.314,0,0,0,0,0,0,0,109021973,478704176640,254875898880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174888,29239752,13917994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,387137536,131056,23629,9838597,0,0,17,131072,29195325,0,0,522603525,2147483648,9618870,58517233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582334,3582461,0,8,8,6339,331,7164718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4029092,0,9841851,85295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,831,308,0,0,0,0,0,10889368,0,989,3,23,307,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44227297,0,0,0,52183044,0,0,0,0,0,0,0,14929113,29205950,62130315,22844215296,9335410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22401329,0,0,0,0,0,0,0
1788806449.387,0,0,0,0,0,0,0,109102414,479768382976,255202255360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175021,29304722,13936619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,371081216,131055,22649,9851458,0,0,16,131072,29260218,0,0,523028884,2147483648,9639964,58558845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584817,3584943,0,8,8,6339,331,7169675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4031882,0,9856455,85428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,832,308,0,0,0,0,0,10896934,0,989,3,23,307,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44263218,0,0,0,52220939,0,0,0,0,0,0,0,14953641,29270867,62188957,22862660608,9353415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22403810,0,0,0,0,0,0,0
1788806450.465,0,0,0,0,0,0,0,109183138,480829509120,255515499520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175158,29369518,13954433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144649216,364969984,130899,22276,9870544,156,0,16,131072,29324933,0,0,523455950,2147483648,9659135,58600578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587326,3587453,0,8,8,6339,331,7174701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4034707,0,9870402,85555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,833,308,0,0,0,0,0,10904548,0,989,3,23,307,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44299010,0,0,0,52258939,0,0,0,0,0,0,0,14978181,29335638,62246462,22881073152,9371779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22406320,0,0,0,0,0,0,0
1788806451.537,0,0,0,0,0,0,0,109262395,481877315072,255814051328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175290,29433503,13971373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,369967104,131044,22581,9884110,0,0,28,131072,29388841,0,0,523875747,2147483648,9675343,58641619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589785,3589909,0,8,8,6339,331,7179616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4037471,0,9883968,85678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,835,308,0,0,0,0,0,10912043,0,989,3,23,307,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44334353,0,0,0,52296335,0,0,0,0,0,0,0,15001800,29399550,62302168,22899219968,9389741,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22408778,0,0,0,0,0,0,0
1788806452.609,0,0,0,0,0,0,0,109338782,482887552512,256105635328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175422,29495169,13987924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131492864,372654080,130096,22745,9897560,960,0,16,131072,29450404,0,0,524280095,2147483648,9689404,58681112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592140,3592265,0,8,8,6339,331,7184332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4040121,0,9897418,85805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,836,308,0,0,0,0,0,10919220,0,989,3,23,307,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44368588,0,0,0,52332298,0,0,0,0,0,0,0,15023417,29461218,62356106,22916814848,9405928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22411133,0,0,0,0,0,0,0
1788806453.683,0,0,0,0,0,0,0,109416704,483916566016,256390567936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175550,29558029,14003961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145861632,389185536,130973,23754,9910563,83,0,16,131072,29513188,0,0,524692597,2147483648,9704283,58721476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594550,3594676,0,8,8,6339,331,7189146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4042834,0,9910421,85926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,837,308,0,0,0,0,0,10926544,0,989,3,23,307,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44403420,0,0,0,52368994,0,0,0,0,0,0,0,15044775,29523993,62410166,22934754816,9422029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22413545,0,0,0,0,0,0,0
1788806454.758,0,0,0,0,0,0,0,109494990,484949773824,256679436288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175684,29621077,14020419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145648640,401473536,130960,24504,9923758,92,0,19,131072,29576157,0,0,525105792,2147483648,9719931,58762070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596954,3597079,0,8,8,6339,331,7193953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4045538,0,9923616,86050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,838,308,0,0,0,0,0,10933858,0,989,3,23,307,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44438155,0,0,0,52405935,0,0,0,0,0,0,0,15066612,29587053,62464584,22952623104,9438307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22415947,0,0,0,0,0,0,0
1788806455.830,0,0,0,0,0,0,0,109569352,485931929088,256960885248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175806,29681077,14036337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134556672,406339584,130283,24801,9936587,773,0,16,131072,29636090,0,0,525500376,2147483648,9733891,58800570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599260,3599386,0,8,8,6339,331,7198565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4048134,0,9936445,86170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,839,308,0,0,0,0,0,10940879,0,989,3,23,307,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44472188,0,0,0,52440919,0,0,0,0,0,0,0,15087061,29646973,62517708,22970112512,9453477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22418255,0,0,0,0,0,0,0
1788806456.902,0,0,0,0,0,0,0,109651057,487009963520,257251247104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175944,29746882,14052781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,428244992,131045,26138,9949710,0,0,28,131072,29701809,0,0,525931327,2147483648,9751150,58842786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601777,3601901,0,8,8,6339,331,7203601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4050963,0,9949568,86293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,840,308,0,0,0,0,0,10948504,0,989,3,23,307,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44508460,0,0,0,52479422,0,0,0,0,0,0,0,15111394,29712776,62573743,22988750848,9472200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22420768,0,0,0,0,0,0,0
