timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788969301.107,0,0,0,0,0,0,0,376468735,87622725632,177125535744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,646159,5230794,6034046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873629696,4981571584,785744,304051,6000407,576,0,113,786432,5226136,0,0,1824307123,12884901888,77966,296869762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10790189,13408975,0,8,8,6352,337,21580581,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12153205,0,6067850,50872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,955,528,0,0,0,0,0,32780216,0,1439,2,1317,527,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113004766,0,0,0,184934262,0,0,0,0,0,0,0,10619734,5345308,119122775,62454868480,9747235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360948,0,0,0,0,0,0,0
1788969310.485,0,0,0,0,0,0,0,376873045,90449408000,178605321216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,648505,5403654,6117949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872138752,4420419584,785653,269801,6076268,335,0,443,786432,5398749,0,0,1829054216,12884901888,90458,299549744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10803565,14482447,0,8,8,6352,337,21607320,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12178848,0,6146238,51565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,964,528,0,0,0,0,0,32821031,0,1439,2,1317,527,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113168446,0,0,0,185123031,0,0,0,0,0,0,0,10706796,5517805,119377541,62541314048,9815476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374354,0,0,0,0,0,0,0
1788969320.069,0,0,0,0,0,0,0,377147276,92374609920,179496260608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,649642,5521323,6167973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879446016,4158521344,786099,253816,6120960,237,0,97,786432,5516230,0,0,1832287838,12884901888,115413,301379080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10812682,15215237,0,8,8,6352,337,21625595,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12196327,0,6189919,51955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,971,528,0,0,0,0,0,32848666,0,1439,2,1317,527,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113286280,0,0,0,185251630,0,0,0,0,0,0,0,10771685,5635271,119552060,62602970112,9866848,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383443,0,0,0,0,0,0,0
1788969327.312,0,0,0,0,0,0,0,377589871,95450951680,180886531072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,651042,5709565,6246045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,3800498176,786255,231964,6191998,1,0,176,786432,5704163,0,0,1837534258,12884901888,129263,304339417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10827535,16406050,0,8,8,6352,337,21655220,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12224756,0,6262815,52615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,984,528,0,0,0,0,0,32893545,0,1439,2,1317,527,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113464147,0,0,0,185460091,0,0,0,0,0,0,0,10865099,5822986,119814098,62696857088,9942675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398197,0,0,0,0,0,0,0
1788969339.611,0,0,0,0,0,0,0,377882685,97468788736,182771417088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,651853,5832909,6356800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876988416,3049766912,785949,186143,6295148,385,0,97,786432,5827319,0,0,1840937229,12884901888,186277,306250260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10837230,17174186,0,8,8,6352,337,21674677,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12243286,0,6332578,53205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,994,528,0,0,0,0,0,32923321,0,1439,2,1317,527,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113576285,0,0,0,185596949,0,0,0,0,0,0,0,10937012,5946142,120046885,62756219392,9994157,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408009,0,0,0,0,0,0,0
1788969349.674,0,0,0,0,0,0,0,378243068,99974901760,184948358656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,653114,5986223,6483970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881707008,2075688960,786237,126690,6407820,1,0,194,786432,5980410,0,0,1845205113,12884901888,238428,308665019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10849318,18141686,0,8,8,6352,337,21698803,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12266364,0,6447962,54159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1005,529,0,0,0,0,0,32959701,0,1586,3,1317,528,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113728444,0,0,0,185766669,0,0,0,0,0,0,0,11031650,6099018,120335931,62835821568,10061649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419972,0,0,0,0,0,0,0
1788969360.715,0,0,0,0,0,0,0,378513933,101840138240,186838271488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,653817,6100165,6595325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876185600,1402617856,785900,85608,6520666,427,0,106,786432,6094200,0,0,1848351402,12884901888,282843,310446892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858305,18852121,0,8,8,6352,337,21716811,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12283564,0,6522091,54754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1017,530,0,0,0,0,0,32987346,0,1952,3,1317,529,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113829090,0,0,0,185893417,0,0,0,0,0,0,0,11098440,6212857,120553978,62889260032,10111402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429072,0,0,0,0,0,0,0
1788969371.075,0,0,0,0,0,0,0,378823377,103984754688,188279306240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,654856,6231347,6678324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880838656,1225998336,786184,74829,6594548,0,0,248,786432,6225228,0,0,1852011178,12884901888,282843,312525749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10868584,19682698,0,8,8,6352,337,21737435,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12303318,0,6581056,55227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1027,530,0,0,0,0,0,33018429,0,1952,3,1317,529,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113964613,0,0,0,186038510,0,0,0,0,0,0,0,11173093,6343667,120772979,62959804416,10176650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439299,0,0,0,0,0,0,0
1788969381.330,0,0,0,0,0,0,0,379142060,106181455872,190103630336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,655645,6365613,6784724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873252864,977469440,785721,59660,6710530,608,0,102,786432,6359323,0,0,1855747000,12884901888,282843,314641154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10879221,20531441,0,8,8,6352,337,21758630,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12323661,0,6655936,55829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1038,530,0,0,0,0,0,33050829,0,1952,3,1317,529,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114095301,0,0,0,186187545,0,0,0,0,0,0,0,11247764,6477705,121010739,63028147200,10239195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449946,0,0,0,0,0,0,0
1788969392.682,0,0,0,0,0,0,0,379447111,108293533696,191432799232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,656650,6494755,6860960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869632000,1082949632,785499,66098,6786086,734,0,198,786432,6488318,0,0,1859319115,12884901888,282843,316670810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10889346,21339238,0,8,8,6352,337,21778903,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12343038,0,6705629,56233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1048,530,0,0,0,0,0,33081723,0,1952,3,1317,529,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114225457,0,0,0,186330491,0,0,0,0,0,0,0,11319407,6606606,121217601,63096183296,10302763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460111,0,0,0,0,0,0,0
1788969402.771,0,0,0,0,0,0,0,379771530,110539223040,193095957504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,657613,6632039,6957206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876005376,1052147712,785889,64218,6883174,439,0,102,786432,6625435,0,0,1863127682,12884901888,282843,318826437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900166,22203168,0,8,8,6352,337,21800521,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12363737,0,6769038,56744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1059,530,0,0,0,0,0,33114604,0,1952,3,1317,529,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114367564,0,0,0,186482618,0,0,0,0,0,0,0,11398790,6743698,121456434,63169893888,10371976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470925,0,0,0,0,0,0,0
1788969413.975,0,0,0,0,0,0,0,380033636,112363827200,194616692736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,658224,6743623,7046358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880232448,883048448,786147,53897,6972664,0,0,286,786432,6736882,0,0,1866202093,12884901888,282843,320557958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10908924,22898511,0,8,8,6352,337,21818019,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12380456,0,6827507,57214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1069,530,0,0,0,0,0,33141224,0,1952,3,1317,529,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114460917,0,0,0,186605628,0,0,0,0,0,0,0,11453238,6855039,121639403,63219747840,10416979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479670,0,0,0,0,0,0,0
1788969423.876,0,0,0,0,0,0,0,380267892,113988972544,195931766784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,658744,6842965,7123746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880543744,856096768,786165,52252,7042184,1,0,267,786432,6836106,0,0,1868952551,12884901888,282843,322118258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10916691,23522879,0,8,8,6352,337,21833573,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12395331,0,6875831,57602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1079,530,0,0,0,0,0,33164854,0,1952,3,1317,529,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114530986,0,0,0,186714982,0,0,0,0,0,0,0,11495432,6954223,121787298,63258128384,10451204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487446,0,0,0,0,0,0,0
