procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70952 120584216 2120172 46198868    0    0 218624 134368 224309 1350786 34 34 31  1  0  0
24  0  70952 120578212 2120176 46198876    0    0 221184 136124 223574 1348999 34 34 32  1  0  0
110  0  70952 120569092 2120176 46198896    0    0 221392 136424 225930 1346636 34 34 31  1  0  0
141  3  70952 120558984 2120176 46198904    0    0 225664 138832 225364 1347880 34 34 31  1  0  0
49  2  70952 120536388 2120176 46198916    0    0 219904 133992 233538 1366838 35 33 31  1  0  0
98  0  70952 120506468 2120176 46198936    0    0 220160 141240 239576 1354331 34 34 31  1  0  0
 4  0  70952 120501724 2120176 46198956    0    0 228480 138580 227574 1362820 34 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  70952 120489056 2120176 46198976    0    0 221328 137412 221367 1345121 35 33 31  1  0  0
176  0  70952 120462740 2120176 46198988    0    0 215408 140556 219078 1338930 34 34 31  1  0  0
55  6  70952 120454400 2120176 46199008    0    0 219872 131860 221530 1351772 33 35 31  1  0  0
28  4  70952 120469708 2120176 46199024    0    0 219264 137632 223912 1356411 34 35 31  1  0  0
45  0  70952 120465836 2120176 46199036    0    0 244976 140208 230175 1370564 34 34 31  1  0  0
49  0  70952 120459468 2120176 46199044    0    0 213680 143500 233640 1359683 34 34 32  1  0  0
161  0  70952 120455612 2120176 46199052    0    0 221136 141240 225382 1357580 34 33 32  1  0  0
61 10  70952 120443380 2120176 46199060    0    0 227264 131816 224776 1354828 34 34 31  1  0  0
171  7  70952 120434328 2120176 46199068    0    0 222560 134760 223362 1353207 34 34 32  1  0  0
53  0  70952 120425164 2120176 46199080    0    0 224608 135372 222558 1351928 34 34 31  1  0  0
95 11  70952 120416736 2120176 46199088    0    0 246384 145772 232253 1352081 33 34 31  1  0  0
11  0  70952 120387772 2120176 46199100    0    0 223920 142224 231926 1360861 34 33 32  1  0  0
 4  0  70952 120384284 2120176 46199124    0    0 222464 137332 232088 1366536 34 34 31  1  0  0
81  0  70952 120367732 2120176 46199140    0    0 217904 136596 225130 1345733 34 34 31  1  0  0
59  4  70952 120368324 2120176 46199232    0    0 223888 139256 222685 1337672 34 34 31  1  0  0
46  0  70952 120356196 2120176 46199264    0    0 222464 137384 222371 1339275 33 34 32  1  0  0
21  0  70952 120353440 2120176 46199272    0    0 217776 128680 223355 1347445 34 35 31  1  0  0
28  0  70952 120361580 2120176 46199284    0    0 219424 135716 225211 1345360 35 34 31  1  0  0
12  0  70952 120353324 2120176 46199300    0    0 212624 133972 228537 1367574 34 34 31  1  0  0
 3  0  70952 120346176 2120180 46199308    0    0 217648 134416 228582 1361056 34 34 31  1  0  0
23  0  70952 120337604 2120180 46199320    0    0 218080 140648 223580 1339021 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  70952 120328560 2120180 46199328    0    0 219456 131664 224135 1353115 34 34 31  1  0  0
86  4  70952 120320280 2120180 46199336    0    0 219616 129356 226170 1364849 35 33 31  1  0  0
28  0  70952 120309624 2120180 46199344    0    0 222320 138432 225253 1355221 34 34 31  1  0  0
11  0  70952 120289176 2120180 46199364    0    0 220608 146500 231602 1348716 34 33 32  1  0  0
15  0  70952 120269948 2120180 46199388    0    0 219344 138132 231648 1356438 34 34 31  1  0  0
34  1  70952 120262008 2120184 46199416    0    0 227760 153392 228712 1354525 35 34 30  1  0  0
51 13  70952 120264208 2120184 46199436    0    0 224448 142056 224116 1334272 34 34 31  1  0  0
77  0  70952 120248828 2120184 46199456    0    0 215888 132376 224034 1350643 35 34 31  1  0  0
 2  0  70952 120239720 2120184 46199480    0    0 221232 136744 222179 1339237 35 33 31  1  0  0
51  2  70952 120237972 2120184 46199492    0    0 218160 138736 226239 1347524 34 34 31  1  0  0
25  4  70952 120232004 2120184 46199532    0    0 226240 133076 227808 1356596 34 35 31  1  0  0
52  5  70952 120223060 2120184 46199540    0    0 236224 147928 229390 1351503 34 33 32  1  0  0
52  0  70952 120221844 2120184 46199548    0    0 222048 137344 226312 1350202 35 33 31  1  0  0
30  4  70952 120220036 2120184 46199560    0    0 227440 137332 226113 1350246 34 33 32  1  0  0
62  0  70952 120210932 2120192 46199572    0    0 223056 142736 226772 1333584 33 34 32  1  0  0
131 12  70952 120203140 2120192 46199588    0    0 227760 133768 226507 1361247 34 34 31  1  0  0
66 12  70952 120185620 2120192 46199588    0    0 217792 137048 226181 1355196 35 34 31  1  0  0
78  0  70952 120166824 2120192 46199608    0    0 220528 137884 227468 1347598 34 34 31  1  0  0
50  1  70952 120159188 2120192 46199628    0    0 215184 135952 226938 1354526 35 33 31  1  0  0
71 10  70952 120151476 2120196 46199648    0    0 213760 134016 223207 1355932 34 34 31  1  0  0
45  0  70952 120130704 2120196 46199976    0    0 219920 131200 219751 1336311 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  70952 120092476 2120196 46200472    0    0 214576 139876 218283 1328465 35 33 32  1  0  0
76 12  70952 120090948 2120196 46200240    0    0 244672 144760 223428 1333048 33 34 31  1  0  0
101  0  70952 120100984 2120196 46200248    0    0 221376 139664 224902 1341429 34 34 31  1  0  0
50  2  70952 120102592 2120196 46200260    0    0 217584 139736 225606 1341552 33 34 31  1  0  0
95  1  70952 120101404 2120204 46200268    0    0 219488 136552 225345 1354064 34 33 32  1  0  0
 5  0  70952 120087488 2120204 46200276    0    0 210576 136004 224698 1356492 35 34 30  1  0  0
108  9  70952 120079160 2120204 46200284    0    0 218512 135388 224334 1353291 35 33 31  1  0  0
 2  0  70952 120071504 2120204 46200292    0    0 216768 141700 225428 1346298 35 34 31  1  0  0
10  0  70952 120054384 2120204 46200312    0    0 222912 133100 223856 1345700 34 34 31  1  0  0
13  0  70952 120043216 2120208 46200356    0    0 221552 139040 222071 1338198 34 34 31  1  0  0
54  0  70952 120045496 2120208 46200380    0    0 224656 135248 221542 1338379 34 33 31  1  0  0
 4  0  70952 120025560 2120208 46200396    0    0 218368 137112 220635 1348387 34 33 32  1  0  0
81  4  70952 120004648 2120208 46200416    0    0 216528 131028 221957 1347847 34 34 31  1  0  0
71  8  70952 120006688 2120208 46200436    0    0 226288 143024 222148 1336060 34 34 31  1  0  0
110  8  70952 120005876 2120212 46200460    0    0 219760 137716 224059 1346959 33 35 31  1  0  0
 3  0  70952 119990504 2120212 46200712    0    0 222528 140688 223559 1344234 35 33 31  1  0  0
 2  0  70952 119984520 2120212 46200492    0    0 221888 139284 225040 1347642 34 33 31  1  0  0
60  1  70952 119982380 2120212 46200500    0    0 222832 135140 235696 1370050 34 34 31  1  0  0
125  9  70952 119975660 2120212 46200524    0    0 223392 160064 224213 1334754 33 34 32  1  0  0
74  6  70952 119967816 2120212 46200532    0    0 224336 135216 226618 1349273 34 33 31  1  0  0
148 13  70952 119949464 2120212 46200544    0    0 226528 140320 223267 1346151 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  5  70952 119940704 2120212 46200568    0    0 226352 140344 222804 1345400 34 34 31  1  0  0
57  1  70952 119930368 2120212 46200584    0    0 233248 136328 225514 1340135 35 34 31  1  0  0
51  2  70952 119926624 2120212 46200608    0    0 214240 137296 231062 1352753 34 33 32  1  0  0
48  0  70952 119927924 2120216 46200620    0    0 218928 135660 233684 1363257 34 34 31  1  0  0
91  1  70952 119904620 2120216 46200644    0    0 223392 142540 222704 1328924 34 33 32  1  0  0
62  7  70952 119910036 2120216 46200660    0    0 220976 135108 224570 1362657 34 35 30  1  0  0
31  0  70952 119909148 2120216 46200668    0    0 223552 137336 225456 1356029 34 34 31  1  0  0
88  3  70952 119904764 2120216 46200672    0    0 222096 134400 224991 1360099 34 35 30  1  0  0
 2  0  70952 119897088 2120224 46200680    0    0 215152 144208 227415 1336826 34 33 32  1  0  0
65  0  70952 119892536 2120224 46200696    0    0 218736 134100 234262 1373239 34 34 31  1  0  0
166  0  70952 119884864 2120224 46200708    0    0 215680 145076 227719 1347909 33 34 32  1  0  0
116 12  70952 119875308 2120224 46200820    0    0 227376 133636 226053 1357144 35 34 31  1  0  0
53  0  70952 119848144 2120224 46200832    0    0 224352 136120 222590 1344299 34 34 31  1  0  0
97  0  70952 119830960 2120224 46200856    0    0 225856 142696 222059 1348825 34 34 31  1  0  0
38  6  70952 119830064 2120224 46200876    0    0 223888 131288 223426 1345901 34 34 31  1  0  0
46  0  70952 119828284 2120224 46200892    0    0 224320 143276 222058 1340476 35 33 32  1  0  0
119  0  70952 119804208 2120224 46200920    0    0 222336 144204 230508 1342326 34 33 31  1  0  0
63  3  70952 119795552 2120224 46200936    0    0 230064 141552 231222 1349313 34 34 31  1  0  0
54  0  70952 119803824 2120224 46200952    0    0 223360 136432 226375 1356184 34 34 31  1  0  0
 9  0  70952 119798832 2120224 46200960    0    0 223520 142852 226382 1341099 34 34 32  1  0  0
88  1  70952 119787248 2120224 46200968    0    0 223552 133860 226103 1348122 35 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  70952 119782868 2120224 46200976    0    0 228000 132128 225440 1353336 35 33 31  1  0  0
 2  0  70952 119771656 2120224 46200988    0    0 217440 134708 228913 1346233 35 33 32  1  0  0
137  0  70952 119760744 2120224 46201000    0    0 218336 135680 225650 1353179 34 34 31  1  0  0
91  0  70952 119749212 2120224 46201012    0    0 227424 141356 226807 1355244 34 34 31  1  0  0
77  1  70952 119729136 2120224 46201016    0    0 213456 135096 224098 1346926 34 34 31  1  0  0
28  0  70952 119713748 2120224 46201036    0    0 219072 144544 222642 1336277 35 33 31  1  0  0
29  1  70952 119715368 2120224 46201064    0    0 218784 134268 222451 1341143 33 34 31  1  0  0
131  7  70952 119730440 2120224 46201068    0    0 224112 138460 222766 1339485 34 34 31  1  0  0
27  1  70952 119712836 2120224 46201096    0    0 219568 133696 223236 1345624 35 34 31  1  0  0
 8  0  70952 119699228 2120224 46201116    0    0 234496 149340 223985 1321483 34 33 32  1  0  0
76  5  70952 119706816 2120224 46201128    0    0 239984 161172 226011 1332576 34 33 31  1  0  0
18  4  70952 119700020 2120224 46201140    0    0 232128 139020 226675 1353233 34 34 31  1  0  0
 2  0  70952 119693716 2120224 46201152    0    0 233392 146700 226014 1341000 34 33 31  1  0  0
40  1  70952 119688000 2120228 46201156    0    0 223856 131724 225463 1359494 34 34 31  1  0  0
67  0  70952 119684292 2120228 46201168    0    0 219440 146288 227670 1342412 35 32 32  1  0  0
48  0  70952 119676112 2120228 46201176    0    0 226576 142512 236899 1371233 35 33 31  1  0  0
 0  1  70952 119671776 2120228 46201184    0    0 216880 140836 229329 1348024 35 33 32  1  0  0
63  3  70952 119639988 2120228 46201200    0    0 222080 136264 224631 1345443 34 34 31  1  0  0
192  0  70952 119628252 2120232 46201216    0    0 219680 142684 222086 1330066 34 34 32  1  0  0
10  0  70952 119617096 2120232 46201236    0    0 225072 132560 223531 1348657 35 33 31  1  0  0
46  5  70952 119615232 2120232 46201252    0    0 216224 130744 223932 1352674 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70952 119603848 2120232 46201268    0    0 213600 137028 221959 1343339 34 34 31  1  0  0
 3  0  70952 119601024 2120232 46201296    0    0 227184 133184 224452 1350319 34 34 30  1  0  0
107  1  70952 119610328 2120240 46201304    0    0 221536 144740 223610 1335406 34 33 32  1  0  0
57  4  70952 119606080 2120240 46201320    0    0 220928 136684 226377 1354061 34 34 31  1  0  0
108  8  70952 119600984 2120240 46201328    0    0 230000 149256 225137 1335218 34 33 32  1  0  0
14  1  70952 119592832 2120240 46201336    0    0 221200 137168 226023 1350395 35 33 31  1  0  0
57  4  70952 119587312 2120240 46201344    0    0 222256 129312 224820 1356132 34 34 31  1  0  0
107  1  70952 119577808 2120240 46201356    0    0 216048 145288 227491 1340029 34 33 33  1  0  0
 2  1  70952 119573452 2120240 46201364    0    0 225520 133536 228639 1365725 34 34 32  1  0  0
56  5  70952 119541144 2120240 46201372    0    0 215920 132056 225666 1354205 35 33 31  1  0  0
30  1  70952 119522084 2120240 46201392    0    0 215360 136076 222856 1345983 35 34 31  1  0  0
68  1  70952 119518820 2120240 46201408    0    0 221408 138964 221777 1339804 34 34 31  1  0  0
35  9  70952 119522660 2120244 46201428    0    0 211680 126524 224774 1356745 34 35 30  1  0  0
35  0  70952 119502292 2120244 46201448    0    0 219776 152484 221425 1324780 34 33 32  1  0  0
21  2  70952 119494084 2120244 46201472    0    0 240288 141264 227613 1347828 35 33 31  1  0  0
24  0  70952 119497264 2120244 46201480    0    0 219712 138408 223757 1346508 34 34 31  1  0  0
38  1  70952 119485952 2120244 46202024    0    0 214832 140356 222781 1339118 35 34 31  1  0  0
55  0  70952 119495116 2120248 46201508    0    0 218400 135584 225167 1356521 34 34 31  1  0  0
84  9  70952 119490260 2120248 46201520    0    0 214800 137808 222754 1344232 34 33 32  1  0  0
 1  0  70952 119483872 2120248 46201528    0    0 220560 127364 226583 1376075 35 34 31  1  0  0
66  0  70952 119474944 2120248 46201544    0    0 215488 139820 222839 1343681 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1  70952 119468072 2120248 46201544    0    0 222752 139036 224489 1350544 34 34 31  1  0  0
13  0  70952 119459000 2120252 46201552    0    0 215968 134224 225977 1353930 35 34 31  1  0  0
49  0  70952 119434488 2120252 46201580    0    0 222064 154788 221848 1335119 35 33 31  1  0  0
40  1  70952 119415364 2120252 46201600    0    0 221488 142936 221139 1337363 34 33 31  1  0  0
97  1  70952 119401452 2120252 46201620    0    0 229424 137280 223091 1350550 34 34 31  1  0  0
 8  0  70952 119422424 2120252 46201636    0    0 217712 138624 227677 1351726 34 34 31  1  0  0
15  0  70952 119407252 2120252 46201660    0    0 223888 149612 225721 1330769 34 33 32  1  0  0
42  1  70952 119384648 2120252 46201680    0    0 221792 132932 222716 1343920 34 34 31  1  0  0
 4  0  70952 119382064 2120252 46201752    0    0 222720 140540 224882 1348339 34 33 31  1  0  0
50  2  70952 119378300 2120252 46201760    0    0 219472 136748 228817 1357049 34 33 32  1  0  0
57  0  70952 119371392 2120252 46201768    0    0 219824 129468 236349 1386103 35 33 31  1  0  0
67  3  70952 119369868 2120252 46201776    0    0 223872 134340 234635 1367509 34 34 31  1  0  0
70  5  70952 119364352 2120260 46201788    0    0 220272 137760 233361 1363122 34 34 31  1  0  0
29  0  70952 119361280 2120260 46201792    0    0 217488 134152 225110 1355014 34 34 31  1  0  0
102  0  70952 119342940 2120260 46201812    0    0 220240 143616 222550 1339047 34 33 32  1  0  0
176  1  70952 119325380 2120260 46201832    0    0 215280 138388 221704 1340231 34 33 31  1  0  0
77  7  70952 119308756 2120260 46201848    0    0 215728 134384 225536 1354730 36 33 31  1  0  0
10  4  70952 119292680 2120264 46201872    0    0 224000 140672 223215 1341719 35 33 31  1  0  0
42  0  70952 119295800 2120264 46201892    0    0 217312 132656 221615 1354461 35 34 31  1  0  0
45  0  70952 119302204 2120264 46201908    0    0 217920 137036 222038 1345948 34 34 31  1  0  0
50  8  70952 119306680 2120264 46201920    0    0 228720 142628 225790 1334621 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 19  70952 119300192 2120264 46201928    0    0 228896 135424 224027 1349559 34 33 32  1  0  0
13  0  70952 119301236 2120264 46201940    0    0 225984 139736 225125 1345332 34 32 32  1  0  0
76  1  70952 119295516 2120264 46201948    0    0 235120 151952 227607 1338642 34 32 32  1  0  0
113  1  70952 119288836 2120264 46201956    0    0 223232 134920 225627 1363940 34 34 31  1  0  0
125  0  70952 119280724 2120264 46201964    0    0 237744 149008 226061 1332930 34 33 32  1  0  0
72  1  70952 119269272 2120264 46201968    0    0 226496 141332 227708 1354523 34 34 32  1  0  0
16  0  70952 119236120 2120264 46201980    0    0 226208 139996 224811 1341512 34 33 32  1  0  0
117  0  70952 119235916 2120264 46202004    0    0 224016 137740 223300 1343069 33 35 31  1  0  0
119 10  70952 119224008 2120264 46202024    0    0 220368 139388 221193 1324721 34 33 32  1  0  0
89  9  70952 119213104 2120264 46202036    0    0 222432 139640 222561 1338512 34 33 31  1  0  0
82  6  70952 119208412 2120264 46202056    0    0 236336 135956 222778 1340156 35 33 31  1  0  0
47  2  70952 119192440 2120264 46202084    0    0 223728 133684 222745 1348662 34 34 31  1  0  0
 3  0  70952 119185532 2120264 46202104    0    0 225056 140148 223835 1335620 34 33 32  1  0  0
76  0  70952 119182824 2120264 46202104    0    0 218224 156456 223635 1343156 34 33 32  1  0  0
79  2  70952 119175876 2120264 46202112    0    0 224096 138128 226397 1348649 34 34 31  1  0  0
39  7  70952 119174492 2120264 46202124    0    0 227728 144132 225355 1347309 34 34 31  1  0  0
56  5  70952 119166524 2120264 46202140    0    0 216272 143908 223435 1342409 34 34 32  1  0  0
