timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789390973.758,0,0,0,0,0,0,0,290794190,1460014059008,640360112128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1851394,89157626,33316376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,494518272,131047,30184,25584517,1,0,25,131072,87805592,1216140,14114,1388518872,2147483648,23422371,310278157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104194,105981794,0,468,1206,8010,623,12208454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9984230,0,25586422,227945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1963,304,0,0,0,0,0,18558142,0,796,2,20,303,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99093196,0,0,0,274089095,0,0,0,0,0,0,0,43252393,89197148,140187938,71233199104,31263787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104471,0,0,0,0,0,0,0
1789390974.839,0,0,0,0,0,0,0,290877800,1461088423424,640665440256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1851533,89223365,33333799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,482787328,131056,29467,25600588,0,0,16,131072,87871248,1216140,14114,1388961798,2147483648,23438756,310323414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106888,105984493,0,468,1206,8010,623,12213842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9987265,0,25600445,228074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1964,304,0,0,0,0,0,18566351,0,796,2,20,303,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99129749,0,0,0,274128267,0,0,0,0,0,0,0,43272954,89262651,140245110,71251987968,31278626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107171,0,0,0,0,0,0,0
1789390975.924,0,0,0,0,0,0,0,290957840,1462120074752,640944793088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1851676,89286436,33349526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131722240,487587840,130110,29760,25613534,945,0,16,131072,87934199,1216140,14114,1389384600,2147483648,23451335,310366956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109456,105987059,0,468,1206,8010,623,12218995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9990153,0,25613519,228200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1965,304,0,0,0,0,0,18574135,0,796,2,20,303,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99164693,0,0,0,274165728,0,0,0,0,0,0,0,43292613,89325567,140298548,71269940224,31293359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109737,0,0,0,0,0,0,0
1789390977.010,0,0,0,0,0,0,0,291041716,1463199075840,641225915392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1851820,89352414,33365285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136358912,499646464,130393,30496,25626644,663,0,16,131072,88000041,1216140,14114,1389827650,2147483648,23463909,310412026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112175,105989777,0,468,1206,8010,623,12224423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9993210,0,25626501,228325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1966,304,0,0,0,0,0,18582391,0,796,2,20,303,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99201030,0,0,0,274204957,0,0,0,0,0,0,0,43312555,89391401,140353530,71288632832,31308243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112455,0,0,0,0,0,0,0
1789390978.091,0,0,0,0,0,0,0,291127370,1464302489088,641512705536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1851974,89419831,33381554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140798976,507478016,130663,30974,25640195,379,0,30,131072,88067300,1216140,14114,1390281448,2147483648,23477132,310457868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114962,105992566,0,468,1206,8010,623,12229994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9996344,0,25640052,228455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1967,304,0,0,0,0,0,18590870,0,796,2,20,303,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99238162,0,0,0,274245151,0,0,0,0,0,0,0,43333510,89458700,140409555,71307728896,31324031,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115240,0,0,0,0,0,0,0
1789390979.184,0,0,0,0,0,0,0,291207746,1465339825664,641793688576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852116,89483330,33397430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138177536,509100032,130504,31073,25653470,552,0,16,131072,88130685,1216140,14114,1390706273,2147483648,23489165,310501229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117545,105995147,0,468,1206,8010,623,12235159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9999249,0,25653455,228582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1968,304,0,0,0,0,0,18598745,0,796,2,20,303,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99272916,0,0,0,274282765,0,0,0,0,0,0,0,43353239,89521969,140462698,71325623808,31338896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117825,0,0,0,0,0,0,0
1789390980.267,0,0,0,0,0,0,0,291290783,1466413108736,642087531520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852269,89548910,33414042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133213184,506429440,130200,30910,25667544,846,0,25,131072,88196129,1216140,14114,1391145240,2147483648,23501450,310545980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120246,105997849,0,468,1206,8010,623,12240556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10002288,0,25667401,228716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1970,304,0,0,0,0,0,18606965,0,796,2,20,303,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99309030,0,0,0,274321742,0,0,0,0,0,0,0,43374084,89587442,140518137,71344219136,31354561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120527,0,0,0,0,0,0,0
1789390981.374,0,0,0,0,0,0,0,291372760,1467471613440,642371376128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852414,89613633,33430069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134638592,511492096,130288,31219,25681165,761,0,22,131072,88260730,1216140,14114,1391578394,2147483648,23513418,310590277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122884,106000484,0,468,1206,8010,623,12245844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10005253,0,25681022,228845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1971,304,0,0,0,0,0,18614962,0,796,2,20,303,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99344322,0,0,0,274360053,0,0,0,0,0,0,0,43394088,89652001,140571910,71362365440,31369713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123162,0,0,0,0,0,0,0
1789390982.469,0,0,0,0,0,0,0,291457930,1468566507008,642664866816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852565,89680607,33446629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136244224,514080768,130385,31377,25695147,664,0,22,131072,88327578,1216140,14114,1392029653,2147483648,23526187,310636123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125648,106003250,0,468,1206,8010,623,12251366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10008363,0,25695004,228977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1972,304,0,0,0,0,0,18623355,0,796,2,20,303,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99381090,0,0,0,274399998,0,0,0,0,0,0,0,43414869,89718781,140627881,71381278208,31385482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125926,0,0,0,0,0,0,0
1789390983.580,0,0,0,0,0,0,0,291540769,1469638053376,642954653184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852710,89746133,33462993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140602368,519094272,130651,31682,25709002,401,0,18,131072,88392989,1216140,14114,1392467228,2147483648,23537941,310681181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128302,106005904,0,468,1206,8010,623,12256673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10011348,0,25708859,229110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1973,304,0,0,0,0,0,18631437,0,796,2,20,303,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99417381,0,0,0,274438770,0,0,0,0,0,0,0,43435525,89784138,140683100,71399938560,31401166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128581,0,0,0,0,0,0,0
1789390984.681,0,0,0,0,0,0,0,291622455,1470688939520,643240812544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852848,89810441,33479102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131230720,520437760,130080,31765,25722542,976,0,16,131072,88457196,1216140,14114,1392898880,2147483648,23550385,310725092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130940,106008543,0,468,1206,8010,623,12261963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10014318,0,25722355,229241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1974,304,0,0,0,0,0,18639463,0,796,2,20,303,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99453164,0,0,0,274477016,0,0,0,0,0,0,0,43455917,89848191,140737713,71418323456,31416564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131222,0,0,0,0,0,0,0
1789390985.774,0,0,0,0,0,0,0,291706858,1471777558016,643557406720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852991,89876937,33497105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,497696768,131054,30377,25734936,0,0,19,131072,88523560,1216140,14114,1393345935,2147483648,23568049,310770507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133677,106011279,0,468,1206,8010,623,12267423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10017395,0,25736713,229373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1975,304,0,0,0,0,0,18647782,0,796,2,20,303,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99490059,0,0,0,274516549,0,0,0,0,0,0,0,43476855,89914632,140796262,71437283840,31431376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133958,0,0,0,0,0,0,0
1789390986.861,0,0,0,0,0,0,0,291792440,1472879250944,643875056128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1853141,89944340,33515166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,479969280,131043,29295,25751454,0,0,29,131072,88590812,1216140,14114,1393797066,2147483648,23586432,310816555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136428,106014032,0,468,1206,8010,623,12272923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10020491,0,25751311,229506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1976,304,0,0,0,0,0,18656158,0,796,2,20,303,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99527223,0,0,0,274556553,0,0,0,0,0,0,0,43498205,89981807,140854929,71456385536,31446762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136711,0,0,0,0,0,0,0
