procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  59712 107791476 2518044 79858464    0    0 945648 583864 228641 679195 17  5 61 17  0  0
19 28  59712 107787608 2518044 79858480    0    0 961088 574160 229937 690555 17  6 60 17  0  0
20 25  59712 107774380 2518044 79858512    0    0 973472 598824 229595 677595 16  4 61 19  0  0
30 10  59712 107783116 2518044 79858524    0    0 971760 591140 232470 688736 17  5 60 18  0  0
20 27  59712 107778276 2518044 79858544    0    0 941552 585660 229693 679862 17  5 61 17  0  0
32 14  59712 107775028 2518044 79858560    0    0 961024 584984 228703 680639 17  6 60 17  0  0
 7  0  59712 107795668 2518044 79858584    0    0 947200 582404 228949 672183 17  5 61 17  0  0
 4  0  59712 107789616 2518044 79858608    0    0 955040 576684 228787 692118 17  6 60 17  0  0
23 26  59712 107768712 2518044 79858620    0    0 950320 589208 223492 687879 16  4 62 18  0  0
 5  0  59712 107768684 2518044 79858628    0    0 979616 586532 230796 693072 17  6 60 18  0  0
24 24  59712 107746184 2518044 79858656    0    0 902160 566968 219312 637579 16  5 61 18  0  0
 5  0  59712 107754648 2518044 79858672    0    0 956992 557752 224574 667827 17  5 59 18  0  0
 5  0  59712 107750800 2518044 79858700    0    0 959200 583752 229663 683875 17  6 60 17  0  0
25 16  59712 107770900 2518044 79858720    0    0 977184 590148 229296 687290 17  5 60 18  0  0
25 25  59712 107779068 2518044 79858732    0    0 961376 587920 227170 683969 16  4 61 18  0  0
16 33  59712 107776072 2518044 79858748    0    0 907456 564988 218638 645933 16  5 59 19  0  0
 3  1  59712 107776384 2518044 79858772    0    0 947808 573888 226189 674084 16  5 59 19  0  0
 5  0  59712 107787920 2518044 79858796    0    0 954480 591024 229901 687288 17  6 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16  59712 107769264 2518044 79858812    0    0 971664 584336 228762 680380 17  5 60 18  0  0
12  8  59712 107764016 2518044 79858832    0    0 952528 600356 226124 675433 16  5 61 18  0  0
39  8  59712 107753504 2518044 79858848    0    0 959008 589384 229263 690119 17  5 61 18  0  0
25 23  59712 107769896 2518044 79858876    0    0 945040 590564 229928 681445 17  5 61 17  0  0
38  7  59712 107781024 2518044 79858896    0    0 955056 578712 229745 685972 17  5 60 17  0  0
21 26  59712 107778428 2518044 79858916    0    0 959072 590660 227502 680471 17  5 60 18  0  0
32  9  59712 107769884 2518044 79858936    0    0 962592 583472 232259 689974 17  5 60 17  0  0
32 14  59712 107759380 2518044 79858960    0    0 971264 589056 228661 681034 16  5 61 18  0  0
34  8  59712 107760224 2518044 79858968    0    0 959968 587716 229780 692056 17  5 60 18  0  0
35 10  59712 107757156 2518044 79858984    0    0 933504 578884 224919 662940 16  5 60 18  0  0
15  3  59712 107758488 2518044 79859008    0    0 907120 551584 218777 640575 16  5 60 20  0  0
17 13  59712 107780488 2518044 79859028    0    0 974048 576612 230433 687435 17  6 60 18  0  0
32 16  59712 107754336 2518044 79859052    0    0 960880 585828 229566 677843 17  6 60 17  0  0
17 30  59712 107762232 2518044 79859136    0    0 958672 584952 229360 688938 17  5 60 18  0  0
23 29  59712 107750840 2518044 79859144    0    0 916544 572128 220275 647998 16  4 61 19  0  0
15 33  59712 107762240 2518044 79859164    0    0 899936 539380 213358 640293 16  5 59 20  0  0
27 23  59712 107773176 2518044 79859188    0    0 965536 580372 229512 683199 17  5 60 18  0  0
15 33  59712 107759220 2518044 79859208    0    0 944336 564140 222898 672148 17  6 60 17  0  0
11 32  59712 107748836 2518044 79859228    0    0 937744 588392 226440 678163 16  6 61 17  0  0
15 34  59712 107743612 2518044 79859248    0    0 985152 571956 229222 694024 17  5 60 18  0  0
38 27  59712 107759548 2518044 79859260    0    0 960880 589840 228107 667732 16  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  59712 107757384 2518044 79859280    0    0 953808 570916 227352 686105 17  5 60 17  0  0
10 36  59712 107791404 2518044 79859300    0    0 959072 596084 230125 681456 17  6 60 17  0  0
20 23  59712 107783272 2518044 79859320    0    0 956432 573428 229401 682983 17  5 60 17  0  0
12 37  59712 107762912 2518044 79859372    0    0 956640 596052 230560 678955 16  5 61 18  0  0
16 33  59712 107759576 2518044 79859388    0    0 966160 610992 230326 684442 16  5 61 18  0  0
17 32  59712 107758668 2518044 79859404    0    0 937424 572012 223442 667375 17  5 60 18  0  0
17 33  59712 107775220 2518044 79859420    0    0 910736 562952 221105 645026 16  5 59 20  0  0
14 33  59712 107776104 2518044 79859440    0    0 946048 561712 227324 686978 18  5 60 17  0  0
13 30  59712 107774908 2518044 79859460    0    0 968176 591992 229306 677696 16  6 60 18  0  0
21 28  59712 107768664 2518044 79859484    0    0 953920 595308 227598 682188 17  5 60 18  0  0
20 28  59712 107752452 2518044 79859512    0    0 960832 571512 227507 672504 16  4 62 18  0  0
23 28  59712 107756072 2518044 79859520    0    0 879920 551304 215409 621965 15  5 60 20  0  0
11 33  59712 107761844 2518044 79859536    0    0 952000 568732 228049 690820 17  6 59 18  0  0
16 32  59712 107769384 2518044 79859560    0    0 934640 565128 225175 678085 17  5 61 17  0  0
18 29  59712 107783228 2518044 79859584    0    0 952832 601716 231195 683973 17  5 60 18  0  0
16 32  59712 107762728 2518044 79859612    0    0 964864 586916 230613 687373 17  6 60 17  0  0
22 27  59712 107755116 2518044 79859632    0    0 961056 571760 223784 681596 17  4 61 18  0  0
26 27  59712 107756040 2518044 79859640    0    0 939712 582088 228411 683514 17  5 61 17  0  0
22 29  59712 107759648 2518044 79859660    0    0 965056 572624 228710 689938 17  6 60 17  0  0
20 31  59712 107777680 2518044 79859684    0    0 945760 599000 232437 668870 16  5 61 17  0  0
17 31  59712 107755908 2518044 79859708    0    0 952432 586252 230215 683230 17  5 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29  59712 107768380 2518044 79859728    0    0 944448 573804 228158 682808 17  5 61 17  0  0
17 29  59712 107752228 2518044 79859736    0    0 938944 563640 223048 679689 17  4 61 18  0  0
 9 40  59712 107768596 2518044 79859748    0    0 909696 547252 215672 643328 16  5 60 19  0  0
20 28  59712 107765820 2518044 79859772    0    0 956144 585300 228181 684259 17  5 60 18  0  0
17 28  59712 107750240 2518044 79859792    0    0 940864 596656 227263 675260 16  5 62 17  0  0
19 26  59712 107745348 2518044 79859812    0    0 962784 579988 226424 691902 17  5 60 17  0  0
20 30  59712 107759204 2518044 79859828    0    0 943136 538924 225737 686227 17  5 61 17  0  0
20 23  59712 107741932 2518044 79859848    0    0 906192 510076 213813 645700 16  4 61 19  0  0
23 31  59712 107756428 2518044 79859860    0    0 914320 520972 220529 656891 16  5 60 18  0  0
21 28  59712 107768152 2518044 79859888    0    0 958416 565052 227955 676146 17  5 60 18  0  0
 8 39  59712 107769628 2518044 79859908    0    0 937728 594592 224732 675450 17  5 60 18  0  0
21 26  59712 107763272 2518044 79859924    0    0 952192 558860 227663 676260 17  6 61 17  0  0
24 26  59712 107764832 2518044 79859948    0    0 961840 566140 227246 678365 17  5 61 17  0  0
19 28  59712 107752664 2518044 79859964    0    0 969168 546292 229079 687816 17  4 61 17  0  0
33 23  59712 107761784 2518044 79859988    0    0 963424 568944 226390 684726 17  5 60 17  0  0
27 26  59712 107754264 2518044 79860004    0    0 947856 554444 225856 676642 17  5 61 17  0  0
11 37  59712 107753380 2518044 79860032    0    0 954624 547720 228588 698389 17  6 60 17  0  0
17 32  59712 107756536 2518044 79860052    0    0 950128 572228 227179 671690 17  5 61 17  0  0
15 31  59712 107757660 2518044 79860072    0    0 947824 574320 224519 663893 16  5 62 17  0  0
21 27  59712 107735004 2518044 79860092    0    0 940192 572532 225035 667878 17  5 62 17  0  0
18 31  59712 107740640 2518044 79860104    0    0 873424 533932 213661 629130 16  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 35  59712 107765028 2518044 79860128    0    0 915920 535860 224078 680774 17  5 61 17  0  0
28 28  59712 107758440 2518044 79860148    0    0 936768 554768 224486 672395 17  5 61 17  0  0
20 26  59712 107769732 2518044 79860168    0    0 943072 569480 226409 674359 17  5 61 17  0  0
17 35  59712 107768680 2518044 79860256    0    0 896432 546136 218276 643782 16  5 62 18  0  0
20 28  59712 107757152 2518044 79860272    0    0 906720 532892 217753 641937 16  4 62 19  0  0
20 31  59712 107757952 2518044 79860296    0    0 935840 569444 224885 666017 16  5 61 17  0  0
14 35  59712 107778188 2518044 79860320    0    0 936064 562332 221740 665806 17  5 61 17  0  0
20 28  59712 107781396 2518044 79860340    0    0 936512 586568 227374 668466 16  5 61 18  0  0
21 28  59712 107750108 2518044 79860364    0    0 954352 565708 228004 683854 17  5 60 17  0  0
10 37  59712 107738584 2518044 79860384    0    0 949120 583428 227621 676602 17  5 62 17  0  0
21 30  59712 107733784 2518044 79860464    0    0 933456 555020 222421 665665 17  5 62 17  0  0
17 30  59712 107738608 2518044 79860480    0    0 924976 560016 224190 662434 16  5 62 16  0  0
26 21  59712 107754992 2518044 79860504    0    0 921152 558332 222073 665953 16  5 62 16  0  0
18 27  59712 107758344 2518044 79860524    0    0 935552 560304 225825 672433 17  5 61 16  0  0
23 27  59712 107759696 2518044 79860544    0    0 907680 560420 222355 654130 16  5 62 16  0  0
11 36  59712 107756116 2518044 79860564    0    0 920416 549372 219780 656344 16  4 63 16  0  0
15 33  59712 107756192 2518044 79860576    0    0 912752 558724 220560 653925 16  5 63 16  0  0
15 34  59712 107755364 2518044 79860600    0    0 872416 524480 213769 622531 16  5 63 17  0  0
18 32  59712 107749076 2518044 79860620    0    0 906128 536728 217457 649181 16  5 61 17  0  0
19 30  59712 107745392 2518044 79860640    0    0 934000 574620 224710 666393 16  5 62 17  0  0
 8 40  59712 107746196 2518044 79860660    0    0 933312 559508 224717 669590 17  5 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 32  59712 107743468 2518044 79860684    0    0 905808 549064 218057 642025 16  4 62 18  0  0
14 35  59712 107756444 2518044 79860692    0    0 887776 516792 215276 635222 16  5 61 18  0  0
16 32  59712 107770652 2518044 79860716    0    0 919168 557944 220341 654939 16  5 62 17  0  0
18 31  59712 107765408 2518044 79860736    0    0 936656 549424 224510 671340 17  5 62 17  0  0
10 39  59712 107748920 2518048 79860756    0    0 904016 551800 219832 658659 17  5 62 16  0  0
19 28  59712 107745720 2518048 79860772    0    0 928592 557752 225218 667653 17  5 61 17  0  0
18 29  59712 107734752 2518048 79860796    0    0 934048 551492 219497 656795 16  4 63 17  0  0
19 30  59712 107747076 2518048 79860808    0    0 933952 570052 225426 669020 16  5 62 17  0  0
26 27  59712 107755000 2518048 79860832    0    0 936784 568580 223193 666548 16  6 61 17  0  0
19 27  59712 107743840 2518048 79860848    0    0 932128 567332 224653 661110 16  5 61 17  0  0
18 34  59712 107746824 2518048 79860872    0    0 917168 542724 222807 668553 17  5 62 16  0  0
12 34  59712 107761128 2518048 79860896    0    0 920384 549320 222060 658415 16  5 63 16  0  0
20 30  59712 107756020 2518048 79860912    0    0 916384 547172 219016 659153 16  4 63 17  0  0
16 32  59712 107751340 2518048 79860924    0    0 935408 563528 226211 678301 17  5 61 17  0  0
13 33  59712 107760224 2518048 79860944    0    0 926992 573208 224393 661317 16  5 61 17  0  0
19 30  59712 107750364 2518048 79860964    0    0 890592 511944 210811 625397 16  5 61 18  0  0
25 17  59712 107747256 2518048 79860988    0    0 927904 565940 222265 660166 16  5 62 16  0  0
44 12  59712 107732708 2518048 79861012    0    0 929264 563256 223419 661709 16  5 62 17  0  0
17 29  59712 107714896 2518048 79861028    0    0 915344 549484 219969 656256 16  4 63 17  0  0
48  0  59712 107738120 2518048 79861044    0    0 865408 516660 213378 626030 16  5 61 18  0  0
27 19  59712 107754036 2518048 79861064    0    0 896000 544792 218540 660053 16  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107751192 2518048 79861088    0    0 921472 561280 223901 673520 17  5 62 16  0  0
29 21  59712 107742308 2518048 79861104    0    0 919616 546300 221040 665955 17  5 62 16  0  0
 5  0  59712 107760116 2518048 79861128    0    0 922672 552452 217498 661612 16  5 62 17  0  0
 5  0  59712 107752936 2518048 79861140    0    0 894288 546152 216981 643298 16  4 64 16  0  0
 6  0  59712 107753964 2518048 79861160    0    0 887568 537804 216634 641345 16  5 64 15  0  0
 5  0  59712 107741188 2518048 79861176    0    0 913152 546600 221163 652275 16  5 63 16  0  0
 9  1  59712 107733428 2518048 79861196    0    0 910272 551588 223952 657269 16  5 63 16  0  0
15 32  59712 107735024 2518048 79861216    0    0 909776 554664 220397 659826 16  5 62 16  0  0
35  9  59712 107741548 2518048 79861236    0    0 926720 549332 222730 665486 16  5 62 17  0  0
 8  1  59712 107733196 2518048 79861252    0    0 914032 549768 222289 670801 17  5 62 16  0  0
29 20  59712 107758044 2518048 79861276    0    0 921904 558576 222533 658708 16  5 62 16  0  0
33  6  59712 107762624 2518048 79861292    0    0 920080 548600 223832 666711 17  5 62 16  0  0
31 16  59712 107758320 2518048 79861312    0    0 906944 544020 218827 646582 16  5 61 18  0  0
 1  1  59712 107771364 2518048 79861332    0    0 893600 543264 218777 655366 17  5 61 18  0  0
18 26  59712 107765208 2518048 79861360    0    0 922096 552292 220610 662995 16  4 63 17  0  0
 4  0  59712 107735296 2518048 79861368    0    0 916000 550692 216276 650593 16  5 62 17  0  0
 6  0  59712 107745088 2518048 79861388    0    0 855664 518664 214032 630940 16  5 62 18  0  0
 6  0  59712 107738488 2518048 79861404    0    0 908608 547768 220589 652847 16  5 62 17  0  0
40  8  59712 107757292 2518048 79861436    0    0 908976 547528 223546 663823 17  5 62 17  0  0
24 23  59712 107758672 2518048 79861460    0    0 916704 559332 221725 656328 16  5 62 16  0  0
 5  0  59712 107734188 2518048 79861476    0    0 933056 554760 221052 664156 16  4 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  59712 107741896 2518048 79861484    0    0 894224 543284 217467 643582 16  5 62 16  0  0
34 11  59712 107739596 2518048 79861504    0    0 923792 553788 221470 659208 16  5 62 16  0  0
29 20  59712 107745936 2518048 79861528    0    0 905968 548416 219436 662853 17  5 62 16  0  0
 4  0  59712 107747436 2518048 79861544    0    0 913680 562012 221956 650958 16  5 62 16  0  0
 3  0  59712 107756664 2518048 79861564    0    0 912000 550784 222141 660396 17  5 62 16  0  0
17 25  59712 107740420 2518048 79861580    0    0 918272 557404 219820 661227 16  4 63 17  0  0
37  6  59712 107743832 2518048 79861600    0    0 926480 549696 221976 660518 16  5 62 16  0  0
 3  0  59712 107746384 2518048 79861700    0    0 905424 556912 219075 650036 16  5 63 16  0  0
21 24  59712 107761792 2518048 79861724    0    0 906992 542700 217557 667635 16  5 63 16  0  0
15 34  59712 107770524 2518048 79861740    0    0 897360 544784 217458 646776 16  5 61 17  0  0
32 10  59712 107756072 2518048 79861760    0    0 904368 523368 217192 648682 16  5 62 17  0  0
22 26  59712 107736136 2518048 79861776    0    0 902128 548328 215361 637194 15  4 64 16  0  0
 4  0  59712 107745584 2518048 79861796    0    0 897680 547220 219616 643986 16  5 63 16  0  0
 5  1  59712 107755240 2518048 79861812    0    0 859664 507056 209628 616729 16  5 62 17  0  0
 7  1  59712 107747220 2518048 79861832    0    0 864768 531392 213778 627682 16  5 63 16  0  0
23 26  59712 107746372 2518048 79861848    0    0 904400 540116 217042 644577 16  5 63 16  0  0
 4  0  59712 107749756 2518048 79861872    0    0 917360 559432 221824 659178 16  5 62 17  0  0
20 27  59712 107737380 2518048 79861896    0    0 910896 556288 220331 650006 16  4 63 17  0  0
 4  0  59712 107745364 2518048 79861908    0    0 912512 545716 220779 652442 17  5 62 16  0  0
 3  0  59712 107756076 2518048 79861924    0    0 912992 552456 219806 650818 16  5 62 17  0  0
 2  1  59712 107748068 2518048 79861940    0    0 911312 552484 220412 657152 16  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 107754864 2518048 79861960    0    0 928288 557388 222741 660614 16  5 62 17  0  0
17 27  59712 107744464 2518048 79861984    0    0 915776 547852 220375 660012 17  5 62 16  0  0
20 28  59712 107736396 2518048 79862000    0    0 912400 553448 216643 651271 16  4 63 17  0  0
 6  0  59712 107740432 2518048 79862016    0    0 910064 547060 221945 654728 16  5 62 16  0  0
31 16  59712 107754936 2518048 79862032    0    0 904512 549072 219779 655976 16  5 63 16  0  0
 5  0  59712 107748404 2518048 79862052    0    0 915184 555880 219651 648820 16  5 63 16  0  0
 4  0  59712 107744584 2518048 79862076    0    0 907280 550836 221329 649475 16  5 62 16  0  0
 3  0  59712 107749540 2518048 79862100    0    0 890240 522724 212272 637885 15  4 62 18  0  0
 6  0  59712 107744068 2518048 79862108    0    0 889296 537392 216701 640061 16  4 62 18  0  0
22 27  59712 107747876 2518048 79862128    0    0 902608 547908 221099 663667 16  5 62 16  0  0
 4  1  59712 107751180 2518048 79862152    0    0 900048 547120 218291 642475 16  5 62 16  0  0
 5  0  59712 107752608 2518048 79862172    0    0 867984 525088 210707 622461 15  5 61 19  0  0
15  1  59712 107746808 2518048 79862192    0    0 909616 538448 220069 653392 16  5 62 17  0  0
21 26  59712 107725696 2518048 79862216    0    0 929360 561036 221142 663708 16  4 63 17  0  0
22 26  59712 107731860 2518048 79862224    0    0 896048 552800 219366 647044 16  5 63 16  0  0
28 22  59712 107747076 2518048 79862244    0    0 893744 548656 219271 648279 16  5 63 16  0  0
15  3  59712 107749876 2518048 79862264    0    0 884144 536244 217432 651322 16  5 62 16  0  0
 5  0  59712 107768364 2518048 79862288    0    0 887152 556156 215580 651792 16  5 64 15  0  0
 6  0  59712 107752420 2518048 79862308    0    0 917648 555348 219744 668232 16  5 62 16  0  0
 2  0  59712 107740992 2518048 79862328    0    0 908640 551696 218498 649193 16  4 64 16  0  0
31  5  59712 107754368 2518048 79862340    0    0 895408 535976 217749 654524 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 107769812 2518048 79862360    0    0 887264 541948 218303 644405 16  5 63 15  0  0
24 23  59712 107743544 2518048 79862388    0    0 880640 537352 215796 638763 16  5 64 15  0  0
36  1  59712 107761628 2518048 79862412    0    0 897408 551444 218696 652004 16  5 63 16  0  0
 4  0  59712 107754428 2518048 79862432    0    0 910240 548772 221534 658935 16  5 63 16  0  0
 5  0  59712 107727312 2518048 79862448    0    0 911632 552992 219035 660452 16  4 63 17  0  0
19 25  59712 107747240 2518048 79862468    0    0 848608 519716 209384 621309 16  5 62 17  0  0
29 20  59712 107748576 2518048 79862492    0    0 900640 535680 218161 650277 16  5 62 17  0  0
 9  1  59712 107750148 2518048 79862508    0    0 916688 553520 221073 661220 16  5 62 16  0  0
 3  0  59712 107747060 2518048 79862528    0    0 868720 530416 212162 626636 16  5 63 17  0  0
18 27  59712 107747440 2518048 79862548    0    0 852256 512784 210531 621707 16  4 61 19  0  0
37  9  59712 107744104 2518048 79862600    0    0 863072 509360 208891 610621 15  4 61 19  0  0
20 28  59712 107745536 2518048 79862616    0    0 863952 513056 209407 612857 15  5 61 18  0  0
 4  0  59712 107743848 2518048 79862636    0    0 851840 525276 209164 615584 15  5 62 18  0  0
 6  0  59712 107750364 2518048 79862652    0    0 868144 511512 211884 623009 15  5 62 18  0  0
15 32  59712 107746204 2518048 79862684    0    0 859168 510268 208683 618414 15  5 62 18  0  0
20  8  59712 107753792 2518048 79862700    0    0 880816 522772 212109 625215 15  4 62 18  0  0
38  9  59712 107755380 2518048 79862716    0    0 867376 518608 209681 611439 15  4 63 18  0  0
26 23  59712 107752080 2518048 79862732    0    0 855072 524512 208689 609466 15  5 62 18  0  0
 3  0  59712 107764024 2518048 79862756    0    0 865792 517324 211269 619633 15  5 61 18  0  0
 4  0  59712 107753200 2518048 79862772    0    0 865728 511380 208744 613700 15  5 61 18  0  0
31 13  59712 107758444 2518048 79862832    0    0 867664 517092 210294 617667 15  5 62 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  59712 107752188 2518048 79862852    0    0 853008 517980 208910 629718 16  4 62 18  0  0
 5  1  59712 107749548 2518048 79862864    0    0 906976 549456 219429 648956 16  5 62 17  0  0
 2  0  59712 107745708 2518048 79862880    0    0 892624 539252 218193 649109 16  5 63 16  0  0
34  7  59712 107746296 2518048 79862908    0    0 888032 530492 214530 637835 16  5 61 18  0  0
 6  1  59712 107768720 2518048 79862992    0    0 869808 530108 212849 632056 16  5 62 18  0  0
25 20  59712 107755528 2518048 79863012    0    0 877280 531776 214807 645249 16  5 63 17  0  0
 5  1  59712 107738992 2518048 79863032    0    0 880192 542764 211637 645726 15  4 64 17  0  0
33 11  59712 107745756 2518048 79863044    0    0 888736 530728 218333 651389 16  5 61 17  0  0
17 30  59712 107761040 2518048 79863072    0    0 868352 530920 214078 632803 16  5 62 17  0  0
 4  0  59712 107751408 2518048 79863088    0    0 872272 532240 213987 629897 16  5 63 16  0  0
18 27  59712 107743884 2518048 79863108    0    0 860448 522096 211958 625070 16  5 63 16  0  0
 4  0  59712 107739724 2518048 79863132    0    0 876016 533020 212711 628976 15  5 63 16  0  0
23 11  59712 107733888 2518048 79863152    0    0 888944 535984 212089 641535 16  4 63 17  0  0
35 11  59712 107733760 2518048 79863160    0    0 889968 537152 219614 657172 17  5 62 17  0  0
 3  0  59712 107746260 2518048 79863180    0    0 891040 545912 217921 641193 16  5 62 17  0  0
 3  0  59712 107749716 2518048 79863200    0    0 907952 548000 218161 650141 16  5 62 17  0  0
 5  0  59712 107761476 2518052 79863228    0    0 888320 537492 218058 644478 16  5 62 17  0  0
20 27  59712 107743024 2518052 79863248    0    0 901360 541640 215038 648343 16  5 62 17  0  0
 5  0  59712 107741604 2518052 79863268    0    0 900688 548656 219348 650811 16  4 63 17  0  0
 3  0  59712 107762928 2518052 79863280    0    0 888528 550480 218706 644391 16  5 63 16  0  0
23 21  59712 107754800 2518052 79863300    0    0 890688 542960 218196 645457 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
