procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8  59712 100974712 2532988 85959592    0    0 724416 479024 373075 1514314 51 23 17  9  0  0
80  3  59712 100969652 2532988 85959608    0    0 613440 339404 367888 1561759 53 25 17  4  0  0
44 16  59712 100970740 2532988 85959624    0    0 726496 482000 370659 1495575 51 23 17  9  0  0
41  7  59712 100979372 2532988 85959652    0    0 699744 464080 366662 1494300 50 24 17  9  0  0
66  3  59712 100971948 2532988 85959684    0    0 639424 353844 371663 1562479 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2  59712 100977844 2532988 85959692    0    0 715152 471560 369474 1499931 51 23 17  9  0  0
37 47  59712 100970604 2532988 85959712    0    0 618048 380564 368822 1551481 53 25 17  5  0  0
80  6  59712 100966552 2532988 85959724    0    0 735792 464356 373826 1513910 52 23 16  9  0  0
57 15  59712 100957620 2532988 85959744    0    0 690944 454944 364375 1476619 49 23 18  9  0  0
25 62  59712 100968272 2532988 85959764    0    0 656224 381328 369673 1556201 54 25 17  5  0  0
31 10  59712 100958788 2532988 85959788    0    0 727504 462464 370364 1490949 50 23 17 10  0  0
27  3  59712 100962880 2532988 85959808    0    0 713776 473776 372557 1505896 50 24 17  9  0  0
70  8  59712 100968560 2532988 85959836    0    0 656128 365608 377971 1569196 53 25 17  4  0  0
60  4  59712 100925208 2532988 85959848    0    0 733040 482164 371518 1516696 51 23 17  9  0  0
42 10  59712 100958404 2532988 85959872    0    0 714912 476048 368568 1490128 50 23 18  9  0  0
67 10  59712 100958156 2532988 85959876    0    0 635168 355456 366403 1552643 53 25 17  4  0  0
73 13  59712 100893972 2532988 85959892    0    0 707872 487156 367166 1495023 50 23 18  9  0  0
54 14  59712 100904332 2532988 85959928    0    0 704976 468688 368767 1503239 50 24 17  8  0  0
73 21  59712 100897916 2532988 85959936    0    0 643968 356668 366879 1553893 53 25 17  5  0  0
49  2  59712 100906176 2532988 85959952    0    0 721664 471512 362904 1472005 50 22 17 12  0  0
48  7  59712 100903364 2532988 85959972    0    0 710432 472312 370983 1511011 51 23 16  9  0  0
83  4  59712 100902304 2532988 85959976    0    0 629008 349464 367861 1552542 53 26 17  4  0  0
70  5  59712 100892088 2532988 85960004    0    0 752240 499504 369345 1505739 50 23 17  9  0  0
70  5  59712 100902964 2532988 85960028    0    0 725056 484592 370547 1505660 51 23 17  9  0  0
79  6  59712 100904660 2532988 85960044    0    0 608160 335844 365051 1547869 52 26 18  4  0  0
51 14  59712 100904888 2532988 85960068    0    0 698224 468748 366574 1492626 50 24 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 66  59712 100892660 2532988 85960156    0    0 701408 455808 372166 1514008 51 23 17  9  0  0
73  7  59712 100896560 2532988 85960164    0    0 658384 393424 369672 1542100 53 25 17  6  0  0
55  6  59712 100901288 2532988 85960180    0    0 710576 473336 367331 1493153 50 24 17  9  0  0
14 74  59712 100898340 2532988 85960200    0    0 643040 372220 366780 1547374 52 25 18  5  0  0
53 16  59712 100898056 2532988 85960220    0    0 715392 459356 369201 1507823 51 23 17  9  0  0
78  7  59712 100904320 2532988 85960240    0    0 714160 474428 370120 1499851 51 23 18  9  0  0
12 77  59712 100894752 2532988 85960252    0    0 660800 388408 369465 1534839 53 24 18  6  0  0
65  6  59712 100894204 2532988 85960276    0    0 724752 455020 373928 1524369 52 23 16  9  0  0
65 11  59712 100898912 2532988 85960288    0    0 716128 482512 369243 1496641 50 24 17  9  0  0
36 53  59712 100900908 2532988 85960312    0    0 700320 450432 371892 1519733 51 24 17  8  0  0
72 14  59712 100901396 2532988 85960344    0    0 652960 376148 366124 1541395 52 25 18  5  0  0
61 28  59712 100901220 2532988 85960356    0    0 731984 502924 367463 1488341 50 23 17 10  0  0
74 12  59712 100893172 2532988 85960376    0    0 723248 466304 371794 1516210 51 24 17  8  0  0
47  5  59712 100898516 2532988 85960392    0    0 615456 343912 368783 1556154 54 25 17  4  0  0
46  7  59712 100895744 2532988 85960412    0    0 742816 486564 374331 1516267 52 22 17 10  0  0
62 15  59712 100894776 2532988 85960436    0    0 697520 468124 365781 1481967 50 23 17 10  0  0
71  8  59712 100907756 2532988 85960444    0    0 632160 354408 367989 1557791 54 24 16  6  0  0
69  5  59712 100899492 2532988 85960464    0    0 726112 470148 370167 1497095 50 23 17 10  0  0
83  5  59712 100899492 2532988 85960496    0    0 726672 469724 371573 1499721 51 23 17  9  0  0
51  9  59712 100899756 2532988 85960516    0    0 647856 357636 373773 1573616 54 25 17  5  0  0
76  6  59712 100901876 2532988 85960520    0    0 710576 473480 372751 1498089 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6  59712 100893800 2532988 85960536    0    0 758352 502584 380703 1519857 51 23 16 10  0  0
55  4  59712 100906520 2532988 85960564    0    0 614048 354844 367521 1549464 53 26 17  4  0  0
43  5  59712 100896188 2532988 85960580    0    0 712528 476628 369178 1484588 50 24 17  9  0  0
29 57  59712 100900220 2532988 85960604    0    0 650208 419460 365311 1508249 50 24 18  8  0  0
75  6  59712 100894016 2532988 85960632    0    0 670144 399580 375210 1543721 53 25 17  6  0  0
74 11  59712 100896836 2532988 85960652    0    0 719664 477032 370929 1504372 51 23 17  9  0  0
66 14  59712 100896596 2532988 85960656    0    0 624720 351848 373037 1565291 54 25 17  4  0  0
52  1  59712 100895672 2532988 85960676    0    0 705760 471416 369742 1493320 50 24 17 10  0  0
75  7  59712 100901772 2532988 85960688    0    0 729072 450888 376667 1531283 52 24 17  7  0  0
66  5  59712 100898368 2532988 85960712    0    0 695584 469248 365045 1476510 49 23 18 10  0  0
69  7  59712 100891376 2532988 85960724    0    0 627280 352464 367932 1554952 53 26 17  4  0  0
75  8  59712 100899256 2532988 85960756    0    0 723056 484148 374619 1502820 51 23 17  9  0  0
52  5  59712 100900028 2532988 85960780    0    0 739136 507712 372846 1495528 50 23 17 10  0  0
58  8  59712 100885148 2532992 85960784    0    0 619792 344020 373139 1567990 54 26 17  4  0  0
58 12  59712 100892532 2532992 85960804    0    0 700016 468012 370398 1504874 51 24 17  9  0  0
31 14  59712 100899240 2532992 85960828    0    0 746768 487896 373288 1508792 50 23 17  9  0  0
56 28  59712 100896756 2532992 85960848    0    0 630944 351364 372960 1559779 53 26 17  4  0  0
54 25  59712 100902612 2532992 85960860    0    0 752128 485192 376603 1516223 51 23 16  9  0  0
57  8  59712 100891064 2532992 85960880    0    0 714576 465928 374388 1515392 51 24 18  8  0  0
70 10  59712 100894356 2532992 85960908    0    0 637568 357040 370120 1562408 53 25 18  4  0  0
85  7  59712 100886324 2532992 85960916    0    0 703360 468176 373924 1512756 51 25 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  59712 100897268 2532992 85960940    0    0 747456 492304 373260 1508490 51 23 17  9  0  0
67 16  59712 100896528 2532992 85960960    0    0 609280 333876 366247 1544984 53 25 18  4  0  0
64  6  59712 100897152 2532992 85960976    0    0 759120 512412 373500 1496209 50 23 17 10  0  0
61 17  59712 100893260 2532992 85960988    0    0 697440 455000 371081 1514280 51 24 17  8  0  0
17 65  59712 100892104 2532992 85961016    0    0 653664 375936 368713 1550946 53 25 18  5  0  0
77 13  59712 100893900 2532992 85961028    0    0 744176 479844 374119 1517207 51 23 16  9  0  0
63  8  59712 100892572 2532992 85961044    0    0 702304 471244 371198 1511909 50 24 17  8  0  0
39  4  59712 100896204 2532992 85961080    0    0 655408 364600 367484 1559963 53 25 18  4  0  0
59  6  59712 100897220 2532992 85961088    0    0 732432 485668 376386 1520414 51 23 17  9  0  0
74  9  59712 100893996 2532992 85961108    0    0 702928 462852 370937 1504609 51 24 17  8  0  0
64  6  59712 100898868 2532992 85961132    0    0 606304 342760 365219 1552162 52 26 18  4  0  0
41 11  59712 100899056 2532992 85961160    0    0 720048 465860 372431 1521803 51 24 18  7  0  0
33  5  59712 100885068 2532992 85961168    0    0 708272 475460 372019 1508755 50 24 17  9  0  0
44  6  59712 100893780 2532992 85961176    0    0 630000 370000 371579 1564159 53 25 17  4  0  0
55 14  59712 100900408 2532992 85961192    0    0 750688 489480 372049 1515939 51 23 17  9  0  0
65  7  59712 100892816 2532992 85961228    0    0 733456 486184 373003 1507500 51 23 18  9  0  0
29 11  59712 100891840 2532992 85961244    0    0 620992 350656 367772 1549340 53 25 18  4  0  0
78  4  59712 100887548 2532992 85961324    0    0 703504 462416 368627 1517524 51 24 18  8  0  0
82  5  59712 100891576 2532992 85961360    0    0 741760 493872 373782 1523392 51 24 17  9  0  0
68 10  59712 100881304 2532992 85961372    0    0 624000 346464 369258 1568911 54 25 17  4  0  0
30  3  59712 100889556 2532992 85961380    0    0 737152 489752 364441 1485496 49 23 17 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 14  59712 100892572 2532992 85961412    0    0 723776 468220 364408 1485114 50 22 17 11  0  0
52  4  59712 100896560 2532992 85961424    0    0 629392 351480 366394 1557243 53 25 18  4  0  0
60  7  59712 100895392 2532992 85961444    0    0 736480 489040 372996 1500981 50 24 17  9  0  0
63 18  59712 100887452 2532992 85961468    0    0 735824 488220 375234 1532358 51 23 17  8  0  0
25 54  59712 100896804 2532992 85961484    0    0 718816 461580 374308 1538734 52 24 17  8  0  0
51  2  59712 100895952 2532992 85961508    0    0 674544 388180 372077 1557805 54 24 17  5  0  0
54  5  59712 100890944 2532992 85961536    0    0 707344 463540 371995 1508148 51 23 17  8  0  0
68 14  59712 100892972 2532992 85961548    0    0 706896 474720 368860 1508052 50 25 17  9  0  0
72  7  59712 100893300 2532992 85961568    0    0 630560 351168 365465 1558226 53 26 17  4  0  0
39  2  59712 100895880 2532992 85961588    0    0 737504 483916 376166 1529012 51 23 17  9  0  0
40  3  59712 100895656 2532992 85961608    0    0 724272 476460 373595 1514379 50 25 17  8  0  0
76  4  59712 100894560 2532992 85961628    0    0 612960 345172 369184 1569945 53 26 16  4  0  0
57 16  59712 100884332 2532992 85961636    0    0 700224 470544 370595 1511975 51 24 18  8  0  0
60  3  59712 100891456 2532992 85961656    0    0 621200 348044 364796 1552313 53 26 18  4  0  0
74 11  59712 100898152 2532992 85961676    0    0 744144 509456 374793 1505108 50 23 17  9  0  0
73 11  59712 100890000 2532992 85961692    0    0 691776 461568 365831 1499252 50 24 17  9  0  0
59  8  59712 100896792 2532992 85961716    0    0 631024 349748 367125 1561791 53 25 18  4  0  0
68  7  59712 100886492 2532992 85961740    0    0 718080 479008 371273 1509797 51 23 17  9  0  0
26  7  59712 100882116 2532992 85961740    0    0 746224 493976 375384 1522405 51 23 17  9  0  0
54  8  59712 100883428 2532992 85961764    0    0 595424 336440 365164 1551788 53 26 18  4  0  0
31  2  59712 100886740 2532992 85961772    0    0 722560 481468 373479 1519131 50 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 62  59712 100890692 2532992 85961804    0    0 716080 469292 373251 1521195 51 24 17  8  0  0
67  2  59712 100883208 2532992 85961828    0    0 661664 362696 369136 1552517 53 24 16  6  0  0
71  7  59712 100888504 2532992 85961844    0    0 730528 477620 373378 1520513 51 24 17  9  0  0
70 10  59712 100886204 2532992 85961864    0    0 733280 496244 373155 1517129 51 23 16 10  0  0
51  3  59712 100881232 2532992 85961884    0    0 636352 350632 372067 1577908 55 25 16  5  0  0
81  6  59712 100885240 2532992 85961884    0    0 740368 469104 374172 1527710 51 23 17  9  0  0
71 14  59712 100894528 2532992 85961928    0    0 709312 458120 372224 1512601 51 24 17  8  0  0
77  3  59712 100888856 2532992 85961944    0    0 613072 342736 368911 1551540 53 25 17  4  0  0
80 11  59712 100888484 2532992 85961960    0    0 708992 469328 376475 1529421 51 24 17  8  0  0
38  5  59712 100887908 2532992 85961972    0    0 742832 482428 373207 1504481 51 23 17  9  0  0
46 11  59712 100879584 2532992 85961992    0    0 641888 361988 374028 1569269 54 25 17  4  0  0
71 12  59712 100886728 2532992 85962016    0    0 732176 488844 374402 1517051 51 23 17  9  0  0
63 10  59712 100890000 2532992 85962024    0    0 741312 500732 373467 1501895 51 22 18  9  0  0
63  2  59712 100890712 2532992 85962032    0    0 633296 344492 371313 1554522 53 26 17  4  0  0
76  6  59712 100892440 2532992 85962056    0    0 734080 508096 370725 1498417 50 23 17  9  0  0
54  6  59712 100890852 2532992 85962104    0    0 635488 356632 370857 1558150 53 26 17  4  0  0
74 11  59712 100894628 2532996 85962112    0    0 691168 462016 366539 1492456 50 24 18  9  0  0
44 10  59712 100878220 2532996 85962132    0    0 736368 492576 373958 1509730 51 23 17 10  0  0
74  8  59712 100885372 2532996 85962152    0    0 589616 333052 368171 1557565 52 26 18  4  0  0
24  1  59712 100893524 2532996 85962164    0    0 722064 482320 370934 1505218 50 23 18  9  0  0
35  7  59712 100893572 2532996 85962192    0    0 701936 465100 368393 1500234 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  59712 100889908 2532996 85962208    0    0 622784 344364 368517 1553719 53 25 17  4  0  0
34 12  59712 100896320 2532996 85962224    0    0 715760 475456 377513 1529569 51 24 17  8  0  0
21 67  59712 100888132 2532996 85962248    0    0 685680 427236 375544 1545268 53 23 17  6  0  0
61  5  59712 100893100 2532996 85962256    0    0 689264 408972 372387 1545195 52 24 17  7  0  0
63  7  59712 100891508 2532996 85962276    0    0 719264 490816 370632 1495072 51 22 17 11  0  0
23 67  59712 100887844 2532996 85962304    0    0 671952 401920 369898 1538340 53 24 17  6  0  0
50  8  59712 100886664 2532996 85962312    0    0 708624 439400 370104 1527697 51 24 17  7  0  0
 7  1  59712 100883212 2532996 85962332    0    0 695072 469796 369700 1507127 51 24 17  8  0  0
74  5  59712 100887880 2532996 85962360    0    0 629200 351772 367352 1556180 53 25 18  4  0  0
77  6  59712 100882516 2532996 85962364    0    0 747280 491016 378463 1523511 51 23 17  9  0  0
34 11  59712 100884372 2533000 85962380    0    0 735200 478560 378631 1534517 52 24 17  8  0  0
61 14  59712 100888708 2533000 85962408    0    0 705088 471348 369186 1507417 50 24 17  9  0  0
76  3  59712 100892556 2533000 85962420    0    0 642192 353300 370208 1560346 53 25 17  4  0  0
77  7  59712 100895192 2533000 85962448    0    0 734496 486304 375382 1518913 51 24 17  9  0  0
67  7  59712 100891264 2533000 85962464    0    0 607072 342556 366305 1541460 53 25 18  4  0  0
44  6  59712 100890424 2533000 85962556    0    0 730528 497608 376475 1516563 51 24 17  8  0  0
64  7  59712 100867980 2533000 85962568    0    0 719536 482900 377911 1530972 52 23 16  9  0  0
37 10  59712 100894492 2533000 85962584    0    0 617056 350172 366772 1544799 52 25 18  4  0  0
