timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789593554.756,0,0,0,0,0,0,0,249488266,2231217109504,758692789248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402741,136351764,42433931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,646135808,130938,39437,0,134,131072,136190956,0,0,1259866693,2147483648,104004341,135235243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056098,8056195,0,97,97,6265,329,16112286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9061734,0,13243227,118467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3646,355,0,0,0,0,0,24494172,0,582,1,28,354,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104851723,0,0,0,119634389,0,0,0,0,0,0,0,75849297,136257888,176296207,54356425216,44706624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25120701,0,0,0,0,0,0,0
1789593555.782,0,0,0,0,0,0,0,249500711,2231377066496,758727780864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402760,136361544,42435974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,650395648,130929,39697,0,143,131072,136200727,0,0,1259931752,2147483648,104014001,135241687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056515,8056617,0,97,97,6265,329,16113117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9062207,0,13243227,118467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3647,355,0,0,0,0,0,24495445,0,582,1,28,354,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104853537,0,0,0,119640240,0,0,0,0,0,0,0,75852486,136267661,176302096,54357532160,44707775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25121122,0,0,0,0,0,0,0
1789593556.808,0,0,0,0,0,0,0,249512779,2231532599808,758762510336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402793,136371049,42438002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,653606912,130936,39893,0,136,131072,136210224,0,0,1259995378,2147483648,104023403,135248107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056925,8057025,0,97,97,6265,329,16113920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9062667,0,13243227,118467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3648,355,0,0,0,0,0,24496691,0,582,1,28,354,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104855348,0,0,0,119645958,0,0,0,0,0,0,0,75855657,136277164,176307950,54358636032,44708924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25121531,0,0,0,0,0,0,0
1789593557.833,0,0,0,0,0,0,0,249525116,2231692130816,758810401280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402811,136380797,42440785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,644218880,130936,39320,0,136,131072,136219968,0,0,1260060137,2147483648,104032952,135254382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8057333,8057435,0,97,97,6265,329,16114732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9063128,0,13243957,118473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3649,355,0,0,0,0,0,24497931,0,582,1,28,354,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104857135,0,0,0,119651657,0,0,0,0,0,0,0,75858923,136286907,176314623,54359724032,44710049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25121941,0,0,0,0,0,0,0
1789593558.860,0,0,0,0,0,0,0,249539712,2231879793152,758860713984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402841,136392269,42443774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,639418368,130937,39027,0,135,131072,136231429,0,0,1260137602,2147483648,104043576,135262013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8057823,8057917,0,97,97,6265,329,16115722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9063670,0,13244533,118478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3650,355,0,0,0,0,0,24499385,0,582,1,28,354,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104859120,0,0,0,119658531,0,0,0,0,0,0,0,75862695,136298374,176321992,54360971264,44711292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25122421,0,0,0,0,0,0,0
1789593559.886,0,0,0,0,0,0,0,249554085,2232063621632,758900583424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402872,136403507,42446099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,645201920,130942,39380,0,130,131072,136242662,0,0,1260212872,2147483648,104054670,135269521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8058305,8058399,0,97,97,6265,329,16116668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9064215,0,13244533,118478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3651,355,0,0,0,0,0,24500853,0,582,1,28,354,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104861063,0,0,0,119665291,0,0,0,0,0,0,0,75866253,136309611,176328582,54362191872,44712526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25122907,0,0,0,0,0,0,0
1789593560.912,0,0,0,0,0,0,0,249567673,2232238471680,758939142144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402884,136414191,42448351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,649150464,130927,39621,0,145,131072,136253338,0,0,1260283751,2147483648,104065231,135276389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8058743,8058843,0,97,97,6265,329,16117553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9064714,0,13244533,118478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3652,355,0,0,0,0,0,24502204,0,582,1,28,354,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104862892,0,0,0,119671581,0,0,0,0,0,0,0,75869690,136320293,176334910,54363346944,44713713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25123351,0,0,0,0,0,0,0
1789593561.938,0,0,0,0,0,0,0,249580864,2232407734784,758975846912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402916,136424536,42450485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,655360000,130929,40000,0,143,131072,136263675,0,0,1260352799,2147483648,104075445,135283349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8059183,8059277,0,97,97,6265,329,16118436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9065202,0,13244533,118478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3653,355,0,0,0,0,0,24503525,0,582,1,28,354,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104864764,0,0,0,119677834,0,0,0,0,0,0,0,75873011,136330631,176341056,54364503040,44714899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25123784,0,0,0,0,0,0,0
1789593562.964,0,0,0,0,0,0,0,249593708,2232572721664,759012251648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402940,136434622,42452608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144976896,660668416,130919,40324,0,153,131072,136273756,0,0,1260419790,2147483648,104085421,135290127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8059614,8059715,0,97,97,6265,329,16119288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9065691,0,13244533,118478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3654,355,0,0,0,0,0,24504851,0,582,1,28,354,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104866612,0,0,0,119683966,0,0,0,0,0,0,0,75876276,136340715,176347143,54365634560,44716043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25124219,0,0,0,0,0,0,0
1789593563.990,0,0,0,0,0,0,0,249606690,2232739789312,759049381888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402974,136444825,42454780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,663945216,130938,40524,0,134,131072,136283953,0,0,1260487509,2147483648,104095460,135296713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060021,8060118,0,97,97,6265,329,16120123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9066148,0,13244533,118478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3655,355,0,0,0,0,0,24506083,0,582,1,28,354,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104868423,0,0,0,119689856,0,0,0,0,0,0,0,75879611,136350925,176353290,54366744064,44717211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25124625,0,0,0,0,0,0,0
1789593565.017,0,0,0,0,0,0,0,249618708,2232893422080,759083194368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402994,136454223,42456746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,669220864,130922,40846,0,150,131072,136293347,0,0,1260550161,2147483648,104104757,135303054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060430,8060526,0,97,97,6265,329,16120934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9066607,0,13244533,118478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3656,355,0,0,0,0,0,24507323,0,582,1,28,354,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104870222,0,0,0,119695609,0,0,0,0,0,0,0,75882727,136360304,176359020,54367831040,44718361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25125033,0,0,0,0,0,0,0
1789593566.042,0,0,0,0,0,0,0,249630814,2233048676864,759117908992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403013,136463703,42458769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,671842304,130943,41006,0,129,131072,136302821,0,0,1260613083,2147483648,104114103,135309205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060823,8060920,0,97,97,6265,329,16121721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9067051,0,13244533,118478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3657,355,0,0,0,0,0,24508531,0,582,1,28,354,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104871990,0,0,0,119701196,0,0,0,0,0,0,0,75885879,136369785,176364837,54368894976,44719490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25125428,0,0,0,0,0,0,0
1789593567.068,0,0,0,0,0,0,0,249642360,2233196984832,759152898560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403026,136472772,42460744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,673300480,130935,41095,0,137,131072,136311888,0,0,1260673762,2147483648,104123013,135315031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8061196,8061298,0,97,97,6265,329,16122469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9067474,0,13244533,118479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3658,355,0,0,0,0,0,24509675,0,582,1,28,354,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104873669,0,0,0,119706524,0,0,0,0,0,0,0,75888871,136378848,176370483,54369902592,44720565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25125804,0,0,0,0,0,0,0
1789593568.094,0,0,0,0,0,0,0,249656401,2233378601472,759192704512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403052,136483866,42463137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,677117952,130925,41328,0,147,131072,136322973,0,0,1260747396,2147483648,104133888,135322470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8061678,8061780,0,97,97,6265,329,16123432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9068017,0,13244661,118479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3659,355,0,0,0,0,0,24511148,0,582,1,28,354,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104875620,0,0,0,119713247,0,0,0,0,0,0,0,75892413,136389940,176377074,54371125760,44721786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25126287,0,0,0,0,0,0,0
