timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789606509.309,0,0,0,0,0,0,0,892235789,107798191104,593263988736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745701,4481843,23314516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535473152,28396388352,2107878,1733178,5471,187,2113536,4480424,0,0,4313601428,34628173824,17087,646931987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23965554,23965849,0,97,97,6265,329,47931102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26919698,0,24714665,198830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1968,572,0,0,0,0,0,72808150,0,132,0,4,572,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292535318,0,0,0,469711761,0,0,0,0,0,0,0,40054090,6485651,317282005,155969881088,36700505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126991153,0,0,0,0,0,0,0
1789606510.340,0,0,0,0,0,0,0,892860890,107820801024,593698562560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746695,4483223,23333855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538995712,28351447040,2108093,1730435,5256,187,2113536,4481804,0,0,4316555030,34628173824,17087,647294906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23983575,23983873,0,97,97,6265,329,47967150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26939928,0,24734004,198985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1969,572,0,0,0,0,0,72862850,0,132,0,4,572,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292712959,0,0,0,470009751,0,0,0,0,0,0,0,40067412,6487032,317479011,156066266624,36711125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127009179,0,0,0,0,0,0,0
1789606511.373,0,0,0,0,0,0,0,893502380,107841543168,594147693568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747716,4484489,23353174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540716032,28344025088,2108198,1729982,5151,187,2113536,4483070,0,0,4319681428,34628173824,17087,647762422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24002374,24002664,0,97,97,6265,329,48004745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26961027,0,24753323,199139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1970,572,0,0,0,0,0,72919930,0,132,0,4,572,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292915357,0,0,0,470354007,0,0,0,0,0,0,0,40081604,6488298,317700690,156174748672,36722461,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126989572,0,0,0,0,0,0,0
1789606512.404,0,0,0,0,0,0,0,894151027,107864955904,594588663296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748744,4485919,23372439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542223360,28318777344,2108290,1728441,5059,188,2113536,4484500,0,0,4322785471,34628173824,17087,648177730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24021155,24021453,0,97,97,6265,329,48042311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26982121,0,24772588,199292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1971,572,0,0,0,0,0,72976999,0,132,0,4,572,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293103870,0,0,0,470679434,0,0,0,0,0,0,0,40096075,6489726,317908489,156276879360,36734208,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126992814,0,0,0,0,0,0,0
1789606513.439,0,0,0,0,0,0,0,894804245,107886828544,595032538624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749794,4487254,23391684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543763456,28300132352,2108384,1727303,4965,187,2113536,4485835,0,0,4325928956,34628173824,17087,648613185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24040187,24040485,0,97,97,6265,329,48080365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27003491,0,24791833,199445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1972,572,0,0,0,0,0,73034829,0,132,0,4,572,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293298177,0,0,0,471013953,0,0,0,0,0,0,0,40110460,6491061,318122022,156381772800,36745859,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126988992,0,0,0,0,0,0,0
1789606514.472,0,0,0,0,0,0,0,895452625,107909684224,595483576320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750831,4488649,23410733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545156096,28297740288,2108468,1727157,4880,187,2113536,4487230,0,0,4329090370,34628173824,17087,649087481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24059075,24059372,0,97,97,6265,329,48118136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27024702,0,24810882,199596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1973,572,0,0,0,0,0,73092199,0,132,0,4,572,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293512563,0,0,0,471362182,0,0,0,0,0,0,0,40124787,6492456,318355340,156496537088,36757369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126969482,0,0,0,0,0,0,0
1789606515.505,0,0,0,0,0,0,0,896100891,107931589632,595920455168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751861,4489986,23429796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545795072,28281274368,2108508,1726152,4841,187,2113536,4488567,0,0,4332216108,34628173824,17087,649524531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24077866,24078164,0,97,97,6265,329,48155723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27045809,0,24829945,199748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1974,572,0,0,0,0,0,73149283,0,132,0,4,572,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293701209,0,0,0,471695343,0,0,0,0,0,0,0,40139103,6493793,318562928,156598932992,36768984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126964009,0,0,0,0,0,0,0
1789606516.538,0,0,0,0,0,0,0,896745145,107954396160,596354246656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752887,4491377,23448770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548137984,28255191040,2108651,1724560,4698,187,2113536,4489958,0,0,4335297983,34628173824,17087,649934688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24096543,24096840,0,97,97,6265,329,48193079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27066778,0,24848919,199898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1975,572,0,0,0,0,0,73205965,0,132,0,4,572,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293887554,0,0,0,472016993,0,0,0,0,0,0,0,40153243,6495186,318768175,156700030976,36780311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126968550,0,0,0,0,0,0,0
1789606517.571,0,0,0,0,0,0,0,897387347,107977219072,596802217472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753913,4492770,23467783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549088256,28246835200,2108709,1724050,4640,187,2113536,4491351,0,0,4338432370,34628173824,17087,650406218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24115100,24115392,0,97,97,6265,329,48230196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27087619,0,24867932,200049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1976,572,0,0,0,0,0,73262321,0,132,0,4,572,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294096784,0,0,0,472361884,0,0,0,0,0,0,0,40167758,6496578,318996309,156812791808,36792146,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126948701,0,0,0,0,0,0,0
1789606518.604,0,0,0,0,0,0,0,898029878,107998862336,597240027136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754923,4494092,23486703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549972992,28231630848,2108763,1723122,4586,187,2113536,4492673,0,0,4341525656,34628173824,17087,650836636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24133903,24134199,0,97,97,6265,329,48267808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27108729,0,24886852,200199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1977,572,0,0,0,0,0,73319437,0,132,0,4,572,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294290809,0,0,0,472691960,0,0,0,0,0,0,0,40181966,6497899,319209257,156917479936,36803564,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126944115,0,0,0,0,0,0,0
1789606519.637,0,0,0,0,0,0,0,898676630,108020866048,597673022976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755960,4495435,23505522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552299520,28212019200,2108905,1721924,4444,187,2113536,4494016,0,0,4344617636,34628173824,17087,651250633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24152662,24152961,0,97,97,6265,329,48305308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27129796,0,24905671,200348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1978,572,0,0,0,0,0,73376446,0,132,0,4,572,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294481388,0,0,0,473015607,0,0,0,0,0,0,0,40196103,6499242,319418597,157020375552,36814877,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126947883,0,0,0,0,0,0,0
1789606520.670,0,0,0,0,0,0,0,899319572,108043017216,598113515520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756986,4496786,23524371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552643584,28213657600,2108926,1722025,4423,187,2113536,4495367,0,0,4347754025,34628173824,17087,651720033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24171424,24171721,0,97,97,6265,329,48342853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27150861,0,24924520,200499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1979,572,0,0,0,0,0,73433396,0,132,0,4,572,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294681780,0,0,0,473360836,0,0,0,0,0,0,0,40210450,6500595,319637832,157128555008,36826538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126928241,0,0,0,0,0,0,0
1789606521.703,0,0,0,0,0,0,0,899972983,108065741824,598546984448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758018,4498174,23543152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554839040,28215197696,2109060,1722119,4289,187,2113536,4496755,0,0,4350915407,34628173824,17087,652171519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24190408,24190708,0,97,97,6265,329,48380810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27172179,0,24943301,200648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1980,572,0,0,0,0,0,73491028,0,132,0,4,572,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294870088,0,0,0,473701360,0,0,0,0,0,0,0,40224365,6501981,319844920,157230681088,36837681,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126918268,0,0,0,0,0,0,0
1789606522.735,0,0,0,0,0,0,0,900625530,108088482816,598979803648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759083,4499561,23561892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556788736,28199010304,2109179,1721131,4170,187,2113536,4498142,0,0,4354025053,34628173824,17087,652575749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24209323,24209622,0,97,97,6265,329,48418649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27193425,0,24962041,200796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1981,572,0,0,0,0,0,73548441,0,132,0,4,572,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295060261,0,0,0,474022156,0,0,0,0,0,0,0,40238412,6503369,320053844,157333490688,36849114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126927742,0,0,0,0,0,0,0
