procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  62064 66980928 2410908 79593576    0    0  9648 530800 206515 1451057 79 19  1  0  0  0
338  0  62064 66970920 2410908 79593588    0    0  8192 532488 197247 1451800 80 20  1  0  0  0
384  0  62064 66981944 2410908 79593600    0    0  8064 540300 199268 1435623 80 20  1  0  0  0
239  0  62064 66986464 2410908 79593616    0    0  9296 533944 202231 1455124 80 20  1  0  0  0
314  0  62064 66990816 2410908 79593628    0    0  8176 533572 199097 1454780 80 19  1  0  0  0
151  0  62064 66994196 2410908 79593648    0    0  7968 532572 205868 1459515 79 20  1  0  0  0
348  0  62064 66991960 2410908 79593660    0    0 10064 537408 203477 1436286 79 20  2  0  0  0
375  0  62064 66989300 2410908 79593672    0    0  8368 537224 203258 1448377 79 20  1  0  0  0
273  0  62064 66984364 2410908 79593684    0    0  7920 535796 203699 1458346 80 19  1  0  0  0
375  0  62064 66985252 2410908 79593704    0    0  8752 531876 204382 1461598 79 20  1  0  0  0
333  0  62064 66990936 2410908 79593720    0    0  9104 538040 202568 1450755 80 19  1  0  0  0
278  0  62064 66984188 2410908 79593736    0    0  9232 539476 199105 1426070 79 20  1  0  0  0
255  0  62064 66980572 2410912 79593752    0    0  8960 548760 202320 1448468 80 20  1  0  0  0
252  0  62064 66975852 2410912 79593764    0    0  7584 548416 204146 1446780 79 20  1  0  0  0
265  0  62064 66971640 2410912 79593780    0    0  9872 551532 215459 1468010 78 20  2  0  0  0
308  0  62064 66970684 2410912 79593796    0    0 10400 551692 209180 1447105 78 20  2  0  0  0
358  0  62064 66975592 2410912 79593808    0    0  9168 551452 211317 1464888 79 19  2  0  0  0
358  0  62064 66973836 2410912 79593816    0    0  8480 548224 205826 1468910 80 19  1  0  0  0
275  0  62064 66967840 2410912 79593828    0    0  7904 555756 195340 1424188 81 19  0  0  0  0
336  0  62064 66970472 2410912 79593848    0    0  8128 554912 204852 1466140 80 19  1  0  0  0
377  0  62064 66982580 2410912 79593864    0    0  7648 551720 215100 1461196 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  0  62064 66967120 2410912 79593880    0    0 10688 551156 206195 1443595 79 20  1  0  0  0
227  0  62064 66981508 2410912 79593896    0    0  8400 553812 207582 1455946 79 20  1  0  0  0
375  1  62064 66980992 2410912 79593908    0    0  8448 569524 215426 1462086 78 20  2  0  0  0
335  0  62064 66973276 2410912 79593924    0    0  7488 553512 207831 1452895 78 20  2  0  0  0
364  0  62064 66972836 2410912 79593940    0    0  8720 553828 202852 1447490 80 19  1  0  0  0
368  0  62064 66981928 2410912 79593960    0    0  7056 576628 198341 1447655 80 19  0  0  0  0
380  0  62064 66956120 2410912 79593972    0    0  7056 574308 219019 1425695 80 20  1  0  0  0
306  1  62064 66882588 2410912 79593984    0    0  7584 571860 357755 1413682 79 20  1  0  0  0
360  0  62064 66665848 2410912 79594004    0    0  8080 552764 593841 1365733 77 22  1  0  0  0
123  0  62064 66852720 2410912 79594016    0    0  8288 553116 339556 1413464 77 22  1  0  0  0
361  0  62064 66856428 2410912 79594032    0    0  7856 570644 206948 1435270 78 21  1  0  0  0
269  0  62064 66831096 2410912 79594044    0    0  7280 567472 360094 1415193 77 21  1  0  0  0
379  0  62064 66865704 2410912 79594052    0    0  6832 551680 294817 1417553 77 21  2  0  0  0
241  0  62064 66852136 2410912 79594072    0    0  7760 576212 228784 1428938 79 20  1  0  0  0
387  0  62064 66866468 2410912 79594080    0    0  8272 571300 210594 1466517 79 19  2  0  0  0
286  0  62064 66871836 2410912 79594092    0    0  7600 571732 203972 1454225 80 19  1  0  0  0
319  0  62064 66876176 2410912 79594108    0    0  8176 556116 217403 1435313 80 20  1  0  0  0
274  1  62064 66900228 2410912 79594124    0    0  8480 558324 210177 1440024 79 20  1  0  0  0
369  0  62064 66914300 2410912 79594140    0    0  7920 576796 203438 1446331 79 20  1  0  0  0
393  1  62064 66907320 2410912 79594152    0    0  7664 575844 206127 1438759 79 20  1  0  0  0
294  0  62064 66899192 2410912 79594168    0    0  8624 577480 206140 1445044 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  62064 66889100 2410912 79594184    0    0  8672 563780 207827 1440874 79 20  1  0  0  0
371  0  62064 66882908 2410912 79594272    0    0  8960 580412 207700 1448360 79 20  1  0  0  0
327  0  62064 66884712 2410912 79594288    0    0  7808 581652 209969 1442765 79 20  1  0  0  0
391  0  62064 66874116 2410912 79594300    0    0  8672 570732 204732 1440679 79 20  1  0  0  0
376  0  62064 66884108 2410912 79594320    0    0  7984 566280 206937 1442897 79 20  1  0  0  0
275  0  62064 66883088 2410912 79594332    0    0  7760 584876 209795 1432461 76 20  4  0  0  0
364  0  62064 66883920 2410912 79594348    0    0  7536 584404 209412 1467677 79 20  1  0  0  0
331  0  62064 66887580 2410912 79594360    0    0  6576 569160 208031 1462824 79 20  1  0  0  0
311  0  62064 66891556 2410912 79594372    0    0  7728 567152 204431 1438857 79 20  1  0  0  0
363  0  62064 66891668 2410912 79594384    0    0  8176 585152 212295 1446723 78 20  1  0  0  0
305  0  62064 66875288 2410912 79594400    0    0  8912 585340 200904 1444263 80 19  1  0  0  0
392  0  62064 66880424 2410912 79594412    0    0  6592 586628 205448 1440967 79 20  1  0  0  0
329  0  62064 66871612 2410912 79594428    0    0  8304 571424 199764 1452281 80 19  0  0  0  0
202  0  62064 66876708 2410912 79594436    0    0  7248 589804 200906 1449523 80 19  0  0  0  0
208  0  62064 66864560 2410912 79594448    0    0  7616 588156 200422 1436861 80 19  1  0  0  0
237  0  62064 66859876 2410912 79594464    0    0  6416 595264 210300 1444724 78 20  2  0  0  0
340  0  62064 66851356 2410912 79594488    0    0  8656 613300 205261 1450791 79 20  1  0  0  0
321  0  62064 66852028 2410912 79594500    0    0  8448 648472 209851 1435872 79 20  1  0  0  0
187  0  62064 66853000 2410912 79594512    0    0  7248 663396 219108 1441814 79 20  1  0  0  0
377  0  62064 66858284 2410912 79594528    0    0  8512 643888 217779 1451330 79 20  1  0  0  0
308  0  62064 66853132 2410912 79594544    0    0  6144 614444 216992 1443187 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383  2  62064 66855140 2410912 79594556    0    0  8464 609244 212910 1434031 79 20  1  0  0  0
313  0  62064 66863276 2410912 79594576    0    0  8080 629640 217441 1456222 79 20  2  0  0  0
361  0  62064 66860600 2410912 79594588    0    0  8800 615724 213155 1447518 79 20  1  0  0  0
269  0  62064 66855512 2410912 79594604    0    0  8960 599868 213903 1454065 79 20  1  0  0  0
282  0  62064 66867148 2410912 79594616    0    0  7184 600828 205170 1432815 79 20  1  0  0  0
356  0  62064 66862844 2410912 79594632    0    0  8224 616480 214625 1452770 78 20  2  0  0  0
303  0  62064 66865480 2410912 79594644    0    0  7408 614344 214307 1452883 80 20  1  0  0  0
391  0  62064 66877336 2410912 79594656    0    0  6688 592548 207591 1447702 79 20  1  0  0  0
376  0  62064 66864460 2410912 79594672    0    0  8384 592592 199172 1457938 81 19  0  0  0  0
306  0  62064 66859452 2410912 79594688    0    0  6816 618764 205090 1446805 80 20  1  0  0  0
380  0  62064 66862392 2410912 79594700    0    0  8352 635184 210432 1472544 79 20  1  0  0  0
324  0  62064 66856068 2410912 79594712    0    0  7552 601092 206613 1448901 80 19  1  0  0  0
276  0  62064 66860012 2410912 79594724    0    0  7936 600868 207696 1441773 79 20  1  0  0  0
331  0  62064 66854340 2410912 79594748    0    0  8048 614652 216372 1442258 79 20  1  0  0  0
345  0  62064 66841660 2410912 79594764    0    0  7584 613096 212037 1462364 79 20  2  0  0  0
326  0  62064 66842940 2410912 79594780    0    0  6000 612428 201834 1445030 79 20  1  0  0  0
292  0  62064 66834728 2410912 79594792    0    0  7168 594356 200343 1435801 79 20  1  0  0  0
339  0  62064 66832000 2410912 79594808    0    0  7696 592248 202273 1447909 80 20  1  0  0  0
346  0  62064 66840684 2410912 79594820    0    0  7936 608888 200458 1442938 80 19  1  0  0  0
328  0  62064 66843504 2410912 79594836    0    0  8032 604780 199637 1447580 80 19  1  0  0  0
390  0  62064 66857712 2410912 79594852    0    0  6272 607416 207374 1452313 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  62064 66862928 2410912 79594868    0    0  8320 586144 200934 1441828 80 19  1  0  0  0
312  0  62064 66861548 2410912 79594876    0    0  8032 604208 198322 1448906 80 20  0  0  0  0
336  0  62064 66851284 2410912 79594888    0    0  7200 601192 212838 1446600 80 19  0  0  0  0
355  1  62064 66865752 2410912 79594900    0    0  6896 603996 202768 1451101 80 19  1  0  0  0
204  0  62064 66866444 2410912 79594920    0    0  7824 585280 198322 1450642 80 19  0  0  0  0
383  0  62064 66860680 2410912 79594932    0    0  8768 581232 202833 1443607 80 19  1  0  0  0
391  0  62064 66860016 2410912 79594948    0    0  8016 597856 201745 1453842 80 20  0  0  0  0
264  0  62064 66858332 2410912 79594960    0    0  6880 601228 199376 1437242 80 19  0  0  0  0
228  0  62064 66865180 2410912 79594972    0    0  7664 581024 202983 1456743 80 19  0  0  0  0
337  0  62064 66864688 2410912 79594992    0    0  7440 598980 204334 1448882 79 19  2  0  0  0
409  0  62064 66849308 2410912 79595000    0    0  7552 598432 203301 1450237 80 19  1  0  0  0
359  0  62064 66853476 2410912 79595012    0    0  7888 596088 213108 1451389 80 19  0  0  0  0
360  0  62064 66858356 2410912 79595024    0    0  6976 582292 201513 1449029 80 20  1  0  0  0
342  0  62064 66854000 2410912 79595040    0    0  6912 579040 202892 1426000 79 20  1  0  0  0
408  0  62064 66857348 2410912 79595064    0    0  7664 595496 205802 1444237 79 20  1  0  0  0
216  0  62064 66856884 2410912 79595076    0    0  9120 594208 202605 1438656 80 20  1  0  0  0
153  0  62064 66853424 2410912 79595088    0    0  7312 593284 202301 1431793 79 20  1  0  0  0
198  0  62064 66848632 2410912 79595100    0    0  9472 577196 206403 1454231 79 20  1  0  0  0
359  0  62064 66851252 2410912 79595112    0    0  7712 602104 201634 1441319 80 20  1  0  0  0
398  1  62064 66858776 2410912 79595200    0    0  7504 599612 199201 1439951 80 20  0  0  0  0
273  0  62064 66851028 2410912 79595216    0    0  6880 586148 197290 1439486 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  62064 66845908 2410912 79595228    0    0  7344 584804 205410 1453550 80 20  1  0  0  0
399  0  62064 66840444 2410912 79595240    0    0  7696 602388 201007 1443765 80 19  1  0  0  0
359  0  62064 66836648 2410912 79595256    0    0  7280 602280 203973 1457012 80 19  1  0  0  0
308  0  62064 66844236 2410912 79595280    0    0  7584 600820 207888 1458070 79 19  1  0  0  0
368  0  62064 66842464 2410912 79595292    0    0  6512 588632 203273 1444727 79 20  1  0  0  0
377  0  62064 66845716 2410912 79595304    0    0  9376 584380 202684 1450371 80 20  1  0  0  0
96  1  62064 66848212 2410912 79595316    0    0  8240 617160 199436 1441010 80 19  1  0  0  0
269  0  62064 66860888 2410912 79595332    0    0  7648 598940 205173 1447921 79 20  1  0  0  0
346  1  62064 66854820 2410912 79595348    0    0  7392 587168 207254 1472470 80 19  1  0  0  0
203  0  62064 66851860 2410912 79595356    0    0  7152 584724 204350 1444407 80 20  1  0  0  0
360  0  62064 66847440 2410912 79595368    0    0  7184 599660 203676 1441729 79 20  1  0  0  0
385  0  62064 66844452 2410912 79595384    0    0  8096 600088 205404 1447978 79 20  1  0  0  0
241  0  62064 66840160 2410912 79595396    0    0  5664 605488 199443 1442863 80 20  1  0  0  0
243  0  62064 66831756 2410912 79595412    0    0  9424 581416 208657 1450591 79 20  1  0  0  0
266  0  62064 66827724 2410912 79595428    0    0  8112 584056 198726 1429106 80 20  1  0  0  0
382  0  62064 66839908 2410912 79595440    0    0  7936 599556 201232 1452928 80 20  0  0  0  0
100  0  62064 66832632 2410912 79595452    0    0  6864 603256 205262 1444276 79 20  1  0  0  0
353  0  62064 66825136 2410912 79595468    0    0  7712 582500 203838 1449163 79 20  1  0  0  0
392  0  62064 66840008 2410912 79595484    0    0  8384 597276 208364 1448481 79 20  1  0  0  0
338  0  62064 66833408 2410912 79595500    0    0  7568 595404 204564 1454335 80 20  1  0  0  0
342  0  62064 66822748 2410912 79595520    0    0  8176 600756 211750 1465572 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0  62064 66816616 2410912 79595532    0    0  7408 582768 200256 1437700 79 20  1  0  0  0
399  0  62064 66823552 2410912 79595544    0    0  8560 582752 201431 1444617 80 20  1  0  0  0
318  0  62064 66813624 2410912 79595560    0    0  7536 598340 218813 1456698 80 20  1  0  0  0
248  0  62064 66821160 2410912 79595576    0    0  9328 603540 207619 1447655 79 20  1  0  0  0
379  0  62064 66817152 2410912 79595592    0    0  7984 585464 202934 1447022 80 19  1  0  0  0
363  0  62064 66821492 2410912 79595604    0    0  8704 599088 201194 1446375 80 20  0  0  0  0
322  0  62064 66823468 2410912 79595616    0    0  6592 600916 203620 1457049 80 19  1  0  0  0
345  0  62064 66819256 2410912 79595628    0    0  7424 607636 202502 1448664 80 19  1  0  0  0
333  0  62064 66823068 2410912 79595644    0    0  8032 588924 202802 1432611 79 20  1  0  0  0
274  0  62064 66812780 2410912 79595660    0    0  7472 584884 214532 1445441 79 20  1  0  0  0
387  0  62064 66813184 2410912 79595676    0    0  7584 600872 214443 1452964 79 20  1  0  0  0
334  0  62064 66816280 2410912 79595692    0    0  7216 609192 203944 1446471 80 20  1  0  0  0
331  0  62064 66824244 2410912 79595704    0    0  5888 610552 202130 1442453 79 20  1  0  0  0
271  0  62064 66823128 2410912 79595724    0    0  9488 587052 211420 1456297 79 20  1  0  0  0
344  1  62064 66813052 2410912 79595736    0    0  9312 608476 206932 1444732 79 20  1  0  0  0
360  0  62064 66817652 2410912 79595752    0    0  8928 625772 201496 1434227 80 20  1  0  0  0
305  0  62064 66815188 2410912 79595764    0    0  5552 613032 201169 1447536 80 19  1  0  0  0
360  0  62064 66828108 2410912 79595784    0    0  7888 606744 204899 1457167 80 20  1  0  0  0
294  0  62064 66817448 2410912 79595800    0    0  9264 615636 201895 1443626 80 19  1  0  0  0
275  0  62064 66815880 2410912 79595812    0    0  7936 611012 214246 1443228 80 20  0  0  0  0
352  0  62064 66813528 2410912 79595828    0    0  7872 606488 203249 1445000 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  1  62064 66813344 2410912 79595844    0    0  7792 584572 206054 1452974 79 20  1  0  0  0
411  0  62064 66808980 2410912 79595852    0    0  9072 580860 201619 1449565 80 20  0  0  0  0
343  0  62064 66809988 2410912 79595872    0    0  7392 612808 201768 1444882 79 20  1  0  0  0
380  0  62064 66809132 2410912 79595884    0    0  7568 583988 201297 1438820 79 20  1  0  0  0
332  0  62064 66810556 2410912 79595896    0    0  7664 579904 201378 1454375 80 19  1  0  0  0
269  0  62064 66818208 2410912 79595904    0    0  8672 595140 205402 1446416 80 19  1  0  0  0
280  0  62064 66826312 2410912 79595920    0    0  9264 597020 227158 1454543 80 20  1  0  0  0
298  0  62064 66832524 2410912 79595932    0    0  6720 601248 204824 1451399 80 20  1  0  0  0
98  0  62064 66829780 2410912 79595948    0    0  7728 579132 205103 1449627 79 20  1  0  0  0
400  0  62064 66825916 2410912 79595960    0    0  7744 581676 201786 1455120 80 20  1  0  0  0
327  0  62064 66819620 2410912 79595976    0    0  7088 596576 205740 1438888 79 20  1  0  0  0
274  0  62064 66824684 2410912 79595992    0    0  8064 603964 201362 1452625 80 20  0  0  0  0
202  0  62064 66810404 2410912 79596004    0    0  6448 605308 201487 1447514 80 20  1  0  0  0
266  1  62064 66804080 2410912 79596020    0    0  9584 585624 201929 1450918 80 20  1  0  0  0
379  0  62064 66814336 2410912 79596032    0    0  7568 601176 202613 1457151 80 19  1  0  0  0
272  0  62064 66815812 2410912 79596048    0    0  7680 609372 199112 1426829 80 20  1  0  0  0
357  0  62064 66815592 2410912 79596152    0    0  8224 590620 210868 1446472 80 19  1  0  0  0
376  0  62064 66811096 2410912 79596164    0    0  7728 585952 205858 1457960 80 19  1  0  0  0
385  0  62064 66817448 2410912 79596180    0    0  7856 604412 202661 1452276 80 20  1  0  0  0
160  1  62064 66822032 2410912 79596200    0    0  8080 608032 207047 1446011 78 20  2  0  0  0
351  0  62064 66822872 2410912 79596216    0    0  6144 611604 215910 1447233 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0  62064 66827436 2410912 79596228    0    0  7712 588944 199861 1442018 80 19  1  0  0  0
203  0  62064 66824648 2410912 79596240    0    0  8192 607096 197216 1439718 80 20  0  0  0  0
353  0  62064 66822888 2410912 79596256    0    0  9616 607768 210166 1456108 79 19  1  0  0  0
268  0  62064 66816616 2410912 79596264    0    0  7648 596584 209022 1476548 80 19  1  0  0  0
381  0  62064 66828184 2410912 79596276    0    0  7744 591392 203964 1445597 80 19  1  0  0  0
303  0  62064 66818748 2410912 79596292    0    0  8064 606880 202098 1445258 80 19  1  0  0  0
371  0  62064 66813984 2410912 79596312    0    0  8768 604620 201852 1440571 80 20  1  0  0  0
357  0  62064 66832048 2410912 79596332    0    0  5872 615040 206384 1454813 79 20  2  0  0  0
375  1  62064 66832368 2410912 79596344    0    0  7536 594748 200324 1443334 80 19  1  0  0  0
183  0  62064 66832352 2410912 79596364    0    0  8176 593088 202524 1448340 80 20  1  0  0  0
223  0  62064 66835188 2410912 79596376    0    0  9056 622632 203471 1435605 79 20  1  0  0  0
355  0  62064 66835756 2410912 79596388    0    0  8000 596332 202464 1441038 79 20  1  0  0  0
355  0  62064 66825176 2410912 79596408    0    0  9424 592724 204524 1454022 80 20  1  0  0  0
339  0  62064 66827196 2410912 79596420    0    0  7712 606692 202689 1455180 80 19  1  0  0  0
396  0  62064 66830904 2410912 79596436    0    0  7792 609312 202627 1446296 80 20  1  0  0  0
386  0  62064 66822320 2410912 79596448    0    0  7088 611508 212815 1445274 80 19  0  0  0  0
316  0  62064 66818528 2410912 79596464    0    0  7872 595392 203935 1441868 79 20  1  0  0  0
264  0  62064 66825296 2410912 79596480    0    0  8064 591536 207568 1454370 80 20  1  0  0  0
258  0  62064 66827336 2410912 79596492    0    0  7824 609824 209159 1457457 78 20  2  0  0  0
158  0  62064 66821424 2410912 79596508    0    0  7664 622408 201993 1447153 80 19  1  0  0  0
380  0  62064 66823800 2410912 79596516    0    0  7856 602968 203417 1437530 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  62064 66814232 2410912 79596532    0    0  7936 596020 197976 1434565 80 19  0  0  0  0
309  1  62064 66822288 2410912 79596540    0    0  7392 614256 204256 1477919 80 19  1  0  0  0
365  1  62064 66821612 2410912 79596552    0    0  9616 613472 207919 1479065 80 19  1  0  0  0
265  0  62064 66830500 2410912 79596568    0    0  7584 602828 201753 1447988 80 20  0  0  0  0
299  0  62064 66836076 2410912 79596580    0    0  7696 611864 202346 1452613 80 20  1  0  0  0
373  0  62064 66843412 2410912 79596584    0    0  8672 584624 204629 1457297 80 20  1  0  0  0
391  0  62064 66846564 2410912 79596608    0    0  8304 635168 207897 1472052 80 19  1  0  0  0
370  0  62064 66841004 2410912 79596624    0    0  7632 604988 199829 1440115 80 20  1  0  0  0
347  2  62064 66831160 2410912 79596640    0    0  8976 618112 200634 1447574 80 19  1  0  0  0
304  0  62064 66830180 2410912 79596660    0    0  7472 612876 202448 1440000 80 19  1  0  0  0
328  1  62064 66830008 2410912 79596672    0    0  8064 618572 203808 1447960 80 20  0  0  0  0
377  0  62064 66824032 2410912 79596684    0    0  6048 569904 201065 1455856 80 20  1  0  0  0
274  1  62064 66823632 2410912 79596700    0    0  7536 595952 201713 1448986 80 19  0  0  0  0
343  1  62064 66821468 2410912 79596716    0    0  8464 616356 218538 1453116 80 20  1  0  0  0
191  1  62064 66824324 2410912 79596732    0    0  9504 621624 205157 1445057 79 20  1  0  0  0
246  1  62064 66826604 2410912 79596744    0    0  6016 641528 202046 1452729 79 20  1  0  0  0
392  0  62064 66820112 2410912 79596760    0    0  8352 592180 201468 1454101 80 20  0  0  0  0
334  0  62064 66820524 2410912 79596776    0    0  7584 607076 198443 1452193 80 19  0  0  0  0
365  1  62064 66824564 2410912 79596792    0    0  9344 619484 205769 1442181 79 20  1  0  0  0
348  0  62064 66821460 2410912 79596804    0    0  6832 575000 205413 1451622 79 20  1  0  0  0
307  0  62064 66823556 2410912 79596816    0    0  7552 617512 201291 1442965 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  62064 66820156 2410912 79596828    0    0  8016 594320 207194 1466160 80 19  1  0  0  0
376  0  62064 66812008 2410912 79596840    0    0  8816 600384 206746 1454420 79 19  1  0  0  0
316  1  62064 66819352 2410916 79596844    0    0  6004 615840 201935 1436383 80 20  1  0  0  0
162  2  62064 66818508 2410916 79596868    0    0  8080 602176 202249 1449707 80 19  1  0  0  0
380  0  62064 66817640 2410916 79596884    0    0  8000 608328 207924 1460278 80 19  1  0  0  0
259  3  62064 66824064 2410916 79596900    0    0  8000 634900 210228 1460874 79 20  1  0  0  0
366  0  62064 66829612 2410916 79596916    0    0  8432 596392 215736 1459708 77 20  3  0  0  0
370  0  62064 66821896 2410916 79596936    0    0  9824 603108 204666 1450479 80 20  1  0  0  0
351  0  62064 66813404 2410916 79596948    0    0  8432 608116 199046 1446578 81 19  0  0  0  0
304  4  62064 66809748 2410916 79596960    0    0  8544 599452 202481 1457060 80 19  0  0  0  0
376  1  62064 66808056 2410916 79596972    0    0  6336 645592 199845 1430818 80 20  1  0  0  0
378  0  62064 66819888 2410916 79596976    0    0  7936 582048 200116 1453434 80 19  0  0  0  0
328  0  62064 66821308 2410916 79597008    0    0  7328 614960 203392 1447990 80 19  1  0  0  0
325  3  62064 66818700 2410916 79597084    0    0  7360 606812 198229 1444169 80 20  0  0  0  0
378  1  62064 66820780 2410916 79597092    0    0  6944 640120 203682 1449666 79 20  1  0  0  0
359  1  62064 66824592 2410916 79597112    0    0  6464 608192 200860 1446964 80 19  1  0  0  0
357  2  62064 66822348 2410916 79597116    0    0  7104 642732 200892 1438321 80 20  0  0  0  0
347  0  62064 66814328 2410916 79597148    0    0  7456 625324 206053 1458264 80 20  1  0  0  0
363  0  62064 66813212 2410916 79597160    0    0  9232 639900 200834 1444173 80 20  1  0  0  0
348  2  62064 66816176 2410916 79597176    0    0  6048 623144 201617 1441581 80 19  1  0  0  0
22  1  62064 66818960 2410916 79597188    0    0  6880 603444 198497 1448920 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  62064 66810452 2410916 79597196    0    0  8992 564420 202368 1446987 80 19  1  0  0  0
350  0  62064 66815616 2410916 79597216    0    0  7216 675252 203546 1463694 80 19  1  0  0  0
402  0  62064 66810660 2410916 79597228    0    0  6976 581588 204910 1465624 80 19  1  0  0  0
405  0  62064 66810600 2410916 79597244    0    0  7248 642212 205966 1449069 79 20  1  0  0  0
384  0  62064 66811544 2410916 79597248    0    0  8560 598152 201421 1444281 79 20  1  0  0  0
367  0  62064 66815732 2410916 79597268    0    0  7584 611468 202481 1450784 80 19  1  0  0  0
310  3  62064 66819340 2410916 79597292    0    0  7408 592620 200885 1443428 80 19  0  0  0  0
371  1  62064 66819632 2410916 79597304    0    0  6384 615484 202284 1450100 80 20  1  0  0  0
377  3  62064 66815268 2410916 79597320    0    0  7616 555748 199843 1440581 80 20  1  0  0  0
389  0  62064 66810652 2410916 79597324    0    0  7136 621112 202362 1462786 80 19  1  0  0  0
320  2  62064 66803316 2410916 79597332    0    0  7968 601768 201831 1447939 80 19  1  0  0  0
385  1  62064 66799984 2410916 79597356    0    0  7520 604396 202533 1448231 80 19  1  0  0  0
364  0  62064 66802556 2410916 79597368    0    0  8560 573364 201589 1446145 80 20  1  0  0  0
368  0  62064 66807720 2410916 79597380    0    0  7888 657900 206703 1449692 80 20  1  0  0  0
342  2  62064 66815512 2410916 79597392    0    0  7152 566700 219006 1429989 79 20  1  0  0  0
319  1  62064 66805688 2410916 79597404    0    0  7552 590676 202604 1450157 80 20  0  0  0  0
347  1  62064 66797220 2410916 79597424    0    0  6240 633836 207013 1456576 79 20  1  0  0  0
371  1  62064 66791700 2410916 79597436    0    0  7568 606676 204727 1445723 79 20  1  0  0  0
