timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789584308.947,0,0,0,0,0,0,0,473502271,78144127488,266357451264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454036,2943581,9005997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551250944,24029904896,2108841,1466669,4509,186,2113536,2942303,0,0,2278189474,34628173824,0,332743826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13130596,13130869,0,97,97,6264,329,26261121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14751936,0,10224782,82682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1141,558,0,0,0,0,0,39888992,0,132,0,2,556,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152398643,0,0,0,246695362,0,0,0,0,0,0,0,17540432,4679611,162623830,81468604928,16255115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55512751,0,0,0,0,0,0,0
1789584309.976,0,0,0,0,0,0,0,474033721,78170456576,266736138240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454790,2945188,9021509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549841920,24040603648,2108755,1467322,4594,186,2113536,2943910,0,0,2280774629,34628173824,0,333159994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13144389,13144660,0,97,97,6264,329,26288705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14767420,0,10240294,82808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1142,558,0,0,0,0,0,39930895,0,132,0,2,556,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152597294,0,0,0,246983447,0,0,0,0,0,0,0,17567244,4681218,162837998,81573543936,16279664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55488144,0,0,0,0,0,0,0
1789584311.003,0,0,0,0,0,0,0,474576722,78198342144,267110568448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455527,2946889,9037084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552840192,24056250368,2108938,1468277,4412,186,2113536,2945611,0,0,2283417254,34628173824,0,333584237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13158273,13158547,0,97,97,6264,329,26316470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14783017,0,10255869,82933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1143,558,0,0,0,0,0,39973067,0,132,0,2,556,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152784572,0,0,0,247276948,0,0,0,0,0,0,0,17602593,4682920,163040898,81672984576,16312747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55463634,0,0,0,0,0,0,0
1789584312.032,0,0,0,0,0,0,0,475124477,78227243520,267484004352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456277,2948654,9052597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554298368,24072126464,2109027,1469246,4323,186,2113536,2947375,0,0,2286084602,34628173824,0,334013767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13172145,13172422,0,97,97,6264,329,26344211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14798603,0,10271382,83059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1144,558,0,0,0,0,0,40015187,0,132,0,2,556,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152971710,0,0,0,247572725,0,0,0,0,0,0,0,17637648,4684685,163243531,81772665344,16345537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55439108,0,0,0,0,0,0,0
1789584313.060,0,0,0,0,0,0,0,475685442,78257422848,267854660608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457046,2950495,9068110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557722624,24060706816,2109236,1468549,4114,186,2113536,2949216,0,0,2288713007,34628173824,0,334354252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13186211,13186488,0,97,97,6264,329,26372343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14814404,0,10286895,83185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1145,558,0,0,0,0,0,40057954,0,132,0,2,556,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153156932,0,0,0,247836864,0,0,0,0,0,0,0,17673449,4686527,163444233,81871068160,16379119,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55453172,0,0,0,0,0,0,0
1789584314.089,0,0,0,0,0,0,0,476229635,78285570560,268229807104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457798,2952213,9083700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558803968,24077090816,2109302,1469549,4047,186,2113536,2950934,0,0,2291356027,34628173824,0,334779035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200120,13200392,0,97,97,6264,329,26400171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14830021,0,10302485,83311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1146,558,0,0,0,0,0,40100132,0,132,0,2,556,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153346329,0,0,0,248130853,0,0,0,0,0,0,0,17709301,4688247,163649168,81971504128,16412704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55428666,0,0,0,0,0,0,0
1789584315.120,0,0,0,0,0,0,0,476772284,78313685504,268608457728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458539,2953930,9099346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558083072,24091590656,2109258,1470434,4092,186,2113536,2952652,0,0,2294003005,34628173824,0,335204132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13213966,13214242,0,97,97,6264,329,26427852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14845581,0,10318131,83437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1147,558,0,0,0,0,0,40142317,0,132,0,2,556,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153539899,0,0,0,248424542,0,0,0,0,0,0,0,17744837,4689960,163858404,82074171904,16446031,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55404128,0,0,0,0,0,0,0
1789584316.148,0,0,0,0,0,0,0,477311589,78341636608,268982574080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459292,2955636,9114950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558902272,24101879808,2109308,1471062,4042,186,2113536,2954358,0,0,2296626750,34628173824,0,335625828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13227755,13228031,0,97,97,6264,329,26455431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14861064,0,10333735,83563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1148,558,0,0,0,0,0,40184268,0,132,0,2,556,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153725609,0,0,0,248716277,0,0,0,0,0,0,0,17779473,4691666,164059744,82173016576,16478505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55379518,0,0,0,0,0,0,0
1789584317.176,0,0,0,0,0,0,0,477852247,78370324992,269356815872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460036,2957386,9130548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561261568,24119066624,2109452,1472111,3898,186,2113536,2956108,0,0,2299259193,34628173824,0,336049052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13241588,13241861,0,97,97,6264,329,26483098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14876605,0,10349333,83689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1149,558,0,0,0,0,0,40226316,0,132,0,2,556,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153912389,0,0,0,249008689,0,0,0,0,0,0,0,17814995,4693418,164262135,82272070656,16511714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55354950,0,0,0,0,0,0,0
1789584318.204,0,0,0,0,0,0,0,478380995,78397538816,269729870848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460758,2959047,9146218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560917504,24130895872,2109431,1472832,3919,186,2113536,2957769,0,0,2301837174,34628173824,0,336465946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13255029,13255298,0,97,97,6264,329,26509979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14891696,0,10365003,83815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1150,558,0,0,0,0,0,40267147,0,132,0,2,556,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154094441,0,0,0,249295734,0,0,0,0,0,0,0,17849012,4695079,164459871,82368960512,16543471,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55329988,0,0,0,0,0,0,0
1789584319.232,0,0,0,0,0,0,0,478926093,78426407424,270099728896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461516,2960810,9161864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34564161536,24117919744,2109629,1472041,3721,187,2113536,2959532,0,0,2304405354,34628173824,0,336813014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13268756,13269029,0,97,97,6264,329,26537436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14907121,0,10380649,83940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1151,558,0,0,0,0,0,40308862,0,132,0,2,556,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154273821,0,0,0,249558920,0,0,0,0,0,0,0,17884023,4696840,164654917,82464350720,16576396,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55336817,0,0,0,0,0,0,0
1789584320.261,0,0,0,0,0,0,0,479459108,78454325760,270501093888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462257,2962513,9178890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524889088,24103485440,2107232,1471160,6118,186,2113536,2961235,0,0,2306984621,34628173824,0,337214821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13282338,13282611,0,97,97,6264,329,26564589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14922377,0,10397465,84077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1152,558,0,0,0,0,0,40350158,0,132,0,2,556,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154463819,0,0,0,249841250,0,0,0,0,0,0,0,17918510,4698544,164862085,82564832256,16608610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55318905,0,0,0,0,0,0,0
1789584321.289,0,0,0,0,0,0,0,479988197,78481359360,270913246720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462986,2964164,9196986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525593600,24079171584,2107275,1469676,6075,186,2113536,2962886,0,0,2309561845,34628173824,0,337630023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13295908,13296183,0,97,97,6264,329,26591731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14937626,0,10415646,84222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1153,558,0,0,0,0,0,40391367,0,132,0,2,556,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154644179,0,0,0,250128293,0,0,0,0,0,0,0,17953130,4700194,165060566,82660780544,16640506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55294077,0,0,0,0,0,0,0
1789584322.316,0,0,0,0,0,0,0,480527343,78509687296,271324935168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463738,2965892,9214916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526068736,24059215872,2107304,1468458,6046,186,2113536,2964614,0,0,2312186031,34628173824,0,338051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13309652,13309920,0,97,97,6264,329,26619226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14953051,0,10433536,84367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1154,558,0,0,0,0,0,40433074,0,132,0,2,556,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154829668,0,0,0,250419794,0,0,0,0,0,0,0,17988207,4701923,165263952,82759169024,16672914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55269407,0,0,0,0,0,0,0
