procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12  92000 135129396 2212828 52018572    0    0 970800 606772 277391 1042055 29  7 43 21  0  0
38 12  92000 135124964 2212828 52018596    0    0 929856 585652 269861 1058258 30  6 45 20  0  0
35 19  92000 135119568 2212828 52018596    0    0 936416 596716 275733 1078667 31  7 44 19  0  0
34  9  92000 135123412 2212828 52018620    0    0 929024 591928 275781 1089798 31  7 43 18  0  0
44  4  92000 135124548 2212828 52018640    0    0 879760 579400 266119 1089588 32  7 44 17  0  0
31 15  92000 135124444 2212832 52018656    0    0 898512 572652 273414 1087150 32  7 43 17  0  0
36  8  92000 135117808 2212832 52018688    0    0 903232 579448 270173 1083015 32  7 44 18  0  0
36  8  92000 135126408 2212832 52018712    0    0 916784 578964 269379 1084321 31  6 45 18  0  0
20 30  92000 135129356 2212832 52018716    0    0 920128 587012 273842 1087461 32  7 44 18  0  0
39 11  92000 135121444 2212832 52018744    0    0 953216 611716 277651 1075346 31  7 43 19  0  0
31  8  92000 135118084 2212832 52018756    0    0 923360 593036 273370 1073324 31  7 44 19  0  0
16 33  92000 135116460 2212832 52018776    0    0 877344 564588 270529 1095671 32  7 44 17  0  0
30 17  92000 135123192 2212832 52018804    0    0 913904 581412 273067 1091542 32  7 43 18  0  0
16 28  92000 135113388 2212832 52018812    0    0 917408 601448 273101 1078750 31  6 44 18  0  0
31 13  92000 135108572 2212832 52018832    0    0 926240 587508 272361 1052953 30  6 44 19  0  0
37  8  92000 135086196 2212836 52018848    0    0 991184 623628 280265 1031554 29  7 43 21  0  0
37  9  92000 135119124 2212836 52018864    0    0 945664 593632 274308 1047962 30  7 43 20  0  0
17 28  92000 135118496 2212836 52018892    0    0 1031024 658976 280292 1006460 26  7 45 22  0  0
14 32  92000 135110744 2212836 52018916    0    0 1128160 695908 280092 977733 23  7 45 25  0  0
29 18  92000 135099980 2212836 52018920    0    0 983424 613364 275379 1081352 30  6 43 20  0  0
26 19  92000 135092820 2212836 52018956    0    0 863536 555256 265384 1099514 33  6 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9  92000 135117268 2212836 52018960    0    0 852864 498568 265988 1122738 34  7 43 15  0  0
37  4  92000 135138288 2212836 52018984    0    0 918880 588260 274586 1082413 31  7 44 18  0  0
39  6  92000 135136408 2212836 52019076    0    0 883392 565064 273293 1092121 32  7 44 17  0  0
30 13  92000 135127508 2212836 52019084    0    0 952064 596740 278620 1069607 30  7 44 19  0  0
35 12  92000 135119892 2212836 52019124    0    0 919088 591000 275152 1078865 32  7 44 18  0  0
37  6  92000 135118216 2212836 52019132    0    0 938784 595640 277653 1080174 31  6 44 19  0  0
22 27  92000 135131224 2212836 52019136    0    0 901888 579280 271443 1068141 31  7 44 18  0  0
16 31  92000 135122588 2212836 52019160    0    0 931360 589248 274385 1068453 31  7 43 19  0  0
32 16  92000 135111176 2212836 52019180    0    0 926464 592060 272637 1079820 31  7 44 18  0  0
34 15  92000 135114500 2212836 52019204    0    0 888880 569452 271233 1088309 32  7 44 17  0  0
20 24  92000 135099992 2212836 52019228    0    0 952496 600188 276352 1040279 30  7 44 20  0  0
40  7  92000 135100088 2212836 52019228    0    0 965504 600780 274756 1043752 29  6 44 21  0  0
34 12  92000 135084320 2212836 52019248    0    0 924128 590484 266214 1047902 30  7 44 20  0  0
37  6  92000 135086996 2212836 52019264    0    0 970528 606340 276168 1039060 29  7 43 20  0  0
21 25  92000 135118608 2212836 52019280    0    0 964208 615704 280284 1059565 30  7 43 20  0  0
29  9  92000 135131372 2212836 52019316    0    0 914160 582936 275133 1065329 31  7 44 18  0  0
38  8  92000 135132324 2212836 52019336    0    0 924784 594812 277955 1081606 32  7 43 18  0  0
27 21  92000 135126632 2212836 52019356    0    0 950272 615548 277218 1070247 30  6 45 19  0  0
32 13  92000 135132356 2212836 52019364    0    0 879680 562700 271868 1089006 32  7 44 17  0  0
25 25  92000 135125548 2212840 52019372    0    0 834592 507328 264228 1113951 34  7 43 15  0  0
13 33  92000 135113528 2212840 52019408    0    0 933360 627272 280215 1060768 30  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  92000 135125636 2212840 52019432    0    0 913088 575544 275726 1081983 32  7 43 18  0  0
29 11  92000 135114636 2212840 52019440    0    0 860992 494344 267296 1104458 33  7 44 16  0  0
37  8  92000 135114808 2212840 52019472    0    0 921600 635008 279243 1061725 31  6 45 19  0  0
 9 38  92000 135103676 2212844 52019476    0    0 944528 592092 279313 1074672 31  7 43 19  0  0
20 28  92000 135103912 2212844 52019492    0    0 981440 582172 283266 1075906 31  7 43 19  0  0
24 16  92000 135120804 2212844 52019520    0    0 972976 618592 278733 1049553 29  7 43 20  0  0
16 32  92000 135129576 2212844 52019532    0    0 1040352 654704 287575 1019902 28  7 43 23  0  0
42  4  92000 135118512 2212844 52019544    0    0 1073200 665572 280550 980329 25  7 45 24  0  0
48 10  92000 135106172 2212848 52019572    0    0 1042416 651560 274068 983142 25  6 45 23  0  0
39  6  92000 135119540 2212848 52019588    0    0 995696 617596 276730 1030078 28  6 44 22  0  0
32 10  92000 135130612 2212848 52019604    0    0 883104 584576 272042 1083360 32  7 44 17  0  0
34  8  92000 135137684 2212852 52019616    0    0 894000 572912 271389 1086336 32  7 43 17  0  0
32 14  92000 135120504 2212852 52019648    0    0 892896 571780 270171 1088449 32  7 44 17  0  0
33 12  92000 135116204 2212852 52019672    0    0 934256 594192 278261 1077197 31  7 44 18  0  0
20 11  92000 135121516 2212852 52019692    0    0 931952 593004 278592 1079845 31  6 44 18  0  0
34  7  92000 135118440 2212852 52019712    0    0 907088 576624 272923 1078838 32  6 44 18  0  0
36  9  92000 135132212 2212852 52019724    0    0 893344 575208 272579 1080261 32  7 44 17  0  0
41  6  92000 135137756 2212852 52019748    0    0 919216 587544 275405 1070505 31  7 44 18  0  0
32  7  92000 135143516 2212852 52019760    0    0 864736 550908 268469 1089910 33  7 44 16  0  0
36 14  92000 135120332 2212852 52019788    0    0 911072 577700 275644 1084028 32  7 43 18  0  0
19 25  92000 135118940 2212852 52019804    0    0 933056 589064 275699 1067688 31  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  92000 135109392 2212852 52019824    0    0 924256 588648 271144 1080433 31  6 44 19  0  0
 8 40  92000 135114744 2212852 52019840    0    0 1015744 633472 282293 1024859 28  7 44 22  0  0
19 29  92000 135114712 2212852 52019860    0    0 946656 593864 277634 1041012 29  7 44 20  0  0
32 13  92000 135113792 2212852 52019880    0    0 993632 623068 280462 1025526 28  7 43 22  0  0
21 27  92000 135121140 2212852 52019896    0    0 968976 613372 277153 1032633 29  7 43 21  0  0
35  7  92000 135104364 2212852 52019920    0    0 924864 584104 273370 1056583 30  7 44 19  0  0
32 10  92000 135095140 2212852 52019944    0    0 878736 564316 269463 1091948 32  6 45 17  0  0
36 10  92000 135101804 2212852 52019960    0    0 928096 589216 272909 1075861 31  7 44 18  0  0
19 30  92000 135102880 2212852 52019976    0    0 898608 577648 271855 1079218 32  7 44 17  0  0
36  7  92000 135116784 2212852 52019996    0    0 950416 621880 275028 1066495 30  7 44 19  0  0
41  7  92000 135118884 2212852 52020012    0    0 917472 581580 271678 1087601 32  7 43 18  0  0
37 13  92000 135132208 2212852 52020032    0    0 899776 578712 272840 1085979 32  7 44 18  0  0
18 29  92000 135126492 2212852 52020052    0    0 922096 594360 271660 1089744 31  6 45 18  0  0
25 22  92000 135115304 2212852 52020060    0    0 976720 620324 282385 1065159 30  7 43 20  0  0
27 27  92000 135119368 2212852 52020088    0    0 916896 585792 275018 1081737 31  7 43 18  0  0
25 20  92000 135116644 2212852 52020112    0    0 921872 585144 274299 1081003 31  7 44 18  0  0
16 32  92000 135111868 2212852 52020128    0    0 853168 520868 267506 1099144 33  7 44 16  0  0
17 28  92000 135124952 2212856 52020144    0    0 919856 579336 270041 1060571 31  7 44 19  0  0
30 12  92000 135124520 2212856 52020168    0    0 1021968 624976 274554 999189 26  6 46 22  0  0
37  9  92000 135121740 2212856 52020180    0    0 1045312 655556 276705 987600 26  7 45 23  0  0
40  7  92000 135117688 2212856 52020276    0    0 1030208 630872 283476 1021754 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 22  92000 135110992 2212860 52020296    0    0 975968 630520 278563 1027841 28  7 44 21  0  0
31 11  92000 135114856 2212860 52020308    0    0 933360 591208 273153 1075984 31  7 43 18  0  0
39  7  92000 135104820 2212860 52020340    0    0 921456 596036 272472 1083639 31  7 43 18  0  0
35  9  92000 135113784 2212860 52020344    0    0 930640 588024 274068 1078457 31  6 44 18  0  0
39 11  92000 135124884 2212860 52020368    0    0 932320 593780 277477 1076252 31  7 44 19  0  0
35  7  92000 135117008 2212860 52020392    0    0 908368 580888 277803 1083806 32  7 43 18  0  0
42  7  92000 135112640 2212864 52020412    0    0 892656 571928 275649 1090547 32  7 44 17  0  0
40  5  92000 135119596 2212864 52020428    0    0 938144 595640 278728 1072975 31  7 44 18  0  0
16 32  92000 135101680 2212864 52020456    0    0 859408 553024 268092 1109958 34  7 43 16  0  0
22 14  92000 135105920 2212864 52020468    0    0 907952 578620 271938 1096554 32  7 44 17  0  0
39 10  92000 135112756 2212864 52020480    0    0 875952 565280 268564 1115151 33  7 44 16  0  0
34 14  92000 135128380 2212864 52020500    0    0 886848 567788 273984 1106887 33  7 44 16  0  0
19 30  92000 135131840 2212864 52020520    0    0 864848 562132 274265 1103023 33  7 44 16  0  0
26 33  92000 135128184 2212864 52020540    0    0 916240 576728 271705 1060107 31  7 43 19  0  0
41 16  92000 135127580 2212864 52020560    0    0 904208 576136 272974 1072936 31  7 44 18  0  0
29 12  92000 135136012 2212864 52020564    0    0 917264 580776 270452 1068660 31  7 44 19  0  0
31 18  92000 135123964 2212864 52020588    0    0 904496 577516 266993 1068037 31  6 44 19  0  0
17 31  92000 135116248 2212864 52020604    0    0 869696 557124 270545 1101090 33  7 44 16  0  0
32 10  92000 135114852 2212864 52020628    0    0 879552 561332 270374 1111925 33  7 44 16  0  0
43 15  92000 135111008 2212864 52020656    0    0 847984 544240 268350 1117507 34  7 44 15  0  0
28 17  92000 135130620 2212864 52020664    0    0 826416 481724 263752 1133647 35  7 44 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26  92000 135133256 2212868 52020688    0    0 868528 571132 267647 1111491 33  7 44 16  0  0
36 12  92000 135130708 2212868 52020704    0    0 862592 549988 265944 1114517 34  6 44 16  0  0
39  8  92000 135140952 2212872 52020712    0    0 878480 581380 271324 1110021 33  7 44 16  0  0
46 18  92000 135129952 2212872 52020744    0    0 855664 552504 271004 1114780 33  7 44 15  0  0
15 32  92000 135122600 2212872 52020756    0    0 886720 561232 272848 1102203 33  7 44 16  0  0
42  7  92000 135124012 2212872 52020784    0    0 905344 575700 276970 1105416 33  7 43 17  0  0
33  8  92000 135118268 2212872 52020804    0    0 866672 559832 269179 1104045 33  7 44 16  0  0
35 12  92000 135104600 2212872 52020820    0    0 891280 569756 279380 1107760 33  6 45 17  0  0
46 13  92000 135099400 2212872 52020836    0    0 880272 571292 269509 1107493 33  7 43 16  0  0
30 14  92000 135111608 2212872 52020856    0    0 938576 598760 272493 1070935 31  7 44 18  0  0
30 12  92000 135103576 2212872 52020868    0    0 1041936 646148 275682 993852 26  7 45 22  0  0
22 26  92000 135102552 2212872 52020892    0    0 1034496 641184 283838 1032037 28  7 43 22  0  0
32 17  92000 135115376 2212872 52020912    0    0 952928 607200 276312 1052967 30  7 43 20  0  0
27 12  92000 135112608 2212872 52020928    0    0 974672 617292 275052 1058686 30  6 45 20  0  0
23 26  92000 135114888 2212872 52020944    0    0 906640 580072 275542 1100255 32  7 44 17  0  0
39  7  92000 135099564 2212872 52020956    0    0 879392 555524 268864 1107776 33  7 44 16  0  0
42  7  92000 135123520 2212872 52020980    0    0 901008 576912 275453 1097621 32  7 44 16  0  0
42  3  92000 135108624 2212872 52020996    0    0 879712 560444 271856 1107663 33  7 44 16  0  0
32  9  92000 135111756 2212872 52021020    0    0 897488 580272 269717 1107888 32  7 44 17  0  0
17 30  92000 135096832 2212872 52021040    0    0 872144 557608 266975 1110052 33  6 45 16  0  0
42  3  92000 135103692 2212876 52021056    0    0 903600 575488 273715 1105399 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7  92000 135117516 2212876 52021072    0    0 894752 567444 274079 1101319 32  7 44 16  0  0
31 11  92000 135128724 2212876 52021088    0    0 881376 562252 272920 1107984 33  7 44 16  0  0
32 18  92000 135117856 2212876 52021116    0    0 871712 557788 270024 1101252 33  7 43 16  0  0
18 30  92000 135120424 2212876 52021140    0    0 874112 537444 268195 1103452 34  7 43 16  0  0
16 27  92000 135114336 2212876 52021156    0    0 919200 564980 272527 1093677 32  6 44 18  0  0
16 30  92000 135102772 2212876 52021164    0    0 953440 638384 276804 1045140 29  7 44 20  0  0
18 27  92000 135126940 2212876 52021180    0    0 919744 568852 271211 1047941 30  7 43 19  0  0
20 30  92000 135125904 2212876 52021200    0    0 954608 595360 270600 1035490 29  7 43 21  0  0
21 26  92000 135113844 2212876 52021220    0    0 1006608 612064 281338 1039874 29  7 43 21  0  0
39  7  92000 135097808 2212876 52021252    0    0 924976 580496 272859 1063642 31  7 43 19  0  0
41  6  92000 135104344 2212876 52021272    0    0 922960 593436 275601 1087513 32  7 44 18  0  0
26 16  92000 135110648 2212876 52021276    0    0 909584 585908 273246 1089195 32  6 44 18  0  0
36  9  92000 135102416 2212876 52021292    0    0 943312 588636 276221 1066881 31  7 43 19  0  0
23 21  92000 135106392 2212876 52021324    0    0 973312 610876 273450 1058022 30  7 43 20  0  0
27 19  92000 135117132 2212876 52021332    0    0 946176 597920 266189 1069779 30  7 43 19  0  0
18 28  92000 135104676 2212876 52021352    0    0 1001456 640336 280215 1037821 29  7 43 21  0  0
33 12  92000 135118988 2212876 52021368    0    0 877808 560064 268016 1105611 33  7 44 16  0  0
34  6  92000 135119772 2212876 52021456    0    0 854848 558040 262820 1116459 33  6 45 16  0  0
36  9  92000 135124864 2212876 52021492    0    0 894016 570512 272534 1104891 33  7 44 16  0  0
31 10  92000 135114200 2212876 52021500    0    0 859600 556868 270656 1107046 33  7 44 16  0  0
15 34  92000 135105476 2212876 52021520    0    0 906432 573912 276883 1108991 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7  92000 135118760 2212876 52021548    0    0 904832 572700 272902 1094503 32  7 44 17  0  0
16 29  92000 135119696 2212880 52021556    0    0 1017408 645132 280090 1026995 28  7 45 20  0  0
20 29  92000 135100480 2212880 52021580    0    0 1005392 615440 272522 1027482 28  6 45 21  0  0
39 12  92000 135124248 2212884 52021600    0    0 936192 605460 271578 1062410 30  7 43 19  0  0
35 12  92000 135119716 2212884 52021612    0    0 1018560 638588 280863 1045752 29  7 43 21  0  0
26 12  92000 135114184 2212884 52021636    0    0 926752 591004 271660 1064813 31  7 44 19  0  0
10  5  92000 135129256 2212884 52021664    0    0 949376 600876 275557 1064421 30  7 43 19  0  0
28 15  92000 135120988 2212884 52021692    0    0 889136 572188 270757 1075965 32  7 44 18  0  0
35  7  92000 135103632 2212884 52021712    0    0 923968 581916 269956 1069969 31  6 45 19  0  0
38  7  92000 135101280 2212884 52021724    0    0 956000 607452 272781 1069550 30  7 43 19  0  0
39  7  92000 135121244 2212884 52021744    0    0 908064 579120 272677 1099371 32  7 44 17  0  0
30 13  92000 135097740 2212884 52021764    0    0 910544 570760 277953 1105244 33  7 43 17  0  0
40  5  92000 135096384 2212884 52021784    0    0 874912 566740 269492 1109074 33  7 43 16  0  0
24 21  92000 135115896 2212884 52021808    0    0 896912 574332 275469 1105659 33  7 44 17  0  0
36  9  92000 135110956 2212884 52021828    0    0 918352 581536 271913 1100468 32  6 45 17  0  0
37  9  92000 135116372 2212884 52021840    0    0 891296 571348 275985 1111146 33  7 44 16  0  0
41 11  92000 135122512 2212884 52021852    0    0 884544 566664 270114 1094534 32  7 44 16  0  0
27 19  92000 135115692 2212884 52021880    0    0 880464 563640 270202 1108554 33  7 44 16  0  0
23 22  92000 135104348 2212884 52021896    0    0 951344 595764 278577 1055800 30  7 43 19  0  0
17 32  92000 135102300 2212884 52021916    0    0 950144 557752 277913 1063282 31  7 43 19  0  0
18 31  92000 135096332 2212884 52021932    0    0 944544 632492 271821 1045310 29  6 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 34  92000 135106820 2212884 52021944    0    0 956704 597152 274296 1053319 30  7 44 20  0  0
22 24  92000 135125528 2212884 52021968    0    0 914336 567692 270990 1082391 32  7 43 18  0  0
20 29  92000 135124412 2212884 52021988    0    0 999024 617388 281960 1047392 29  7 43 21  0  0
35 10  92000 135108832 2212884 52022000    0    0 974720 615872 278738 1047102 29  7 43 20  0  0
35 13  92000 135102472 2212884 52022032    0    0 949536 601264 276923 1062174 30  7 43 20  0  0
30 15  92000 135115728 2212888 52022044    0    0 970304 608928 276920 1052653 29  6 44 20  0  0
27 23  92000 135115428 2212888 52022060    0    0 902368 572140 269511 1072797 31  6 44 18  0  0
34 11  92000 135114548 2212892 52022080    0    0 1007760 650896 271442 1042953 28  7 43 21  0  0
40  4  92000 135113372 2212892 52022096    0    0 983280 619660 271802 1047582 29  7 43 21  0  0
29 18  92000 135116936 2212892 52022112    0    0 936624 601164 276911 1060891 31  7 43 19  0  0
33 12  92000 135104524 2212892 52022132    0    0 1010928 626780 277878 1032883 28  7 43 21  0  0
30 13  92000 135105072 2212892 52022156    0    0 936560 600908 274578 1053559 30  7 44 19  0  0
15 32  92000 135102724 2212892 52022176    0    0 1081216 676384 285980 992855 25  6 46 23  0  0
37 11  92000 135110924 2212892 52022188    0    0 1041312 640612 281885 1005377 27  7 43 23  0  0
25 26  92000 135102876 2212892 52022200    0    0 964592 615184 278763 1043708 29  7 43 20  0  0
20 25  92000 135129088 2212892 52022232    0    0 955184 609648 276606 1052003 29  7 44 20  0  0
23 22  92000 135114936 2212892 52022252    0    0 1021664 635380 279310 1021706 28  7 43 23  0  0
39  3  92000 135109324 2212892 52022272    0    0 963856 607624 275145 1024764 29  7 43 21  0  0
34 12  92000 135104684 2212892 52022280    0    0 902112 580264 267002 1074487 31  6 44 19  0  0
18 34  92000 135127096 2212892 52022300    0    0 946208 602300 274400 1065680 30  7 43 19  0  0
39  6  92000 135114084 2212892 52022324    0    0 934688 591628 274108 1073995 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 15  92000 135118128 2212892 52022348    0    0 872992 568500 268314 1107347 33  7 44 16  0  0
33  8  92000 135130840 2212892 52022360    0    0 874432 558500 270555 1109427 34  7 43 16  0  0
29 10  92000 135119840 2212892 52022396    0    0 860192 550232 266935 1112833 34  7 44 16  0  0
32 10  92000 135102648 2212892 52022396    0    0 897600 575420 268744 1106102 33  6 45 17  0  0
19 26  92000 135119724 2212892 52022420    0    0 878128 563088 270136 1107765 33  7 44 16  0  0
21 26  92000 135134300 2212892 52022448    0    0 873680 562664 267246 1109342 33  7 43 16  0  0
28 13  92000 135121844 2212892 52022456    0    0 873520 560156 269701 1102476 33  7 44 16  0  0
21 28  92000 135114656 2212892 52022476    0    0 884176 565176 271893 1104271 33  7 44 16  0  0
31  6  92000 135112676 2212892 52022504    0    0 893952 574188 276333 1108136 33  7 43 16  0  0
32 14  92000 135092828 2212892 52022504    0    0 864720 549268 261865 1088883 32  6 45 17  0  0
37  7  92000 135092164 2212892 52022528    0    0 955504 608944 275111 1038948 29  7 44 20  0  0
48  8  92000 135114764 2212892 52022544    0    0 890768 582252 270877 1055779 31  7 43 18  0  0
10 37  92000 135118156 2212892 52022584    0    0 919200 588584 270849 1056325 30  7 43 19  0  0
41  7  92000 135109440 2212892 52022596    0    0 1013936 621820 276286 997441 27  7 43 23  0  0
16 30  92000 135125084 2212892 52022700    0    0 982608 616036 274499 1010958 28  7 43 22  0  0
16 29  92000 135104624 2212896 52022732    0    0 993984 607088 270378 1006483 27  6 44 23  0  0
13 33  92000 135101060 2212900 52022748    0    0 1040816 646128 278577 1004414 27  6 43 24  0  0
 8 34  92000 135097448 2212900 52022772    0    0 932480 549084 267662 1061976 31  7 43 19  0  0
22 27  92000 135112596 2212900 52022796    0    0 941952 636660 275547 1046251 30  7 43 20  0  0
30 12  92000 135126176 2212900 52022804    0    0 915584 561716 268435 1076739 32  7 43 18  0  0
28 20  92000 135108616 2212900 52022828    0    0 942368 602308 273538 1055047 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8  92000 135104260 2212900 52022856    0    0 924832 582288 272630 1064753 31  6 44 19  0  0
44  4  92000 135097792 2212900 52022864    0    0 946480 608128 269085 1038669 29  6 45 20  0  0
40  3  92000 135116288 2212900 52022888    0    0 1052960 656896 282385 1021306 27  7 45 21  0  0
24 21  92000 135116876 2212900 52022900    0    0 913088 578692 269095 1033760 30  7 43 20  0  0
34 10  92000 135125180 2212900 52022924    0    0 958656 611756 278427 1043563 29  7 43 20  0  0
39  5  92000 135122432 2212900 52022952    0    0 956512 605484 275249 1055273 30  7 43 20  0  0
27 14  92000 135117712 2212900 52022960    0    0 916480 584140 270821 1064974 30  7 44 19  0  0
 9 39  92000 135117700 2212900 52022968    0    0 912848 569260 268154 1065367 31  6 44 19  0  0
45 12  92000 135107496 2212900 52022992    0    0 951008 599460 272704 1039703 29  7 43 20  0  0
33  7  92000 135105852 2212900 52023000    0    0 991280 613644 274604 1006466 28  7 43 23  0  0
55  6  92000 135109628 2212900 52023036    0    0 1070128 662404 280978 978552 25  7 43 25  0  0
22 27  92000 135116772 2212900 52023056    0    0 1004416 634444 274224 1003429 27  7 43 23  0  0
17 30  92000 135117408 2212900 52023068    0    0 981792 616548 276724 1032326 28  7 44 21  0  0
27 21  92000 135117816 2212900 52023084    0    0 932768 595636 274695 1081598 31  6 44 19  0  0
32 15  92000 135127000 2212900 52023104    0    0 908688 587212 272952 1109251 33  7 43 17  0  0
30 14  92000 135124584 2212900 52023128    0    0 887120 571668 273171 1108667 33  7 44 16  0  0
38 10  92000 135132168 2212900 52023140    0    0 894176 574096 275224 1109885 33  7 43 16  0  0
