Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:13:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:21 PM   36   29.59    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   59.18
05:13:21 PM   37   28.57    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   59.18
05:13:21 PM   38   25.77    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   60.82
05:13:21 PM   39   29.59    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   58.16
05:13:21 PM   40   27.27    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   58.59
05:13:21 PM   41   29.59    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   56.12
05:13:21 PM   42   29.59    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   57.14
05:13:21 PM   43   29.17    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   57.29
05:13:21 PM   44   28.57    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   57.14
05:13:21 PM   45   28.57    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   57.14
05:13:21 PM   46   28.87    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   59.79
05:13:21 PM   47   28.57    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   59.18
05:13:21 PM   48   30.30    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00   53.54
05:13:21 PM   49   28.28    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   56.57
05:13:21 PM   50   30.61    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   57.14
05:13:21 PM   51   27.55    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   59.18
05:13:21 PM   52   28.57    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   58.16
05:13:21 PM   53   27.08    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   59.38
05:13:21 PM   54   27.27    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   60.61
05:13:21 PM   55   29.29    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   55.56
05:13:21 PM   56   27.84    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   59.79
05:13:21 PM   57   27.27    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   59.60
05:13:21 PM   58   28.57    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   56.12
05:13:21 PM   59   27.84    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   58.76
05:13:21 PM   60   29.29    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   58.59
05:13:21 PM   61   27.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
05:13:21 PM   62   34.34    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   52.53
05:13:21 PM   63   28.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
05:13:21 PM   64   30.61    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   58.16
05:13:21 PM   65   26.53    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   59.18
05:13:21 PM   66   27.55    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   59.18
05:13:21 PM   67   30.30    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   57.58
05:13:21 PM   68   30.30    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   57.58
05:13:21 PM   69   30.61    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   56.12
05:13:21 PM   70   28.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
05:13:21 PM   71   29.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
05:13:21 PM   72   31.96    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   55.67
05:13:21 PM   73   30.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
05:13:21 PM   74   30.30    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   58.59
05:13:21 PM   75   27.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
05:13:21 PM   76   29.59    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   58.16
05:13:21 PM   77   30.61    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   56.12
05:13:21 PM   78   27.55    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   59.18
05:13:21 PM   79   27.55    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   56.12

05:13:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:31 PM  all   78.50    0.00   19.81    0.10    0.00    0.00    0.00    0.00    0.00    1.59
05:13:31 PM    0   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:31 PM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:31 PM    2   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:31 PM    3   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:31 PM    4   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:31 PM    5   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:31 PM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:31 PM    7   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:13:31 PM    8   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:31 PM    9   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
05:13:31 PM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:31 PM   11   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:13:31 PM   12   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:13:31 PM   13   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:31 PM   14   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:13:31 PM   15   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:31 PM   16   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:13:31 PM   17   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:31 PM   18   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:31 PM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:31 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:31 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:31 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:31 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:31 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:31 PM   26   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   27   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:31 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:31 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:31 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:31 PM   31   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:31 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   34   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:31 PM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   38   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   40   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:13:31 PM   41   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:31 PM   42   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:13:31 PM   43   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:31 PM   44   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:31 PM   45   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
05:13:31 PM   46   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:31 PM   47   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:31 PM   48   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:31 PM   49   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:31 PM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:31 PM   51   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:31 PM   52   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
05:13:31 PM   53   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:13:31 PM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:31 PM   55   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:31 PM   56   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:31 PM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:31 PM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:31 PM   59   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:13:31 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:31 PM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:31 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:31 PM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:31 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:31 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:31 PM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   73   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:31 PM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:31 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:31 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:13:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:41 PM  all   75.78    0.00   21.37    0.10    0.00    0.00    0.00    0.00    0.00    2.74
05:13:41 PM    0   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:13:41 PM    1   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:41 PM    2   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:41 PM    3   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:13:41 PM    4   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:41 PM    5   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
05:13:41 PM    6   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
05:13:41 PM    7   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:41 PM    8   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
05:13:41 PM    9   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:41 PM   10   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:13:41 PM   11   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:13:41 PM   12   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:13:41 PM   13   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:13:41 PM   14   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:13:41 PM   15   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:13:41 PM   16   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:41 PM   17   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:13:41 PM   18   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:41 PM   19   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:13:41 PM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:41 PM   21   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:13:41 PM   22   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:41 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:41 PM   24   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:41 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:41 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:41 PM   27   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:41 PM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:41 PM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:41 PM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:41 PM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:41 PM   32   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:41 PM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:41 PM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:41 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:41 PM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:41 PM   37   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:41 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:41 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:41 PM   40   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:41 PM   41   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:13:41 PM   42   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:13:41 PM   43   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:13:41 PM   44   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:13:41 PM   45   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:41 PM   46   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:13:41 PM   47   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:13:41 PM   48   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:13:41 PM   49   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
05:13:41 PM   50   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:41 PM   51   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:41 PM   52   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:13:41 PM   53   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:13:41 PM   54   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
05:13:41 PM   55   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:13:41 PM   56   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
05:13:41 PM   57   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:13:41 PM   58   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:13:41 PM   59   72.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
05:13:41 PM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:41 PM   61   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:41 PM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:41 PM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:41 PM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:41 PM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:41 PM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:41 PM   67   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:41 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:41 PM   69   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:41 PM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:41 PM   71   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:41 PM   72   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:41 PM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:41 PM   74   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:13:41 PM   75   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:41 PM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:41 PM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:41 PM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:41 PM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

05:13:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:51 PM  all   78.50    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.91
05:13:51 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:51 PM    1   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:51 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:51 PM    3   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:51 PM    4   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:51 PM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:51 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:51 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:51 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:51 PM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:51 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:51 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:51 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:51 PM   13   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:51 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:51 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:51 PM   16   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:51 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:51 PM   18   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:51 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:51 PM   20   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:51 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
