procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 340440 64078260 2299068 88670164    0    0 27008 694892 257152 1810510 45 12 42  1  0  0
46  2 340440 64079108 2299068 88670192    0    0 25536 714608 254172 1854716 46 12 41  1  0  0
54  0 340440 64067628 2299068 88670212    0    0 24704 707404 257042 1846134 46 12 41  1  0  0
48  1 340440 64068252 2299068 88670232    0    0 25920 697860 256619 1850248 46 12 41  1  0  0
45  0 340440 64055444 2299068 88670252    0    0 26064 699500 258817 1841905 46 12 41  1  0  0
51  0 340440 64048028 2299068 88670268    0    0 26752 709644 250795 1851685 45 11 43  1  0  0
46  0 340440 64063996 2299068 88670280    0    0 25872 709420 248702 1861523 46 11 42  1  0  0
44  0 340440 64089228 2299068 88670296    0    0 25584 700180 257801 1802836 45 12 42  1  0  0
50  0 340440 64091580 2299068 88670316    0    0 25824 715560 256021 1791680 44 11 43  1  0  0
45  0 340440 64076292 2299068 88670336    0    0 25120 716612 259740 1823745 45 12 42  1  0  0
47  0 340440 64078720 2299068 88670344    0    0 26480 714476 254138 1824623 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 340440 64056540 2299068 88670360    0    0 25424 712764 259363 1848012 46 12 41  1  0  0
49  0 340440 64056652 2299068 88670376    0    0 26976 710448 254023 1834084 45 12 42  1  0  0
46  1 340440 64057400 2299068 88670388    0    0 25824 714536 250610 1872404 45 10 43  1  0  0
49  0 340440 64074344 2299068 88670396    0    0 25840 707824 253814 1855741 46 11 42  1  0  0
48  0 340440 64068452 2299068 88670408    0    0 25280 708356 254464 1836384 45 12 42  1  0  0
48  0 340440 64061488 2299072 88670420    0    0 25456 705624 257642 1860577 46 12 41  1  0  0
49  0 340440 64069972 2299072 88670428    0    0 25280 705840 252755 1871283 46 12 41  1  0  0
48  1 340440 64055188 2299072 88670444    0    0 25472 701820 252555 1843868 46 11 42  1  0  0
53  0 340440 64065436 2299072 88670464    0    0 27360 701512 255682 1844313 46 12 41  1  0  0
47  1 340440 64061636 2299072 88670488    0    0 25552 697852 253506 1858351 46 11 42  1  0  0
48  0 340440 64038616 2299072 88670496    0    0 25952 701368 247978 1878838 46 10 43  1  0  0
47  0 340440 64068600 2299072 88670516    0    0 25104 696820 254828 1814032 45 11 42  1  0  0
50  0 340440 64064288 2299072 88670520    0    0 26192 692332 256540 1796926 45 12 43  1  0  0
50  0 340440 64056176 2299072 88670540    0    0 27536 684168 254277 1784238 45 11 43  1  0  0
49  1 340440 64062744 2299072 88670548    0    0 26848 691892 257533 1829084 46 12 42  1  0  0
46  1 340440 64056224 2299076 88670560    0    0 26096 688808 257098 1844865 46 12 41  1  0  0
47  1 340440 64055408 2299076 88670568    0    0 26608 689244 259066 1847207 46 12 41  1  0  0
51  1 340440 64045352 2299076 88670584    0    0 26656 693404 257123 1867268 46 11 42  1  0  0
46  0 340440 64044032 2299076 88670592    0    0 27952 682044 252337 1868815 46 11 42  1  0  0
46  0 340440 64054740 2299076 88670616    0    0 26928 680572 255758 1829401 46 12 42  1  0  0
46  0 340440 64051040 2299076 88670616    0    0 26720 675656 253621 1836236 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 64038080 2299076 88670640    0    0 27600 679920 253441 1860508 46 12 41  1  0  0
49  0 340440 64049368 2299076 88670660    0    0 25456 674152 252781 1850769 46 12 42  1  0  0
47  0 340440 64058828 2299076 88670676    0    0 26400 679096 253976 1877197 46 12 41  1  0  0
46  0 340440 64059884 2299076 88670696    0    0 26976 671892 256404 1859432 46 12 41  1  0  0
49  1 340440 64049580 2299076 88670712    0    0 25104 675764 248799 1878042 45 10 43  1  0  0
51  0 340440 64070344 2299076 88670720    0    0 26464 669960 247244 1864211 46 11 41  1  0  0
47  1 340440 64053244 2299076 88670736    0    0 25968 673200 253765 1829793 46 12 41  1  0  0
47  1 340440 64051440 2299076 88670760    0    0 25248 668532 252952 1820802 45 11 42  1  0  0
45  0 340440 64055904 2299076 88670780    0    0 27280 662752 252780 1774095 44 11 43  1  0  0
48  1 340440 64049536 2299080 88670792    0    0 25984 664728 257729 1845146 46 12 41  1  0  0
49  0 340440 64055064 2299080 88670800    0    0 27312 665896 254772 1823496 46 11 41  1  0  0
45  1 340440 64040396 2299080 88670820    0    0 26768 666668 252764 1850015 46 11 42  1  0  0
47  0 340440 64029864 2299080 88670828    0    0 26624 673820 251313 1883560 46 10 42  1  0  0
47  1 340440 64064528 2299080 88670844    0    0 28464 665164 253855 1857080 46 12 41  1  0  0
48  1 340440 64058320 2299080 88670860    0    0 26784 663484 253599 1835201 46 12 42  1  0  0
45  1 340440 64056472 2299080 88670876    0    0 26736 654692 254066 1820503 45 12 42  1  0  0
45  1 340440 64058052 2299080 88670900    0    0 27600 653212 257433 1822540 46 12 42  1  0  0
53  0 340440 64057532 2299080 88670916    0    0 26576 649192 252402 1866640 47 12 41  1  0  0
46  2 340440 64058496 2299080 88670936    0    0 26128 654248 253366 1856785 46 12 41  1  0  0
44  0 340440 64054104 2299080 88670952    0    0 28432 656696 251533 1853295 46 11 42  1  0  0
45  1 340440 64070044 2299084 88670968    0    0 26528 661080 248189 1888496 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 340440 64057204 2299084 88670988    0    0 26352 657244 252690 1873702 47 12 41  1  0  0
47  1 340440 64052004 2299084 88671008    0    0 25552 652712 251128 1828223 46 12 42  1  0  0
47  1 340440 64053664 2299084 88671024    0    0 25920 647684 255053 1808129 45 11 42  1  0  0
49  0 340440 64045580 2299084 88671048    0    0 27376 644412 251377 1798960 45 11 42  1  0  0
48  1 340440 64052692 2299088 88671068    0    0 25568 644044 254766 1836146 46 12 42  1  0  0
51  0 340440 64062932 2299088 88671084    0    0 25152 634216 251495 1841298 45 12 42  1  0  0
47  1 340440 64040644 2299088 88671096    0    0 26192 651412 248088 1880193 46 10 43  1  0  0
48  0 340440 64057128 2299088 88671108    0    0 26368 643344 252869 1864444 46 11 41  1  0  0
47  0 340440 64067384 2299088 88671136    0    0 28352 641996 250564 1874220 46 12 41  1  0  0
46  1 340440 64060572 2299088 88671156    0    0 25328 642264 252748 1851175 46 12 41  1  0  0
48  1 340440 64059288 2299088 88671172    0    0 25952 638880 254879 1861352 46 12 41  1  0  0
52  0 340440 64055956 2299088 88671192    0    0 25632 634248 250508 1842540 45 12 42  1  0  0
45  1 340440 64059884 2299088 88671212    0    0 25600 639660 251747 1872301 46 12 41  1  0  0
42  2 340440 64049444 2299088 88671240    0    0 27568 635600 246951 1868430 46 11 42  1  0  0
58  0 340440 64031816 2299092 88671252    0    0 26016 637096 247714 1883579 46 10 42  1  0  0
45  1 340440 64060336 2299092 88671264    0    0 25792 633920 252111 1881534 47 12 40  1  0  0
45  0 340440 64047488 2299092 88671288    0    0 25664 624752 253491 1866156 46 12 41  1  0  0
43  1 340440 64055976 2299092 88671304    0    0 25360 628916 250607 1872789 46 12 41  1  0  0
44  1 340440 64046288 2299092 88671328    0    0 27120 618876 249975 1842671 46 12 41  1  0  0
51  0 340440 64041896 2299092 88671348    0    0 25616 621272 249004 1811293 45 12 42  1  0  0
48  1 340440 64037628 2299092 88671364    0    0 24464 622496 247091 1793505 44 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 64020812 2299092 88671364    0    0 25344 625040 246202 1812709 45 10 44  1  0  0
44  2 340440 64020876 2299092 88671372    0    0 25152 626360 248473 1850666 46 11 42  1  0  0
45  0 340440 64042784 2299092 88671396    0    0 27056 621396 254854 1845487 46 12 41  1  0  0
47  1 340440 64069132 2299092 88671412    0    0 25488 627900 251154 1843217 46 12 41  1  0  0
51  0 340440 64046212 2299092 88671436    0    0 25888 620876 251062 1833884 46 12 41  1  0  0
48  0 340440 64040928 2299092 88671436    0    0 25120 625556 250335 1844834 46 12 41  1  0  0
44  1 340440 64052332 2299092 88671436    0    0 26400 629548 247753 1857320 46 12 41  1  0  0
46  0 340440 64054300 2299092 88671456    0    0 26848 624708 248360 1835180 46 12 42  1  0  0
46  0 340440 64038544 2299092 88671472    0    0 25600 629136 240287 1862164 45 10 44  1  0  0
52  0 340440 64054348 2299092 88671484    0    0 26112 631320 246045 1856359 46 11 42  1  0  0
52  1 340440 64050864 2299092 88671504    0    0 26032 626072 253246 1849993 46 12 41  1  0  0
49  1 340440 64054152 2299092 88671524    0    0 26256 630552 254038 1855408 46 12 41  1  0  0
48  0 340440 64043296 2299092 88671544    0    0 25776 635136 248225 1865926 46 12 41  1  0  0
50  0 340440 64038708 2299092 88671564    0    0 25408 637904 252858 1866746 46 12 41  1  0  0
43  0 340440 64047624 2299092 88671580    0    0 25440 638836 248876 1847111 46 12 42  1  0  0
51  0 340440 64028388 2299092 88671596    0    0 26224 640364 247384 1869552 46 11 42  1  0  0
47  0 340440 64009364 2299092 88671596    0    0 27120 630048 246493 1814003 45 10 44  1  0  0
54  0 340440 64039220 2299092 88671612    0    0 25072 635256 252099 1814976 45 11 42  1  0  0
50  1 340440 64055364 2299092 88671632    0    0 26192 638756 252625 1821529 46 12 42  1  0  0
51  0 340440 64064564 2299092 88671632    0    0 25728 637660 250419 1855281 46 12 41  1  0  0
50  0 340440 64070936 2299092 88671656    0    0 25968 643836 251815 1864928 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 340440 64064636 2299092 88671676    0    0 27904 643576 248637 1880237 47 12 41  1  0  0
48  0 340440 64059708 2299092 88671692    0    0 26128 644940 253364 1857754 46 12 41  1  0  0
45  0 340440 64035676 2299096 88671712    0    0 26160 642228 246914 1870018 45 11 42  1  0  0
47  0 340440 64040992 2299096 88671720    0    0 26448 637216 248140 1882928 47 11 42  1  0  0
49  0 340440 64058352 2299096 88671744    0    0 25872 640160 250744 1864408 46 12 41  1  0  0
49  1 340440 64063520 2299096 88671760    0    0 27264 639816 254532 1848500 46 12 41  1  0  0
52  0 340440 64059060 2299096 88671780    0    0 26000 647684 250410 1872497 46 11 41  1  0  0
46  2 340440 64047184 2299096 88671800    0    0 25168 648364 250680 1841882 46 12 42  1  0  0
47  0 340440 64042588 2299096 88671824    0    0 25536 644032 254666 1849629 46 12 41  1  0  0
48  0 340440 64059636 2299096 88671844    0    0 24944 646696 253309 1854523 46 12 41  1  0  0
44  0 340440 64043484 2299096 88671860    0    0 26992 646900 241775 1873236 45 10 44  1  0  0
44  1 340440 64049604 2299096 88671852    0    0 25280 649956 248682 1844756 46 11 42  1  0  0
45  0 340440 64060000 2299096 88671872    0    0 25712 643392 245311 1800394 44 11 43  1  0  0
52  0 340440 64066336 2299096 88671892    0    0 24160 636336 248058 1779380 44 11 44  1  0  0
44  0 340440 64041356 2299096 88671912    0    0 25488 641024 252545 1780757 44 11 43  1  0  0
46  0 340440 64047932 2299096 88671932    0    0 25776 645340 251343 1852783 46 12 42  1  0  0
50  0 340440 64047944 2299096 88671948    0    0 25152 642620 250714 1822325 46 11 42  1  0  0
44  1 340440 64039420 2299100 88671964    0    0 25888 657864 250933 1872436 46 11 41  1  0  0
47  1 340440 64032500 2299100 88671980    0    0 25328 659564 246818 1889860 47 11 42  1  0  0
49  1 340440 64043940 2299100 88671996    0    0 27216 656112 249946 1853711 46 12 42  1  0  0
47  0 340440 64044936 2299100 88672008    0    0 25312 657200 254631 1870069 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 64060524 2299100 88672028    0    0 26224 654680 247911 1853284 46 12 42  1  0  0
49  0 340440 64051820 2299100 88672044    0    0 25040 660964 251046 1855512 46 12 41  1  0  0
45  1 340440 64033580 2299100 88672068    0    0 25056 660080 252761 1855864 46 12 41  1  0  0
45  1 340440 64033792 2299100 88672088    0    0 27408 651740 253397 1860889 46 12 41  1  0  0
46  1 340440 64040552 2299100 88672104    0    0 25408 661300 246601 1862868 46 11 42  1  0  0
48  1 340440 64035284 2299100 88672112    0    0 26016 660012 247129 1856866 46 11 42  1  0  0
47  1 340440 64048688 2299100 88672128    0    0 25776 661884 249940 1873184 46 12 41  1  0  0
42  2 340440 64041372 2299100 88672160    0    0 25152 658188 250628 1849036 46 12 42  1  0  0
47  1 340440 64046832 2299100 88672176    0    0 26768 652316 251186 1827195 46 12 42  1  0  0
49  2 340440 64042956 2299100 88672176    0    0 24736 658428 246234 1812337 44 11 43  1  0  0
46  1 340440 64046864 2299100 88672196    0    0 24928 655424 251605 1837142 45 11 42  1  0  0
50  0 340440 64063104 2299104 88672220    0    0 25504 655064 252308 1861741 46 12 41  1  0  0
46  0 340440 64047140 2299104 88672244    0    0 27904 659620 247337 1872640 46 10 43  1  0  0
48  1 340440 64074864 2299104 88672252    0    0 25872 653824 251357 1840039 46 11 41  1  0  0
46  2 340440 64066232 2299104 88672268    0    0 25296 658616 249322 1854009 46 12 41  1  0  0
48  0 340440 64063676 2299104 88672288    0    0 25936 658720 251236 1869731 46 12 41  1  0  0
50  0 340440 64055596 2299108 88672308    0    0 24688 660024 250241 1839249 45 12 42  1  0  0
44  2 340440 64057036 2299108 88672328    0    0 27120 653792 254417 1840298 46 12 41  1  0  0
47  1 340440 64072784 2299108 88672344    0    0 24880 660028 250120 1862744 46 11 42  1  0  0
50  0 340440 64064016 2299108 88672364    0    0 26336 662652 249322 1869272 46 11 42  1  0  0
51  1 340440 64047416 2299108 88672376    0    0 25504 666244 244471 1890249 46 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 340440 64050892 2299112 88672388    0    0 25568 662056 251645 1882712 47 12 41  1  0  0
49  1 340440 64056312 2299112 88672416    0    0 27792 659564 253056 1844094 46 12 42  1  0  0
47  1 340440 64064384 2299112 88672432    0    0 25744 656220 252666 1849087 46 12 41  1  0  0
49  0 340440 64070184 2299112 88672452    0    0 27168 658660 250482 1846993 46 12 42  1  0  0
52  0 340440 64060260 2299112 88672472    0    0 26128 656300 253105 1824776 46 11 42  1  0  0
53  0 340440 64049524 2299120 88672480    0    0 25504 652320 251764 1805377 45 11 43  1  0  0
48  1 340440 64033896 2299120 88672508    0    0 28368 662408 247279 1864276 45 11 43  1  0  0
46  0 340440 64030168 2299120 88672520    0    0 26032 663792 247126 1841067 45 11 43  1  0  0
46  2 340440 64033352 2299120 88672540    0    0 26560 662592 252038 1870607 46 12 41  1  0  0
45  0 340440 64058308 2299120 88672560    0    0 25552 662736 250348 1873217 46 12 41  1  0  0
54  0 340440 64054432 2299120 88672576    0    0 26144 663000 262424 1873264 47 12 41  1  0  0
49  0 340440 64070148 2299120 88672592    0    0 27472 662148 254050 1853670 46 12 41  1  0  0
46  0 340440 64059044 2299120 88672616    0    0 26368 662372 252696 1853749 46 12 41  1  0  0
49  1 340440 64042604 2299120 88672628    0    0 25600 656416 255023 1819258 45 11 42  1  0  0
48  1 340440 64024352 2299120 88672648    0    0 26496 664108 249097 1883611 46 10 43  1  0  0
49  0 340440 64048832 2299120 88672656    0    0 26288 660568 249763 1867630 46 11 42  1  0  0
44  0 340440 64046136 2299120 88672680    0    0 26032 662908 252754 1880412 46 12 41  1  0  0
50  0 340440 64040648 2299120 88672700    0    0 26656 659216 254955 1856266 46 12 41  1  0  0
48  1 340440 64037880 2299120 88672724    0    0 26352 664684 255812 1874875 47 12 40  1  0  0
48  1 340440 64060604 2299120 88672740    0    0 25680 663708 257493 1851376 46 12 41  1  0  0
51  1 340440 64049656 2299120 88672756    0    0 25760 665224 253341 1864410 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 64055648 2299120 88672772    0    0 26976 660784 253306 1805710 45 11 43  1  0  0
48  1 340440 64042332 2299120 88672792    0    0 25984 661952 249117 1826220 45 10 44  1  0  0
55  0 340440 64059860 2299120 88672808    0    0 25904 668412 253383 1859498 46 11 41  1  0  0
49  1 340440 64055604 2299120 88672828    0    0 26224 665340 255449 1859864 46 12 41  1  0  0
48  0 340440 64043548 2299120 88672844    0    0 25888 663360 253732 1832947 45 12 42  1  0  0
48  0 340440 64040200 2299120 88672864    0    0 26576 665816 259806 1875176 47 12 41  1  0  0
49  0 340440 64040708 2299120 88672884    0    0 28016 666132 256379 1865655 46 12 41  1  0  0
49  0 340440 64033640 2299120 88672904    0    0 25792 664456 257401 1846615 46 12 41  1  0  0
43  2 340440 64033768 2299120 88672920    0    0 25968 663112 252229 1856264 45 11 43  1  0  0
45  1 340440 64032548 2299120 88672924    0    0 26320 662448 255289 1884198 47 11 41  1  0  0
46  1 340440 64075384 2299120 88672940    0    0 26304 663860 257990 1851429 46 12 42  1  0  0
48  0 340440 64067448 2299120 88672968    0    0 27440 660172 260939 1868130 46 12 41  1  0  0
47  1 340440 64057184 2299120 88672984    0    0 25680 664464 257909 1869341 46 12 41  1  0  0
49  1 340440 64041564 2299120 88672984    0    0 26112 664860 255908 1885770 46 12 41  1  0  0
47  0 340440 64065488 2299120 88673000    0    0 25632 664152 258319 1855114 47 12 41  1  0  0
45  1 340440 64068060 2299120 88673024    0    0 26352 667540 260740 1868107 46 12 41  1  0  0
45  1 340440 64049216 2299120 88673044    0    0 28496 660276 253164 1841947 45 10 44  1  0  0
50  0 340440 64066144 2299120 88673052    0    0 25968 660304 251176 1827212 46 11 42  1  0  0
