timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789569989.845,0,0,0,0,0,0,0,506184569,225791593984,375382303744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641006,13799943,13064191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869976064,3972939776,785521,242488,839,71,786432,12999864,781813,143,2431256703,12884901888,1536466,553471815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550547,111415781,0,468,1341,7651,620,23101140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16066918,0,12663152,104371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1231,569,0,0,0,0,0,35096479,0,148,0,2,568,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145438338,0,0,0,376574170,0,0,0,0,0,0,0,18033114,13902577,158959283,122437679616,15843911,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0
1789569990.871,0,0,0,0,0,0,0,506394367,226943798784,375784406528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641198,13870361,13084949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871925760,3989880832,785640,243523,721,71,786432,13070195,781813,143,2432306444,12884901888,1542651,553625099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556548,111421782,0,468,1341,7651,620,23113142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16073666,0,12681979,104540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1232,569,0,0,0,0,0,35114729,0,148,0,2,568,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145531952,0,0,0,376676567,0,0,0,0,0,0,0,18062922,13972893,159075567,122490673152,15868752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0
1789569991.897,0,0,0,0,0,0,0,506601054,228084026880,376189807616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641371,13940049,13105969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878036992,3995320320,786013,243855,348,71,786432,13139802,781813,143,2433340715,12884901888,1547919,553775475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11562466,111427700,0,468,1341,7651,620,23124976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16080320,0,12701320,104712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1233,569,0,0,0,0,0,35132731,0,148,0,2,568,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145624502,0,0,0,376777734,0,0,0,0,0,0,0,18092252,14042497,159190802,122542791680,15893345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0
1789569992.923,0,0,0,0,0,0,0,506812514,229252533760,376601736192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641553,14011486,13127301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857180160,4006461440,784740,244535,1620,71,786432,13211140,781813,143,2434394885,12884901888,1553977,553926291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11568510,111433744,0,468,1341,7651,620,23137068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16087117,0,12720733,104887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1234,569,0,0,0,0,0,35151108,0,148,0,2,568,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145717656,0,0,0,376879614,0,0,0,0,0,0,0,18123314,14113836,159307306,122595124224,15919555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0
1789569993.949,0,0,0,0,0,0,0,507024933,230425284096,377011589632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641739,14083173,13148614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856672256,4015144960,784709,245065,1652,72,786432,13282740,781813,143,2435455694,12884901888,1559809,554079840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574603,111439836,0,468,1341,7651,620,23149247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16093968,0,12740229,105062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1235,569,0,0,0,0,0,35169616,0,148,0,2,568,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145812355,0,0,0,376983363,0,0,0,0,0,0,0,18154700,14185439,159425047,122648174592,15945956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0
1789569994.976,0,0,0,0,0,0,0,507229324,231550094848,377412514304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641942,14151921,13169367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858064896,4020781056,784794,245409,1565,73,786432,13351394,781813,143,2436477938,12884901888,1565714,554228699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11580451,111445685,0,468,1341,7651,620,23160947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16100544,0,12759191,105233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1236,569,0,0,0,0,0,35187397,0,148,0,2,568,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145903049,0,0,0,377083262,0,0,0,0,0,0,0,18183152,14254101,159538363,122699369472,15969601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0
1789569996.001,0,0,0,0,0,0,0,507441123,232718421504,377820560384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642124,14223341,13190608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875579392,4030464000,785862,245999,496,72,786432,13422716,781813,143,2437536170,12884901888,1571399,554381275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11586520,111451754,0,468,1341,7651,620,23173087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16107368,0,12778599,105407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1237,569,0,0,0,0,0,35205857,0,148,0,2,568,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145996790,0,0,0,377186637,0,0,0,0,0,0,0,18214476,14325436,159655101,122751654912,15996107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0
1789569997.028,0,0,0,0,0,0,0,507653633,233886944768,378228350976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642319,14294778,13211729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876365824,4043816960,785911,246815,449,71,786432,13494066,781813,143,2438598581,12884901888,1577150,554535290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11592598,111457831,0,468,1341,7651,620,23185255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16114204,0,12797903,105582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1238,569,0,0,0,0,0,35224335,0,148,0,2,568,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146090999,0,0,0,377290394,0,0,0,0,0,0,0,18246001,14396761,159772267,122804508672,16022840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0
1789569998.055,0,0,0,0,0,0,0,507863716,235051339264,378650747392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642481,14365919,13233775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870123520,4039639040,785530,246560,830,71,786432,13565113,781813,143,2439647534,12884901888,1583475,554686852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11598620,111463853,0,468,1341,7651,620,23197283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16120977,0,12818070,105763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1239,569,0,0,0,0,0,35242634,0,148,0,2,568,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146184456,0,0,0,377393065,0,0,0,0,0,0,0,18277244,14467831,159889659,122856636416,16049108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0
1789569999.081,0,0,0,0,0,0,0,508068751,236185505280,379077980672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642668,14435250,13256220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4019175424,786361,245311,0,71,786432,13634337,781813,143,2440669175,12884901888,1589519,554832707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11604484,111469718,0,468,1341,7651,620,23209018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16127573,0,12838509,105947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1240,569,0,0,0,0,0,35260447,0,148,0,2,568,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146275147,0,0,0,377492018,0,0,0,0,0,0,0,18307162,14537081,160004727,122907484672,16073825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0
1789570000.107,0,0,0,0,0,0,0,508276125,237332844032,379496984576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642870,14505389,13277997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4015456256,786361,245083,0,71,786432,13704379,781813,143,2441706889,12884901888,1595946,554983854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11610425,111475659,0,468,1341,7651,620,23220894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16134250,0,12858286,106123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1241,569,0,0,0,0,0,35278519,0,148,0,2,568,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146367178,0,0,0,377593349,0,0,0,0,0,0,0,18337477,14607102,160120715,122959460352,16098946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0
1789570001.133,0,0,0,0,0,0,0,508483210,238472089088,379922700800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643065,14575015,13300278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4004380672,786361,244408,0,71,786432,13773922,781813,143,2442741821,12884901888,1602887,555134397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11616347,111481581,0,468,1341,7651,620,23232736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16140910,0,12878524,106305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1242,569,0,0,0,0,0,35296544,0,148,0,2,568,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146459604,0,0,0,377694540,0,0,0,0,0,0,0,18367581,14676618,160237457,123011509248,16123920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0
1789570002.159,0,0,0,0,0,0,0,508691953,239620705792,380345583104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643254,14645210,13322400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,3996467200,786361,243925,0,71,786432,13844031,781813,143,2443784448,12884901888,1610439,555285041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11622332,111487566,0,468,1341,7651,620,23244707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16147641,0,12898407,106480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1243,569,0,0,0,0,0,35314727,0,148,0,2,568,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146552743,0,0,0,377796573,0,0,0,0,0,0,0,18398035,14746737,160354967,123063657984,16149071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0
1789570003.185,0,0,0,0,0,0,0,508903007,240780873216,380777291776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643414,14716139,13345097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,3981541376,786361,243014,0,71,786432,13914852,781813,143,2444838092,12884901888,1618312,555437450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11628368,111493602,0,468,1341,7651,620,23256783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16154427,0,12918922,106664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1244,569,0,0,0,0,0,35333097,0,148,0,2,568,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146644857,0,0,0,377899535,0,0,0,0,0,0,0,18428571,14817552,160471940,123115232256,16174301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
