timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789628099.349,0,0,0,0,0,0,0,645589596,2834809922560,1280636517376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838659,172952334,68331652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5224644608,786324,318887,0,108,786432,172682791,0,0,3126158996,12884901888,47777987,361605237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20909361,20909583,0,97,97,6262,329,41818774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23509212,0,48782775,434325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2979,518,0,0,0,0,0,63553420,0,203,0,24,518,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257976035,0,0,0,313139371,0,0,0,0,0,0,0,75079136,173086155,345977058,134202153984,47980381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134902518,0,0,0,0,0,0,0
1789628100.376,0,0,0,0,0,0,0,645680831,2835490333696,1280924376064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838815,172993937,68347682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5207064576,786315,317814,0,117,786432,172724342,0,0,3126608520,12884901888,47813816,361652749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20912374,20912596,0,97,97,6262,329,41824806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23512599,0,48786487,434356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2980,518,0,0,0,0,0,63562568,0,203,0,24,518,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258018300,0,0,0,313182173,0,0,0,0,0,0,0,75107357,173127716,346047597,134223914496,47995922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134905530,0,0,0,0,0,0,0
1789628101.405,0,0,0,0,0,0,0,645758297,2836073604096,1281138173952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838967,173029594,68359404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5226283008,786320,318988,1,113,786432,172759965,0,0,3126990505,12884901888,47848743,361693310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20914938,20915162,0,97,97,6262,329,41829922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23515486,0,48786615,434357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2981,518,0,0,0,0,0,63570370,0,203,0,24,518,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258054458,0,0,0,313218612,0,0,0,0,0,0,0,75135469,173163329,346106985,134242573824,48012457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134908097,0,0,0,0,0,0,0
1789628102.432,0,0,0,0,0,0,0,645833841,2836637721600,1281344343552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839100,173064087,68370713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5242929152,786321,320004,0,111,786432,172794421,0,0,3127362672,12884901888,47882600,361732584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20917435,20917659,0,97,97,6262,329,41834925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23518296,0,48786743,434358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2982,518,0,0,0,0,0,63577939,0,203,0,24,518,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258089383,0,0,0,313254074,0,0,0,0,0,0,0,75162090,173197798,346164319,134260536832,48027915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134910595,0,0,0,0,0,0,0
1789628103.461,0,0,0,0,0,0,0,645925622,2837323047936,1281633178624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839332,173105988,68386813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5228527616,786320,319124,0,112,786432,172836279,0,0,3127815667,12884901888,47920076,361780954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20920471,20920695,0,97,97,6262,329,41840991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23521707,0,48790011,434385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2983,518,0,0,0,0,0,63587162,0,203,0,24,518,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258131176,0,0,0,313297135,0,0,0,0,0,0,0,75191693,173239650,346234907,134282085376,48044387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134913628,0,0,0,0,0,0,0
1789628104.489,0,0,0,0,0,0,0,646014046,2837986698240,1281912125952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839451,173146582,68402366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5213798400,786328,318225,0,104,786432,172876838,0,0,3128251531,12884901888,47956986,361826661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20923384,20923612,0,97,97,6262,329,41846826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23524992,0,48793063,434410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2984,518,0,0,0,0,0,63596035,0,203,0,24,518,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258171803,0,0,0,313338642,0,0,0,0,0,0,0,75221988,173280193,346303491,134302959104,48061852,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134916548,0,0,0,0,0,0,0
1789628105.515,0,0,0,0,0,0,0,646106231,2838677169152,1282201622016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839640,173188807,68418479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,5199921152,786309,317378,0,123,786432,172919004,0,0,3128706410,12884901888,47994834,361875066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20926437,20926662,0,97,97,6262,329,41852918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23528421,0,48796349,434439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2985,518,0,0,0,0,0,63605310,0,203,0,24,518,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258214513,0,0,0,313382011,0,0,0,0,0,0,0,75251340,173322361,346375072,134324997120,48078023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134919598,0,0,0,0,0,0,0
1789628106.542,0,0,0,0,0,0,0,646182980,2839252509696,1282411846144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839763,173223968,68430031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5216501760,786312,318390,0,120,786432,172954133,0,0,3129084781,12884901888,48029250,361914847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20928979,20929204,0,97,97,6262,329,41858003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23531281,0,48796477,434440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2986,518,0,0,0,0,0,63613042,0,203,0,24,518,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258249576,0,0,0,313418000,0,0,0,0,0,0,0,75280346,173357504,346433033,134343029760,48095625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134922141,0,0,0,0,0,0,0
1789628107.569,0,0,0,0,0,0,0,646270558,2839910392832,1282690002432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839931,173264186,68445530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5199822848,786325,317372,0,106,786432,172994315,0,0,3129516376,12884901888,48065637,361960688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931864,20932085,0,97,97,6262,329,41863794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23534522,0,48799660,434468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2987,518,0,0,0,0,0,63621816,0,203,0,24,518,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258290002,0,0,0,313459159,0,0,0,0,0,0,0,75310352,173397703,346501169,134363899392,48112963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134925022,0,0,0,0,0,0,0
1789628108.597,0,0,0,0,0,0,0,646354673,2840536982528,1282918755840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840106,173302512,68458079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5220712448,786333,318647,0,99,786432,173032609,0,0,3129931865,12884901888,48103165,362004569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20934665,20934887,0,97,97,6262,329,41869377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23537672,0,48799788,434469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2988,518,0,0,0,0,0,63630319,0,203,0,24,518,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258328580,0,0,0,313498614,0,0,0,0,0,0,0,75341183,173435977,346564621,134383762432,48131392,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134927823,0,0,0,0,0,0,0
1789628109.624,0,0,0,0,0,0,0,646445248,2841215771648,1283208149504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840255,173344023,68474245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,5201231872,786304,317458,0,128,786432,173074088,0,0,3130378419,12884901888,48140729,362051703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20937655,20937875,0,97,97,6262,329,41875361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23541032,0,48802958,434495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2989,518,0,0,0,0,0,63639397,0,203,0,24,518,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258370344,0,0,0,313541172,0,0,0,0,0,0,0,75371995,173477437,346635401,134405256192,48148882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134930811,0,0,0,0,0,0,0
1789628110.653,0,0,0,0,0,0,0,646522701,2841798222848,1283420748288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840395,173379623,68485915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5219581952,786318,318578,0,114,786432,173109648,0,0,3130759863,12884901888,48175605,362092046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20940211,20940435,0,97,97,6262,329,41880474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23543913,0,48803086,434496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2990,518,0,0,0,0,0,63647173,0,203,0,24,518,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258405899,0,0,0,313577448,0,0,0,0,0,0,0,75401549,173513009,346694087,134423586304,48166921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134933372,0,0,0,0,0,0,0
1789628111.680,0,0,0,0,0,0,0,646604283,2842407248896,1283643582976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840568,173416867,68498140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5240455168,786322,319852,0,110,786432,173146858,0,0,3131160555,12884901888,48212133,362134820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20942908,20943130,0,97,97,6262,329,41885873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546944,0,48803214,434497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2991,518,0,0,0,0,0,63655362,0,203,0,24,518,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258443529,0,0,0,313615790,0,0,0,0,0,0,0,75431975,173550207,346755932,134442966528,48185277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134936067,0,0,0,0,0,0,0
1789628112.707,0,0,0,0,0,0,0,646689952,2843047257088,1283916684800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840709,173455994,68513360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5222727680,786318,318770,0,114,786432,173185952,0,0,3131582656,12884901888,48247302,362179297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20945740,20945961,0,97,97,6262,329,41891523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23550128,0,48806433,434523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2992,518,0,0,0,0,0,63663963,0,203,0,24,518,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258483118,0,0,0,313655974,0,0,0,0,0,0,0,75461557,173589284,346822684,134463332352,48202560,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938898,0,0,0,0,0,0,0
