procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14  92000 134702584 2218616 52371292    0    0 907808 581348 272516 1108030 33  6 44 17  0  0
29 11  92000 134725072 2218616 52371308    0    0 879312 626124 266925 1096028 32  7 44 17  0  0
38  4  92000 134722596 2218616 52371328    0    0 846240 589208 268593 1108960 33  7 44 16  0  0
40  4  92000 134711644 2218616 52371352    0    0 890608 618404 277104 1100390 32  7 43 17  0  0
21 14  92000 134715580 2218616 52371368    0    0 898160 613024 274298 1067547 31  7 44 18  0  0
21 26  92000 134712820 2218616 52371388    0    0 922032 641476 278394 1057776 30  7 44 19  0  0
21 23  92000 134699176 2218616 52371400    0    0 904864 618968 271368 1069456 31  6 44 19  0  0
31 19  92000 134715876 2218620 52371408    0    0 900896 614076 275233 1062554 31  7 44 18  0  0
12 34  92000 134708280 2218620 52371440    0    0 882144 601076 280384 1069749 31  8 44 18  0  0
11 38  92000 134684244 2218620 52371460    0    0 867504 589144 272143 1096993 33  7 44 16  0  0
21 27  92000 134688552 2218620 52371476    0    0 859152 573652 271028 1104714 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7  92000 134685864 2218620 52371500    0    0 865696 575816 273464 1102228 33  7 44 16  0  0
32 15  92000 134678068 2218620 52371516    0    0 870768 602980 272509 1111351 33  6 44 17  0  0
36  9  92000 134715600 2218620 52371528    0    0 908256 618156 274627 1054816 30  7 44 19  0  0
30 17  92000 134705732 2218620 52371548    0    0 920128 629864 275957 1053480 30  7 43 19  0  0
21 28  92000 134713208 2218620 52371568    0    0 928720 642936 279880 1049763 30  7 43 20  0  0
31 12  92000 134700032 2218620 52371592    0    0 927024 634544 275966 1052312 30  7 44 19  0  0
37  9  92000 134705176 2218620 52371612    0    0 877904 613036 272768 1075324 31  7 44 18  0  0
34  9  92000 134703848 2218620 52371632    0    0 901808 625316 271660 1078333 31  6 45 19  0  0
36  8  92000 134699992 2218620 52371640    0    0 910752 641148 276178 1069200 31  7 44 18  0  0
20 11  92000 134705596 2218620 52371660    0    0 874992 616172 274796 1087411 32  7 44 17  0  0
30 11  92000 134706180 2218620 52371684    0    0 929360 625820 279398 1064566 30  7 44 18  0  0
35  8  92000 134697592 2218624 52371696    0    0 929744 626412 273116 1035297 29  7 45 19  0  0
34  6  92000 134707660 2218624 52371720    0    0 913312 584916 273773 1080213 31  7 44 18  0  0
35  8  92000 134703608 2218624 52371736    0    0 920672 628796 269814 1059478 30  6 45 20  0  0
33 17  92000 134707700 2218624 52371744    0    0 894688 623260 274833 1064248 31  7 44 18  0  0
39  9  92000 134699312 2218624 52371764    0    0 920976 635796 279157 1063212 31  7 43 19  0  0
33 15  92000 134697012 2218628 52371780    0    0 893408 611640 276361 1054626 30  7 44 19  0  0
32 15  92000 134697316 2218628 52371808    0    0 914704 635120 272996 1030152 29  7 43 20  0  0
22 26  92000 134678596 2218628 52371824    0    0 901792 630032 275680 1051254 30  7 44 19  0  0
31 18  92000 134682520 2218628 52371844    0    0 889456 607488 268772 1045538 30  6 45 19  0  0
27 22  92000 134683008 2218628 52371860    0    0 891232 614200 269482 1060647 31  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  92000 134688848 2218628 52371948    0    0 896080 613464 274167 1069924 31  7 44 18  0  0
26 23  92000 134695496 2218628 52371968    0    0 903296 620744 276569 1069741 31  7 44 19  0  0
20 28  92000 134706700 2218628 52371988    0    0 913536 603768 276168 1071662 31  7 43 19  0  0
12 32  92000 134715072 2218628 52372008    0    0 922416 591388 276662 1072917 31  7 43 19  0  0
25 18  92000 134708940 2218628 52372032    0    0 879248 626232 265090 1062162 31  6 45 19  0  0
38 13  92000 134690996 2218628 52372044    0    0 893680 614840 272778 1071789 31  6 44 19  0  0
39  7  92000 134697676 2218628 52372064    0    0 899728 615484 279271 1064176 31  7 43 19  0  0
32 11  92000 134708984 2218628 52372080    0    0 946112 644744 282235 1045239 30  7 43 20  0  0
34 24  92000 134704336 2218628 52372092    0    0 908016 621496 276802 1062365 31  7 43 19  0  0
36  8  92000 134690376 2218628 52372120    0    0 914272 627444 279638 1058945 31  7 43 19  0  0
29 13  92000 134680836 2218628 52372136    0    0 882064 615864 271763 1060457 31  6 44 19  0  0
24 22  92000 134688964 2218628 52372148    0    0 912608 626200 273010 1050480 30  6 44 20  0  0
34  6  92000 134675692 2218628 52372164    0    0 943760 644964 275852 1025090 28  7 45 20  0  0
16 30  92000 134697984 2218628 52372184    0    0 1013344 671488 276661 999746 26  7 45 22  0  0
25 23  92000 134691892 2218628 52372204    0    0 923680 595324 275537 1063696 30  7 43 19  0  0
37 10  92000 134658604 2218628 52372232    0    0 922656 627672 278019 1053805 30  7 43 19  0  0
33 11  92000 134659156 2218628 52372252    0    0 901984 625428 274009 1061670 31  7 44 19  0  0
38  6  92000 134668592 2218628 52372268    0    0 960800 653176 279577 1050462 29  6 44 21  0  0
33 11  92000 134690792 2218628 52372280    0    0 929328 644304 275124 1033826 29  7 43 20  0  0
26 11  92000 134710360 2218628 52372300    0    0 884816 614284 272320 1053711 31  7 44 19  0  0
38  5  92000 134691132 2218628 52372324    0    0 929520 627296 277343 1045043 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10  92000 134684492 2218628 52372340    0    0 900912 625512 273733 1065865 31  7 43 19  0  0
32 14  92000 134689164 2218628 52372360    0    0 941232 658812 278876 1039444 29  7 44 20  0  0
39  7  92000 134673148 2218628 52372380    0    0 929840 635852 274521 1050781 30  6 44 20  0  0
31 19  92000 134667856 2218628 52372388    0    0 885248 614720 275297 1062248 31  7 44 18  0  0
23 25  92000 134693852 2218628 52372408    0    0 892816 607376 272420 1067317 31  7 43 18  0  0
25 25  92000 134696484 2218628 52372428    0    0 876176 611120 274367 1059502 31  7 44 18  0  0
39 10  92000 134693180 2218628 52372444    0    0 867280 598568 268424 1060528 31  7 44 18  0  0
16 29  92000 134701352 2218628 52372460    0    0 877552 606812 275302 1071334 31  7 44 18  0  0
19 26  92000 134693664 2218628 52372484    0    0 896688 620152 272989 1063286 31  6 45 19  0  0
20 29  92000 134703680 2218628 52372500    0    0 886912 614736 275936 1068593 32  7 43 18  0  0
22 28  92000 134691220 2218628 52372520    0    0 905312 639780 275335 1055871 30  7 44 19  0  0
 9 37  92000 134694604 2218632 52372532    0    0 925280 624724 280196 1051864 30  7 44 19  0  0
33  7  92000 134681380 2218632 52372556    0    0 846800 515720 265619 1102698 33  7 43 16  0  0
22 27  92000 134691100 2218632 52372584    0    0 880544 659196 278057 1049567 30  7 44 19  0  0
14 31  92000 134696468 2218632 52372608    0    0 922512 615776 272338 1043495 30  6 45 19  0  0
14 29  92000 134693704 2218632 52372620    0    0 996016 656044 272916 1009682 27  7 45 21  0  0
12 35  92000 134685832 2218632 52372636    0    0 976576 571964 277323 1062828 30  7 43 20  0  0
38  6  92000 134694308 2218632 52372660    0    0 912656 632020 276691 1044724 30  7 44 20  0  0
18 27  92000 134692324 2218632 52372680    0    0 895184 634280 273467 1057401 31  7 43 19  0  0
34 13  92000 134686636 2218632 52372700    0    0 902528 622356 273149 1054211 30  7 44 19  0  0
30 17  92000 134700180 2218632 52372716    0    0 965296 646652 276568 1045421 29  6 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10  92000 134692196 2218636 52372724    0    0 944656 643812 276122 1042698 29  7 44 21  0  0
38  7  92000 134689452 2218636 52372744    0    0 905216 621592 274479 1046225 30  7 44 19  0  0
16 32  92000 134672148 2218636 52372764    0    0 919056 621732 273431 1019658 29  7 44 20  0  0
39 12  92000 134680568 2218636 52372788    0    0 887104 608524 272525 1054890 31  7 44 19  0  0
25 23  92000 134693688 2218636 52372808    0    0 961056 652484 277431 1006885 28  7 44 22  0  0
26 15  92000 134703000 2218636 52372828    0    0 925328 618540 271578 1030679 29  6 44 20  0  0
21 26  92000 134707428 2218636 52372840    0    0 899888 634584 271002 1045933 30  6 44 20  0  0
33 12  92000 134694816 2218636 52372856    0    0 959968 651968 283511 1052923 30  7 43 20  0  0
39  7  92000 134699024 2218636 52372876    0    0 919936 635868 275468 1042964 29  7 44 20  0  0
39 10  92000 134687264 2218636 52372896    0    0 933328 632120 272584 1015542 28  7 43 21  0  0
47 15  92000 134683620 2218640 52372916    0    0 901616 625852 275856 1054897 31  7 44 19  0  0
23 23  92000 134698332 2218640 52372936    0    0 918448 629008 274906 1063849 30  7 44 19  0  0
33  8  92000 134692872 2218640 52372956    0    0 879184 603516 270125 1057738 31  6 44 19  0  0
27 21  92000 134697360 2218640 52372968    0    0 920736 632544 277778 1053803 30  7 44 19  0  0
36 11  92000 134696124 2218640 52372992    0    0 923136 643464 283403 1042744 29  7 43 20  0  0
36 11  92000 134688248 2218640 52373012    0    0 941600 640332 280090 1045812 29  7 43 20  0  0
28 18  92000 134679740 2218640 52373032    0    0 891536 617840 270785 1049741 30  7 44 19  0  0
36 24  92000 134681900 2218640 52373048    0    0 1061552 685972 282189 987160 25  7 45 23  0  0
37 12  92000 134681136 2218640 52373128    0    0 966672 621956 274832 1043994 29  6 44 21  0  0
28  4  92000 134688064 2218640 52373144    0    0 916816 630828 275977 1058778 30  7 43 19  0  0
25 30  92000 134686072 2218644 52373168    0    0 924736 626652 276871 1058654 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  92000 134684260 2218644 52373196    0    0 886032 612268 271765 1056444 31  7 44 19  0  0
37 11  92000 134689140 2218644 52373216    0    0 918512 633156 278332 1060096 31  7 43 19  0  0
16 31  92000 134681192 2218644 52373232    0    0 920560 648460 275317 1051716 30  7 43 20  0  0
35 10  92000 134665428 2218644 52373256    0    0 948704 652232 274878 1051252 29  6 44 21  0  0
38  5  92000 134690612 2218644 52373268    0    0 953392 655268 285203 1040954 30  7 43 20  0  0
33  8  92000 134712720 2218644 52373292    0    0 943488 643492 280525 1052722 30  7 43 20  0  0
37 12  92000 134698316 2218644 52373312    0    0 907008 623196 278137 1065496 31  7 43 19  0  0
37  7  92000 134688996 2218644 52373328    0    0 929904 637024 279229 1057603 30  7 43 19  0  0
34  6  92000 134693964 2218644 52373352    0    0 910400 623016 271300 1049974 30  7 44 19  0  0
29 18  92000 134691636 2218644 52373372    0    0 929216 630660 276315 1051070 30  6 44 20  0  0
16 32  92000 134672872 2218644 52373384    0    0 902016 634012 272631 1057940 31  7 43 19  0  0
19 28  92000 134697440 2218644 52373404    0    0 920352 578020 274625 1052277 30  7 43 19  0  0
10 37  92000 134688972 2218644 52373420    0    0 940032 671856 279413 1026476 29  7 44 21  0  0
16 30  92000 134689016 2218644 52373448    0    0 900320 629052 277483 1059090 31  7 44 19  0  0
22 22  92000 134695976 2218644 52373460    0    0 944144 631836 281570 1061015 30  7 43 19  0  0
14 30  92000 134698160 2218644 52373480    0    0 959104 630260 268828 1009198 28  6 44 22  0  0
10 36  92000 134686188 2218644 52373488    0    0 929984 637816 277473 1038365 30  7 44 20  0  0
11 38  92000 134665436 2218644 52373504    0    0 934624 614392 271982 1063857 30  7 43 20  0  0
18 29  92000 134681424 2218644 52373532    0    0 947808 661260 266303 1024827 28  7 45 21  0  0
39 15  92000 134677336 2218644 52373548    0    0 1055696 675228 282724 997073 25  7 45 23  0  0
45  3  92000 134674340 2218644 52373572    0    0 943152 606276 278715 1063794 30  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 26  92000 134689676 2218644 52373592    0    0 915744 627176 274403 1062138 30  6 44 19  0  0
40  4  92000 134690868 2218644 52373604    0    0 916704 631524 276862 1061387 30  6 44 19  0  0
22 28  92000 134684988 2218644 52373620    0    0 897616 622340 273406 1062708 31  7 43 19  0  0
43  7  92000 134694220 2218644 52373644    0    0 910704 624612 274162 1064939 31  7 43 19  0  0
27 20  92000 134681152 2218644 52373660    0    0 919600 627996 275209 1049088 30  7 43 20  0  0
22 26  92000 134699928 2218644 52373680    0    0 952528 655312 281817 1046416 29  7 43 20  0  0
43  4  92000 134679432 2218644 52373700    0    0 956640 654388 274686 1023288 28  6 44 21  0  0
29 10  92000 134678292 2218644 52373716    0    0 908464 625900 274263 1060415 30  6 44 19  0  0
33  9  92000 134684688 2218644 52373736    0    0 904544 623320 272162 1058963 30  7 43 19  0  0
31 14  92000 134700712 2218648 52373752    0    0 944480 645556 280158 1056976 30  7 43 20  0  0
18 32  92000 134689708 2218648 52373772    0    0 911936 629796 276254 1068694 31  7 44 19  0  0
21 25  92000 134708816 2218648 52373808    0    0 898592 620764 268424 1069053 31  7 43 19  0  0
42  6  92000 134692800 2218648 52373816    0    0 924672 625788 274346 1055726 30  6 44 19  0  0
20 29  92000 134690672 2218648 52373836    0    0 913680 626764 270968 1064990 30  6 44 19  0  0
20 29  92000 134679508 2218652 52373848    0    0 935888 654064 280042 1045719 30  7 43 20  0  0
38  8  92000 134692292 2218652 52373880    0    0 880528 606828 271572 1073058 32  7 43 18  0  0
40  8  92000 134704224 2218652 52373900    0    0 925616 635696 280012 1064815 30  7 43 19  0  0
43  3  92000 134691664 2218652 52373920    0    0 892976 613028 270614 1045311 30  7 44 19  0  0
31  8  92000 134696152 2218652 52373944    0    0 895568 604836 270340 1074035 31  7 44 18  0  0
39  9  92000 134689072 2218652 52373960    0    0 917568 640012 270966 1054790 30  6 44 20  0  0
19 26  92000 134701336 2218652 52373972    0    0 918800 627916 275962 1046466 30  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 11  92000 134687072 2218652 52373992    0    0 1034896 688844 283546 995975 26  7 45 22  0  0
27 30  92000 134681952 2218652 52374020    0    0 989376 627300 279297 1025830 28  7 44 21  0  0
28 10  92000 134699324 2218656 52374028    0    0 945792 658612 278364 1034275 29  7 43 21  0  0
22 29  92000 134703232 2218656 52374052    0    0 920160 630228 278665 1056534 30  7 43 19  0  0
26 25  92000 134693456 2218656 52374068    0    0 942160 636508 276989 1052612 30  6 44 20  0  0
21 27  92000 134699024 2218656 52374080    0    0 885248 604900 273269 1071016 31  7 43 18  0  0
16 32  92000 134688164 2218656 52374104    0    0 947376 644856 280256 1045591 29  7 43 20  0  0
19 30  92000 134680336 2218656 52374120    0    0 903360 614424 273372 1062765 31  7 43 19  0  0
11 23  92000 134692112 2218656 52374140    0    0 896832 606888 273021 1059662 31  7 43 19  0  0
16 30  92000 134698124 2218656 52374176    0    0 881696 589500 271621 1069080 31  7 44 18  0  0
 8 40  92000 134690464 2218656 52374180    0    0 941136 638300 273778 1048713 30  6 44 20  0  0
36 23  92000 134689044 2218656 52374188    0    0 917024 632256 274645 1055692 30  7 43 20  0  0
19 30  92000 134699796 2218656 52374216    0    0 902448 594460 271997 1069107 31  7 44 18  0  0
37 13  92000 134712256 2218656 52374228    0    0 920736 624872 274873 1053459 30  7 43 20  0  0
33 14  92000 134701712 2218656 52374248    0    0 915520 626424 276702 1056794 30  7 43 19  0  0
17 31  92000 134686108 2218656 52374332    0    0 921232 634624 277685 1057975 31  7 43 19  0  0
32 24  92000 134680684 2218656 52374352    0    0 911584 624072 271665 1058799 30  6 44 20  0  0
32 13  92000 134671080 2218656 52374372    0    0 914656 624276 272517 1057527 30  7 44 20  0  0
23 24  92000 134669412 2218660 52374392    0    0 936224 638904 279040 1044321 30  7 43 20  0  0
39  7  92000 134688624 2218660 52374416    0    0 911696 637348 267274 997924 28  7 44 21  0  0
39  6  92000 134699624 2218660 52374440    0    0 946624 638296 280438 1046863 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16  92000 134689216 2218660 52374444    0    0 888816 618488 275072 1066821 31  7 44 18  0  0
35  9  92000 134687516 2218660 52374464    0    0 886288 606332 270656 1069972 31  6 44 18  0  0
37  7  92000 134689968 2218660 52374488    0    0 1008240 678544 278536 1014337 27  6 45 22  0  0
26 26  92000 134693380 2218660 52374496    0    0 1059760 680448 275657 1011506 26  7 44 23  0  0
44  2  92000 134689620 2218660 52374532    0    0 974816 641576 282693 1049961 29  7 43 20  0  0
21 25  92000 134695484 2218660 52374536    0    0 909712 629292 274166 1052164 30  7 44 19  0  0
39 10  92000 134699168 2218660 52374572    0    0 938144 653124 275797 1046670 30  7 43 20  0  0
32  6  92000 134683816 2218660 52374600    0    0 903744 630728 269929 1059867 30  7 44 19  0  0
15 31  92000 134690716 2218660 52374608    0    0 937440 636596 274138 1045636 30  6 44 20  0  0
37  9  92000 134684084 2218660 52374628    0    0 920096 624924 277440 1061516 30  7 43 19  0  0
41  1  92000 134680676 2218660 52374644    0    0 873232 599572 270906 1063689 31  7 44 18  0  0
40  5  92000 134683208 2218660 52374668    0    0 938368 640536 274231 1041701 29  7 43 20  0  0
33 15  92000 134689416 2218660 52374704    0    0 908848 620972 272397 1064037 31  7 43 19  0  0
24 22  92000 134684832 2218660 52374716    0    0 931376 633768 278252 1049192 30  7 43 20  0  0
23 13  92000 134681804 2218660 52374728    0    0 881184 601284 270386 1069837 31  6 45 18  0  0
24 20  92000 134698116 2218660 52374732    0    0 919520 645592 277376 1055540 30  7 43 19  0  0
21 28  92000 134695960 2218660 52374752    0    0 892640 604188 271489 1068215 31  7 43 18  0  0
31  8  92000 134687516 2218660 52374776    0    0 982640 655448 275914 976818 27  7 43 24  0  0
15 33  92000 134693288 2218664 52374792    0    0 996256 673012 273829 926824 24  7 43 26  0  0
15 30  92000 134696032 2218664 52374812    0    0 970560 642972 268945 929969 25  6 43 25  0  0
37 25  92000 134688352 2218664 52374824    0    0 1031216 689300 271867 880430 22  5 44 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  92000 134699892 2218664 52374836    0    0 1029136 686704 274673 903139 23  6 43 27  0  0
28 18  92000 134693472 2218668 52374856    0    0 1021056 689740 279568 965993 25  7 43 25  0  0
31 14  92000 134711272 2218668 52374876    0    0 981664 677268 275923 978115 27  7 43 23  0  0
36  7  92000 134702944 2218668 52374900    0    0 922128 624992 274809 1035125 30  7 44 20  0  0
34 11  92000 134702616 2218668 52374916    0    0 1021248 673440 277332 974477 25  7 45 23  0  0
29  9  92000 134697116 2218668 52374936    0    0 1049200 660764 277100 979283 25  6 44 25  0  0
21 27  92000 134699844 2218668 52374948    0    0 917648 631700 271264 1012944 29  6 44 21  0  0
14 34  92000 134686984 2218668 52374976    0    0 914784 620936 269766 1027732 29  7 43 21  0  0
29 14  92000 134674812 2218668 52374992    0    0 1014096 673776 269113 881652 22  6 43 28  0  0
14 36  92000 134675428 2218668 52375016    0    0 1022368 676936 267603 869296 22  6 43 29  0  0
16 33  92000 134691876 2218668 52375072    0    0 1011488 688312 269249 888419 22  6 44 28  0  0
20 26  92000 134682968 2218672 52375084    0    0 1005104 674904 266501 868238 22  5 44 29  0  0
14 33  92000 134687716 2218672 52375100    0    0 1048096 688872 274922 902194 22  6 44 28  0  0
23 25  92000 134693400 2218672 52375120    0    0 933872 624696 271401 1009777 28  7 43 22  0  0
17 28  92000 134688932 2218672 52375140    0    0 999200 675716 280443 987357 27  7 43 23  0  0
33 15  92000 134676092 2218672 52375156    0    0 954512 644576 275322 1022001 29  7 43 21  0  0
12 27  92000 134684520 2218672 52375180    0    0 953712 629672 274158 1026452 29  7 43 21  0  0
28 30  92000 134695436 2218672 52375196    0    0 981664 620548 276414 1020104 29  6 43 22  0  0
23 25  92000 134697968 2218672 52375208    0    0 927472 663664 282704 1043421 30  6 44 20  0  0
37  8  92000 134695160 2218672 52375228    0    0 882288 604388 273340 1091142 32  7 44 17  0  0
36  9  92000 134696696 2218672 52375244    0    0 863168 598520 274770 1106170 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13  92000 134700568 2218672 52375268    0    0 885824 604148 277049 1098594 33  7 43 17  0  0
32  7  92000 134693136 2218672 52375292    0    0 875152 606684 273042 1105243 33  7 44 16  0  0
33 11  92000 134709388 2218672 52375316    0    0 898576 612796 264904 1077768 31  7 44 18  0  0
17 31  92000 134696032 2218672 52375332    0    0 915552 624520 269688 1070893 31  6 44 19  0  0
31 10  92000 134701780 2218672 52375348    0    0 881296 605432 272523 1076906 31  7 43 18  0  0
38 22  92000 134678848 2218672 52375364    0    0 942256 633060 277242 1041664 29  7 45 19  0  0
32  7  92000 134681764 2218672 52375384    0    0 997184 656884 281340 1033249 28  7 45 20  0  0
30 20  92000 134710492 2218672 52375408    0    0 884928 590240 276611 1104765 33  7 44 16  0  0
35 12  92000 134704636 2218672 52375424    0    0 848864 587548 273550 1114067 33  7 44 16  0  0
26 10  92000 134695252 2218672 52375440    0    0 861936 588024 264926 1111151 33  6 44 16  0  0
34 11  92000 134699024 2218672 52375452    0    0 839072 582052 271952 1117678 34  7 44 15  0  0
39 18  92000 134687140 2218672 52375472    0    0 859584 596152 274486 1116398 33  7 43 16  0  0
19 25  92000 134703940 2218672 52375576    0    0 904928 619880 278224 1095435 33  7 43 17  0  0
30 17  92000 134701664 2218672 52375588    0    0 867168 604788 274765 1107246 33  7 44 16  0  0
25 24  92000 134693532 2218672 52375612    0    0 866656 602868 269111 1112867 33  7 44 16  0  0
35  7  92000 134676728 2218672 52375628    0    0 911008 631668 271494 1089868 31  6 45 18  0  0
36 13  92000 134684628 2218672 52375660    0    0 879504 606188 275888 1098897 33  7 44 16  0  0
28 22  92000 134689696 2218672 52375676    0    0 851248 586168 272102 1100452 33  7 44 16  0  0
15 34  92000 134680780 2218672 52375696    0    0 867712 595896 273479 1107058 33  7 43 16  0  0
15 32  92000 134679976 2218672 52375712    0    0 828384 577616 269319 1119987 34  7 44 15  0  0
18 29  92000 134677784 2218676 52375744    0    0 845408 536932 270148 1128019 35  7 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  92000 134672084 2218676 52375744    0    0 867072 593188 266330 1120174 33  6 45 16  0  0
34  8  92000 134687880 2218676 52375764    0    0 861168 591040 270211 1112897 33  7 44 16  0  0
32 14  92000 134689692 2218676 52375784    0    0 855600 576116 273263 1115375 34  7 44 15  0  0
40  9  92000 134684336 2218676 52375808    0    0 873072 613232 278865 1101728 32  7 44 17  0  0
41  3  92000 134682576 2218676 52375828    0    0 889264 608372 276730 1103394 33  7 43 17  0  0
37  9  92000 134693308 2218676 52375848    0    0 845760 585048 269832 1107194 33  7 44 16  0  0
40  8  92000 134678516 2218676 52375872    0    0 886416 603256 269869 1105982 33  6 45 17  0  0
29  9  92000 134673740 2218676 52375892    0    0 857440 593424 275120 1117741 34  7 44 16  0  0
38  7  92000 134672452 2218676 52375896    0    0 878896 604052 275936 1112296 33  7 43 16  0  0
45  1  92000 134681884 2218676 52375924    0    0 881872 611456 270862 1105011 32  7 44 17  0  0
20 26  92000 134681296 2218676 52375944    0    0 881392 611072 270247 1076248 32  7 45 17  0  0
35 11  92000 134690504 2218676 52375968    0    0 968912 623500 278280 1066870 30  7 44 18  0  0
30 17  92000 134683096 2218676 52375984    0    0 871312 591784 267710 1101957 32  6 45 17  0  0
15 33  92000 134690692 2218676 52375996    0    0 828720 569296 270240 1113245 34  7 44 15  0  0
41 10  92000 134688048 2218676 52376020    0    0 870304 588428 275045 1100090 32  7 44 16  0  0
35  7  92000 134685156 2218676 52376036    0    0 846736 577820 271379 1112290 34  7 43 15  0  0
44  2  92000 134692100 2218676 52376068    0    0 870992 604256 272723 1111931 33  7 43 16  0  0
33 13  92000 134684980 2218676 52376084    0    0 849888 590500 271967 1109680 34  7 44 16  0  0
