timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789594069.342,0,0,0,0,0,0,0,2080064428,133363121664,1310425081344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998588,6217872,55306826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541404160,24946311168,2108240,1522602,5108,188,2113536,6216605,0,0,10015806304,34628173824,3756,1416625194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60320206,60321501,0,97,97,6264,329,120640877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67773619,0,56578867,452634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3821,611,0,0,0,0,0,183220784,0,147,0,2,610,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571087601,0,0,0,1076159031,0,0,0,0,0,0,0,57897887,8042039,627309887,316172941312,50057210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74217281,0,0,0,0,0,0,0
1789594070.435,0,0,0,0,0,0,0,2080783046,133377457664,1310823616512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999879,6218746,55325350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545483776,24962007040,2108489,1523560,4859,188,2113536,6217479,0,0,10019201838,34628173824,3756,1417027597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60343798,60345085,0,97,97,6264,329,120688061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67800121,0,56597391,452781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3822,611,0,0,0,0,0,183292399,0,147,0,2,610,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571209080,0,0,0,1076507476,0,0,0,0,0,0,0,57902933,8042914,627449726,316251254272,50059691,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74240875,0,0,0,0,0,0,0
1789594071.506,0,0,0,0,0,0,0,2081492946,133383749120,1311226918400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001160,6219130,55343869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543943680,25005113344,2108395,1526190,4953,188,2113536,6217863,0,0,10022663354,34628173824,3756,1417531659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60367305,60368599,0,97,97,6264,329,120735053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67826544,0,56615910,452930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3823,611,0,0,0,0,0,183363738,0,147,0,2,610,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571338719,0,0,0,1076890588,0,0,0,0,0,0,0,57908273,8043298,627597570,316334683648,50062404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74225985,0,0,0,0,0,0,0
1789594072.590,0,0,0,0,0,0,0,2082209727,133394578944,1311613722112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002472,6219791,55362411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550136832,25023791104,2108773,1527330,4575,188,2113536,6218524,0,0,10026038145,34628173824,3756,1417929161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60391215,60392510,0,97,97,6264,329,120782900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67853420,0,56634452,453078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3824,611,0,0,0,0,0,183436304,0,147,0,2,610,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571438085,0,0,0,1077238028,0,0,0,0,0,0,0,57913529,8043960,627715426,316404452864,50065143,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74249893,0,0,0,0,0,0,0
1789594073.673,0,0,0,0,0,0,0,2082924503,133401787904,1312007324160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003750,6220232,55380891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547892224,25041321984,2108636,1528401,4712,188,2113536,6218965,0,0,10029413236,34628173824,3756,1418330910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60414615,60415916,0,97,97,6264,329,120829670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67879728,0,56652932,453227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3825,611,0,0,0,0,0,183507512,0,147,0,2,610,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571554131,0,0,0,1077585196,0,0,0,0,0,0,0,57918430,8044399,627849708,316480980992,50067528,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74273315,0,0,0,0,0,0,0
1789594074.744,0,0,0,0,0,0,0,2083628187,133410487808,1312396113408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005057,6220762,55399580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524545024,25043468288,2107211,1528532,6137,188,2113536,6219495,0,0,10032731905,34628173824,3756,1418724473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60437845,60439145,0,97,97,6264,329,120876135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67905832,0,56671427,453373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3826,611,0,0,0,0,0,183578058,0,147,0,2,610,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571653320,0,0,0,1077926501,0,0,0,0,0,0,0,57923051,8044930,627967421,316550109696,50069629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74296537,0,0,0,0,0,0,0
1789594075.803,0,0,0,0,0,0,0,2084319056,133416992256,1312834477056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006290,6221159,55420754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526085120,25033916416,2107305,1527949,6043,188,2113536,6219892,0,0,10036094804,34628173824,3756,1419211787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60460892,60462195,0,97,97,6264,329,120922215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67931735,0,56692514,453541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3827,611,0,0,0,0,0,183647788,0,147,0,2,610,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571770171,0,0,0,1078297819,0,0,0,0,0,0,0,57928299,8045327,628105130,316627592704,50071842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74281190,0,0,0,0,0,0,0
1789594076.870,0,0,0,0,0,0,0,2085030484,133430525440,1313268608000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007617,6221986,55442049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527477760,25001967616,2107390,1525999,5958,188,2113536,6220719,0,0,10039450493,34628173824,3756,1419610314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60484386,60485690,0,97,97,6264,329,120969204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67958147,0,56714027,453710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3828,611,0,0,0,0,0,183719162,0,147,0,2,610,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571873646,0,0,0,1078643485,0,0,0,0,0,0,0,57933133,8046153,628229793,316698413568,50073742,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74304689,0,0,0,0,0,0,0
1789594077.967,0,0,0,0,0,0,0,2085741522,133437341184,1313729961984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008854,6222401,55464708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529181696,24947294208,2107494,1522661,5854,188,2113536,6221134,0,0,10042806112,34628173824,3756,1420007261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60507651,60508953,0,97,97,6264,329,121015730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67984292,0,56736635,453890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3829,611,0,0,0,0,0,183789853,0,147,0,2,610,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571988570,0,0,0,1078987713,0,0,0,0,0,0,0,57938340,8046569,628367144,316773925888,50075892,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74327953,0,0,0,0,0,0,0
1789594079.030,0,0,0,0,0,0,0,2086445422,133447515648,1314178079744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010140,6223023,55486747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532540416,24902844416,2107699,1519949,5649,188,2113536,6221756,0,0,10046127013,34628173824,3756,1420400195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60530822,60532117,0,97,97,6264,329,121062097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68010305,0,56758572,454066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3831,611,0,0,0,0,0,183860146,0,147,0,2,610,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572099281,0,0,0,1079328985,0,0,0,0,0,0,0,57943426,8047190,628499689,316847778304,50077988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74351101,0,0,0,0,0,0,0
1789594080.099,0,0,0,0,0,0,0,2087130285,133453463040,1314574350336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011437,6223386,55505479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533064704,24933187584,2107730,1521801,5616,188,2113536,6222119,0,0,10049464689,34628173824,3756,1420887360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60553685,60554971,0,97,97,6264,329,121107790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68036001,0,56777318,454213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3832,611,0,0,0,0,0,183929603,0,147,0,2,610,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572209927,0,0,0,1079699696,0,0,0,0,0,0,0,57947994,8047553,628628874,316922556928,50079998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74335564,0,0,0,0,0,0,0
1789594081.144,0,0,0,0,0,0,0,2087842484,133462556160,1315023106560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012677,6223941,55527895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534932480,24883232768,2107845,1518752,5503,188,2113536,6222673,0,0,10052824145,34628173824,3756,1421283230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60577179,60578477,0,97,97,6264,329,121154800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68062416,0,56799936,454395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3833,611,0,0,0,0,0,184001040,0,147,0,2,610,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572310634,0,0,0,1080044531,0,0,0,0,0,0,0,57953638,8048108,628751764,316992461312,50082669,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74359073,0,0,0,0,0,0,0
1789594082.231,0,0,0,0,0,0,0,2088558410,133471567360,1315408777728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013970,6224491,55546207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536849408,24898699264,2107962,1519696,5386,188,2113536,6223224,0,0,10056202857,34628173824,3756,1421684818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60600930,60602228,0,97,97,6264,329,121202282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68089100,0,56818248,454541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3834,612,0,0,0,0,0,184073103,0,147,0,2,611,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572416578,0,0,0,1080393435,0,0,0,0,0,0,0,57958382,8048659,628875766,317064470528,50084835,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74382821,0,0,0,0,0,0,0
1789594083.311,0,0,0,0,0,0,0,2089270901,133481889280,1315806492672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015249,6225121,55564563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540306432,24924340224,2108173,1521261,5175,188,2113536,6223854,0,0,10059593886,34628173824,3756,1422112223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60624322,60625619,0,97,97,6264,329,121249098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68115388,0,56836604,454688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3835,612,0,0,0,0,0,184144131,0,147,0,2,611,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572543844,0,0,0,1080748671,0,0,0,0,0,0,0,57963074,8049288,629021163,317144792064,50087013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74395131,0,0,0,0,0,0,0
