Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:21:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:07 AM   76   15.31    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   60.20
05:21:07 AM   77    9.28    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   67.01
05:21:07 AM   78   10.31    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   65.98
05:21:07 AM   79    9.18    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   63.27

05:21:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:17 AM  all   34.52    0.00   40.36    0.35    0.00    0.00    0.00    0.00    0.00   24.77
05:21:17 AM    0   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:21:17 AM    1   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:17 AM    2   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:21:17 AM    3   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM    4   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:21:17 AM    5   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:21:17 AM    6   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM    7   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM    8   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:21:17 AM    9   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:17 AM   10   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM   11   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:21:17 AM   12   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:21:17 AM   13   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:21:17 AM   14   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:17 AM   15   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:21:17 AM   16   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:21:17 AM   17   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM   18   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:21:17 AM   19   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:21:17 AM   20   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:21:17 AM   21   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:21:17 AM   22   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:21:17 AM   23   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM   24   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:21:17 AM   25   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM   26   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM   27   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM   28   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:21:17 AM   29   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM   30   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:21:17 AM   31   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:21:17 AM   32   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:21:17 AM   33   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:21:17 AM   34   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:21:17 AM   35   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM   36   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM   37   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:21:17 AM   38   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:21:17 AM   39   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:17 AM   40   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:17 AM   41   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:21:17 AM   42   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:21:17 AM   43   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:21:17 AM   44   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM   45   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:21:17 AM   46   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:21:17 AM   47   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:17 AM   48   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:21:17 AM   49   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:21:17 AM   50   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:21:17 AM   51   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:21:17 AM   52   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:17 AM   53   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:21:17 AM   54   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:21:17 AM   55   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:21:17 AM   56   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:21:17 AM   57   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:21:17 AM   58   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:17 AM   59   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:21:17 AM   60   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:21:17 AM   61   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM   62   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:21:17 AM   63   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:21:17 AM   64   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:17 AM   65   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:21:17 AM   66   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:21:17 AM   67   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM   68   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:21:17 AM   69   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:21:17 AM   70   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:21:17 AM   71   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:21:17 AM   72   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:21:17 AM   73   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM   74   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:17 AM   75   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:21:17 AM   76   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:17 AM   77   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:21:17 AM   78   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:17 AM   79   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81

05:21:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:27 AM  all   35.07    0.00   39.87    0.41    0.00    0.00    0.00    0.00    0.00   24.65
05:21:27 AM    0   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:21:27 AM    1   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:27 AM    2   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:27 AM    3   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:27 AM    4   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:21:27 AM    5   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:27 AM    6   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:21:27 AM    7   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:21:27 AM    8   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:21:27 AM    9   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:21:27 AM   10   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:27 AM   11   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:27 AM   12   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:21:27 AM   13   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:21:27 AM   14   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:21:27 AM   15   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:21:27 AM   16   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:27 AM   17   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:27 AM   18   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:21:27 AM   19   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:21:27 AM   20   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:27 AM   21   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:21:27 AM   22   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:21:27 AM   23   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:21:27 AM   24   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:21:27 AM   25   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:27 AM   26   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:21:27 AM   27   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:21:27 AM   28   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:21:27 AM   29   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:27 AM   30   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:21:27 AM   31   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:21:27 AM   32   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:27 AM   33   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:21:27 AM   34   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:27 AM   35   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:21:27 AM   36   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:21:27 AM   37   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:21:27 AM   38   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:21:27 AM   39   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:27 AM   40   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:21:27 AM   41   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:27 AM   42   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:21:27 AM   43   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:21:27 AM   44   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:21:27 AM   45   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:21:27 AM   46   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:21:27 AM   47   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:21:27 AM   48   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:27 AM   49   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:21:27 AM   50   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:21:27 AM   51   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:21:27 AM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:21:27 AM   53   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:21:27 AM   54   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:21:27 AM   55   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:21:27 AM   56   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:21:27 AM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:21:27 AM   58   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:21:27 AM   59   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:21:27 AM   60   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:21:27 AM   61   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:21:27 AM   62   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:21:27 AM   63   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:27 AM   64   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:21:27 AM   65   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:21:27 AM   66   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:21:27 AM   67   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:27 AM   68   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:27 AM   69   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:21:27 AM   70   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:21:27 AM   71   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:27 AM   72   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:27 AM   73   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:21:27 AM   74   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:27 AM   75   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:21:27 AM   76   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:27 AM   77   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:21:27 AM   78   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:21:27 AM   79   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72

05:21:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:37 AM  all   33.63    0.00   43.31    0.39    0.00    0.00    0.00    0.00    0.00   22.67
05:21:37 AM    0   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:21:37 AM    1   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:21:37 AM    2   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:21:37 AM    3   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:37 AM    4   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:37 AM    5   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:21:37 AM    6   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:21:37 AM    7   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:21:37 AM    8   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:21:37 AM    9   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:21:37 AM   10   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:37 AM   11   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:21:37 AM   12   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:21:37 AM   13   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:21:37 AM   14   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:21:37 AM   15   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:21:37 AM   16   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:21:37 AM   17   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:37 AM   18   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:21:37 AM   19   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:21:37 AM   20   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:21:37 AM   21   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
