timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789577031.795,0,0,0,0,0,0,0,372280655,434844043264,266371607040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633793,26310609,11195042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870369280,4688707584,785545,286175,820,70,786432,26280990,0,0,1762450294,12884901888,1266059,230586464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11842275,11842587,0,8,144,5983,329,23684646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13309514,0,10785156,99451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1142,524,0,0,0,0,0,35981723,0,116,0,3,523,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124936958,0,0,0,181063610,0,0,0,0,0,0,0,16706788,26540920,136756369,66383435776,14535914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12909817,0,0,0,0,0,0,0
1789577032.821,0,0,0,0,0,0,0,372463443,436128892928,266827955200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634111,26389156,11219397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871761920,4719181824,785629,288036,732,71,786432,26359437,0,0,1763469925,12884901888,1270727,230802150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11847975,11848287,0,8,144,5983,329,23696043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13315923,0,10807422,99669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1143,524,0,0,0,0,0,35999065,0,116,0,3,523,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125031508,0,0,0,181186704,0,0,0,0,0,0,0,16737026,26619367,136877549,66432288256,14560247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877117,0,0,0,0,0,0,0
1789577033.849,0,0,0,0,0,0,0,372651914,437432616960,267285302784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634425,26468844,11244364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862799872,4723654656,785083,288309,1278,70,786432,26439013,0,0,1764407541,12884901888,1275576,230915130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11853612,11853922,0,8,144,5983,329,23707318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13322259,0,10830024,99887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1144,524,0,0,0,0,0,36016189,0,116,0,3,523,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125110896,0,0,0,181273643,0,0,0,0,0,0,0,16767553,26698964,136984373,66473389056,14584729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882750,0,0,0,0,0,0,0
1789577034.876,0,0,0,0,0,0,0,372838119,438723135488,267749291008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634740,26547713,11269807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861046784,4713267200,784976,287675,1386,71,786432,26517779,0,0,1765334173,12884901888,1279990,231027974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11859152,11859464,0,8,144,5983,329,23718398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13328494,0,10853283,100108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1145,524,0,0,0,0,0,36033051,0,116,0,3,523,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125189960,0,0,0,181359459,0,0,0,0,0,0,0,16797813,26777747,137091186,66514360832,14608821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12888294,0,0,0,0,0,0,0
1789577035.903,0,0,0,0,0,0,0,373025451,440027711488,268198380544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635057,26627452,11294282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866387968,4717019136,785302,287904,1057,73,786432,26597405,0,0,1766265656,12884901888,1284180,231139493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11864788,11865099,0,8,144,5983,329,23729677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13334831,0,10875751,100329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1146,524,0,0,0,0,0,36050193,0,116,0,3,523,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125268795,0,0,0,181445966,0,0,0,0,0,0,0,16828060,26857395,137196662,66555089408,14633254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12893929,0,0,0,0,0,0,0
1789577036.929,0,0,0,0,0,0,0,373215274,441340741632,268651142656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635372,26707701,11318995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860588032,4724572160,784948,288365,1414,70,786432,26677550,0,0,1767207297,12884901888,1288307,231253539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11870458,11870769,0,8,144,5983,329,23741013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13341209,0,10898516,100550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1147,524,0,0,0,0,0,36067419,0,116,0,3,523,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125348780,0,0,0,181533454,0,0,0,0,0,0,0,16858238,26937545,137303419,66596536320,14657770,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12899598,0,0,0,0,0,0,0
1789577037.955,0,0,0,0,0,0,0,373403488,442652067840,269098008064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635696,26787858,11343366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880527360,4737548288,786165,289157,195,72,786432,26757586,0,0,1768144763,12884901888,1292406,231366236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11876112,11876424,0,8,144,5983,329,23752317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13347568,0,10920845,100766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1148,524,0,0,0,0,0,36084640,0,116,0,3,523,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125428112,0,0,0,181620292,0,0,0,0,0,0,0,16888443,27017612,137409257,66637564928,14682250,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12905252,0,0,0,0,0,0,0
1789577038.981,0,0,0,0,0,0,0,373591203,443958265856,269554012672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636005,26867686,11368259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858081280,4732928000,784795,288875,1567,70,786432,26837294,0,0,1769076881,12884901888,1297133,231478084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881757,11882068,0,8,144,5983,329,23763610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13353919,0,10943539,100988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1149,524,0,0,0,0,0,36101823,0,116,0,3,523,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125507358,0,0,0,181707016,0,0,0,0,0,0,0,16918748,27097331,137515729,66678528512,14706651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12910897,0,0,0,0,0,0,0
1789577040.007,0,0,0,0,0,0,0,373779468,445263480832,270000522240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636314,26947448,11392618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870156288,4740628480,785531,289345,830,71,786432,26916942,0,0,1770012749,12884901888,1301158,231591420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11887382,11887694,0,8,144,5983,329,23774862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13360248,0,10965876,101205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1150,524,0,0,0,0,0,36118926,0,116,0,3,523,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125586636,0,0,0,181793799,0,0,0,0,0,0,0,16948946,27177009,137621431,66719592448,14731165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12916524,0,0,0,0,0,0,0
1789577041.033,0,0,0,0,0,0,0,373968225,446572873728,270454891520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636644,27027476,11417427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873826304,4744085504,785756,289555,604,71,786432,26996875,0,0,1770949997,12884901888,1305790,231705188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11893032,11893342,0,8,144,5983,329,23786161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13366598,0,10988539,101425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1151,524,0,0,0,0,0,36136078,0,116,0,3,523,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125665906,0,0,0,181880782,0,0,0,0,0,0,0,16979565,27256954,137727749,66760591360,14755813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12922169,0,0,0,0,0,0,0
1789577042.060,0,0,0,0,0,0,0,374147217,447818827776,270883972096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636943,27103612,11440819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876890112,4747575296,785943,289769,418,71,786432,27072912,0,0,1771840585,12884901888,1308955,231812832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11898391,11898700,0,8,144,5983,329,23796873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13372627,0,11010194,101637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1152,524,0,0,0,0,0,36152387,0,116,0,3,523,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125741963,0,0,0,181963295,0,0,0,0,0,0,0,17006237,27333012,137829068,66799948800,14777196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12927530,0,0,0,0,0,0,0
1789577043.087,0,0,0,0,0,0,0,374324737,449069746176,271337290240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637265,27180067,11465007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859572224,4773478400,784886,291350,1476,70,786432,27149267,0,0,1772829600,12884901888,1312927,232021493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11903965,11904277,0,8,144,5983,329,23808024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13378898,0,11032392,101856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1153,524,0,0,0,0,0,36169363,0,116,0,3,523,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125836651,0,0,0,182083970,0,0,0,0,0,0,0,17034382,27409374,137950027,66848839168,14799705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12894706,0,0,0,0,0,0,0
1789577044.114,0,0,0,0,0,0,0,374513952,450384103424,271790361600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637578,27260381,11489736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871467008,4781670400,785612,291850,750,70,786432,27229473,0,0,1773771710,12884901888,1317304,232135266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11909626,11909937,0,8,144,5983,329,23819348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13385265,0,11054939,102076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1154,524,0,0,0,0,0,36186585,0,116,0,3,523,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125916189,0,0,0,182171176,0,0,0,0,0,0,0,17065096,27489611,138056563,66889992704,14824349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900365,0,0,0,0,0,0,0
1789577045.142,0,0,0,0,0,0,0,374700293,451677243392,272261490688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637898,27339403,11515503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872450048,4765499392,785672,290863,689,70,786432,27308383,0,0,1774697624,12884901888,1321473,232247592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11915205,11915516,0,8,144,5983,329,23830507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13391539,0,11078528,102303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1155,524,0,0,0,0,0,36203568,0,116,0,3,523,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125995115,0,0,0,182257107,0,0,0,0,0,0,0,17094998,27568545,138163549,66930872320,14848373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12905947,0,0,0,0,0,0,0
