procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  63344 125685640 2331996 49167824    0    0 582448 443700 314887 1701653 47 28 22  3  0  0
125 14  63344 125713340 2331996 49167844    0    0 648128 553324 322111 1645129 46 26 19  8  0  0
90 26  63344 125711380 2331996 49167860    0    0 577440 424716 313877 1707881 47 28 21  3  0  0
30 11  63344 125709456 2331996 49167880    0    0 678896 580436 331971 1717916 48 27 20  6  0  0
67  8  63344 125711752 2331996 49167904    0    0 570976 418440 315787 1700844 47 29 21  3  0  0
38  5  63344 125701436 2331996 49167912    0    0 697200 592280 336061 1722193 48 27 20  6  0  0
72  4  63344 125708724 2331996 49167932    0    0 553504 411096 312688 1700988 46 29 22  3  0  0
54 10  63344 125716416 2331996 49167948    0    0 577424 441368 314624 1713364 48 28 22  3  0  0
45  9  63344 125700236 2331996 49167972    0    0 661376 566656 326949 1672465 47 26 20  7  0  0
90  8  63344 125720868 2331996 49168000    0    0 566928 418004 312685 1696523 47 28 22  3  0  0
56  8  63344 125722840 2331996 49168020    0    0 622304 542660 322965 1688762 47 27 21  5  0  0
90  6  63344 125721828 2331996 49168036    0    0 572048 430680 314769 1716812 47 28 22  3  0  0
53 10  63344 125723104 2331996 49168044    0    0 672240 575248 328490 1696173 47 26 19  7  0  0
127 11  63344 125710712 2331996 49168064    0    0 590256 433024 314587 1698910 47 29 21  3  0  0
93 14  63344 125728224 2331996 49168088    0    0 674928 578036 322773 1653241 46 27 19  8  0  0
78 12  63344 125711996 2331996 49168104    0    0 578320 432400 313946 1714672 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  63344 125716916 2331996 49168120    0    0 628704 537912 322391 1689450 47 27 20  5  0  0
53  0  63344 125718068 2331996 49168136    0    0 557968 415904 315145 1698825 47 28 22  3  0  0
41  8  63344 125715484 2331996 49168152    0    0 553456 415624 308865 1686608 46 29 22  3  0  0
41  6  63344 125717832 2331996 49168168    0    0 634816 542560 329907 1732205 49 27 20  4  0  0
113  7  63344 125723104 2331996 49168184    0    0 559280 420488 310194 1709646 47 28 22  3  0  0
54 13  63344 125729360 2331996 49168204    0    0 636304 564332 327132 1716056 48 28 20  4  0  0
71  5  63344 125716188 2331996 49168224    0    0 564480 425000 313154 1691649 46 29 22  3  0  0
45 18  63344 125725896 2331996 49168248    0    0 661616 563652 325003 1682855 47 27 20  7  0  0
44  6  63344 125712992 2331996 49168268    0    0 571456 424976 311819 1711704 47 28 22  3  0  0
69 12  63344 125726584 2331996 49168288    0    0 628000 544696 325886 1704868 47 28 20  5  0  0
78  8  63344 125727340 2331996 49168300    0    0 542784 407868 312264 1688834 47 29 21  3  0  0
103  2  63344 125717428 2331996 49168316    0    0 573920 424036 317794 1708082 47 29 21  3  0  0
54  8  63344 125714968 2331996 49168340    0    0 650688 575332 327588 1691819 47 27 20  6  0  0
40  1  63344 125721304 2331996 49168356    0    0 552352 414368 311270 1703885 47 28 22  3  0  0
41 10  63344 125704592 2331996 49168380    0    0 630032 539756 331682 1694529 47 27 20  5  0  0
38  4  63344 125699872 2331996 49168396    0    0 568368 431588 313062 1690717 46 30 21  3  0  0
47  8  63344 125706912 2331996 49168424    0    0 548800 409896 311730 1682576 46 29 22  3  0  0
57 19  63344 125733776 2331996 49168504    0    0 607600 528656 324780 1715738 48 28 21  4  0  0
76  8  63344 125723904 2331996 49168512    0    0 604752 446448 317111 1702339 47 28 21  4  0  0
62  9  63344 125701620 2331996 49168536    0    0 622096 550228 331143 1677561 47 27 20  6  0  0
53  5  63344 125717312 2331996 49168556    0    0 558240 421384 314489 1701066 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  63344 125717528 2331996 49168576    0    0 584944 519192 321405 1714216 47 28 21  3  0  0
119  6  63344 125722860 2331996 49168596    0    0 555936 421304 312896 1683052 46 29 22  3  0  0
98 17  63344 125709220 2331996 49168616    0    0 570032 427940 319621 1698756 46 29 22  3  0  0
53  9  63344 125711408 2331996 49168636    0    0 658224 565092 336225 1732262 49 27 20  4  0  0
63  4  63344 125714224 2331996 49168652    0    0 625856 542100 325030 1677937 47 27 20  7  0  0
59 11  63344 125713852 2331996 49168672    0    0 580480 450740 315575 1696761 47 29 21  3  0  0
100  9  63344 125711048 2331996 49168688    0    0 556208 416440 312872 1687370 46 29 22  3  0  0
53  1  63344 125696892 2331996 49168704    0    0 675152 572148 328997 1664856 47 26 19  8  0  0
75  4  63344 125703532 2331996 49168728    0    0 584480 431980 321307 1715090 48 28 21  3  0  0
82  7  63344 125692208 2331996 49168748    0    0 619248 523632 324618 1687115 47 28 20  5  0  0
50  3  63344 125705508 2331996 49168764    0    0 544400 417692 311963 1697548 46 29 22  3  0  0
57 10  63344 125703864 2331996 49168772    0    0 634432 547328 328797 1709128 47 28 20  5  0  0
52 11  63344 125707212 2331996 49168792    0    0 670000 583968 329622 1657687 46 26 19  8  0  0
41  3  63344 125706848 2331996 49168816    0    0 552960 422496 312896 1700402 47 28 22  3  0  0
38 12  63344 125718012 2331996 49168832    0    0 622976 537468 321419 1690526 47 28 20  5  0  0
60 10  63344 125714868 2331996 49168848    0    0 577680 438172 318349 1715224 47 28 22  3  0  0
38 13  63344 125718256 2331996 49168864    0    0 545504 411576 310455 1705848 47 28 22  3  0  0
27 17  63344 125709640 2331996 49168884    0    0 650752 560484 330057 1715137 48 27 20  5  0  0
83  8  63344 125715112 2331996 49168900    0    0 570016 427796 316125 1721814 47 28 21  3  0  0
34 136  63344 125713388 2331996 49168920    0    0 607536 537292 320288 1672111 46 27 20  6  0  0
32  6  63344 125706500 2331996 49168940    0    0 686400 515044 333439 1736235 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  5  63344 125711284 2331996 49168960    0    0 611536 532636 324094 1700344 47 28 21  4  0  0
96  4  63344 125711808 2331996 49168976    0    0 569872 425552 316962 1709986 48 28 22  3  0  0
92 21  63344 125722352 2331996 49168996    0    0 569488 508132 321162 1717081 47 28 22  3  0  0
65 13  63344 125720700 2332000 49169020    0    0 602176 448820 327125 1730242 48 28 21  3  0  0
39  9  63344 125728888 2332000 49169032    0    0 535056 408444 313203 1706851 46 29 22  3  0  0
43  3  63344 125706080 2332000 49169048    0    0 690496 592952 335558 1683999 47 26 19  7  0  0
61  5  63344 125710776 2332000 49169068    0    0 642128 557308 329633 1707884 48 27 20  5  0  0
113 15  63344 125711208 2332000 49169088    0    0 568688 420828 316194 1704574 47 28 21  3  0  0
26  3  63344 125708288 2332000 49169112    0    0 651216 553664 329378 1683863 46 27 19  7  0  0
43 11  63344 125695796 2332000 49169132    0    0 568912 430584 315396 1699313 47 29 22  3  0  0
42  6  63344 125716096 2332000 49169144    0    0 575792 512528 324615 1714009 47 29 21  3  0  0
62 12  63344 125724376 2332000 49169164    0    0 561584 422740 319536 1705613 47 29 22  3  0  0
64  9  63344 125719296 2332000 49169172    0    0 558080 437060 314984 1705041 47 28 22  3  0  0
37  3  63344 125722584 2332000 49169196    0    0 655600 554788 332145 1708500 47 27 20  5  0  0
84  9  63344 125714696 2332000 49169216    0    0 518416 397624 308767 1689756 46 29 23  3  0  0
72  9  63344 125716432 2332000 49169232    0    0 573168 511284 322614 1709928 47 28 21  3  0  0
75 11  63344 125723028 2332000 49169252    0    0 573648 430556 315649 1692801 47 29 22  3  0  0
126 15  63344 125719204 2332000 49169272    0    0 559056 425008 316351 1691029 47 29 21  3  0  0
48  7  63344 125719440 2332000 49169296    0    0 658768 556840 328125 1680361 47 27 20  7  0  0
110  5  63344 125724384 2332000 49169304    0    0 611632 502488 321373 1702686 48 28 21  4  0  0
50  3  63344 125707956 2332000 49169324    0    0 553712 418996 313474 1691999 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  6  63344 125707840 2332000 49169344    0    0 603888 527748 326935 1724801 47 29 21  3  0  0
88  9  63344 125706532 2332000 49169356    0    0 559648 425664 332692 1689243 47 29 21  3  0  0
60  6  63344 125706536 2332000 49169384    0    0 563440 427132 317031 1697424 47 29 21  3  0  0
23  4  63344 125705344 2332000 49169400    0    0 687248 589820 342951 1755458 49 27 20  4  0  0
63  5  63344 125699408 2332000 49169424    0    0 548896 416260 323906 1694253 47 29 22  3  0  0
50  9  63344 125694896 2332000 49169432    0    0 568560 523180 333587 1711161 48 28 21  3  0  0
44 12  63344 125701784 2332000 49169448    0    0 573408 434932 316769 1706729 47 29 22  3  0  0
73  5  63344 125707144 2332000 49169464    0    0 604560 528908 329700 1721641 48 29 20  3  0  0
53  4  63344 125704952 2332000 49169488    0    0 568992 425232 317112 1701335 47 29 21  3  0  0
61  3  63344 125716784 2332000 49169504    0    0 592784 519092 321432 1705910 47 28 21  3  0  0
90 16  63344 125719316 2332000 49169524    0    0 572336 435960 320052 1706638 47 29 21  3  0  0
35  9  63344 125718368 2332000 49169540    0    0 566096 433124 316004 1698415 47 28 22  3  0  0
45  6  63344 125716740 2332000 49169556    0    0 615008 551212 332256 1726491 48 28 21  3  0  0
74  2  63344 125702836 2332000 49169584    0    0 558928 421408 317268 1697918 46 29 22  3  0  0
90  8  63344 125717692 2332000 49169700    0    0 621520 541784 329409 1721744 48 29 21  3  0  0
45  6  63344 125715860 2332000 49169716    0    0 582224 440168 319413 1698883 48 28 21  3  0  0
41 111  63344 125717748 2332000 49169732    0    0 588480 477192 319081 1691100 47 28 21  3  0  0
75 10  63344 125711672 2332000 49169752    0    0 556704 460012 318852 1689530 46 30 21  3  0  0
20 20  63344 125711064 2332000 49169776    0    0 646272 554648 330194 1697605 48 28 20  5  0  0
76  8  63344 125714184 2332000 49169792    0    0 576528 435432 318658 1705500 47 29 21  3  0  0
44 17  63344 125712872 2332000 49169804    0    0 716416 642284 334234 1653569 46 27 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6  63344 125696668 2332000 49169820    0    0 578608 436488 319934 1699425 47 29 22  3  0  0
100 13  63344 125700780 2332004 49169832    0    0 603328 526860 324115 1697694 47 28 20  4  0  0
125  9  63344 125695016 2332004 49169860    0    0 553744 424156 315184 1690854 47 29 22  3  0  0
39  6  63344 125705728 2332004 49169880    0    0 620992 537352 329124 1708398 48 28 20  4  0  0
86  8  63344 125697620 2332004 49169896    0    0 618784 537340 331239 1713209 48 27 21  5  0  0
22  7  63344 125701332 2332004 49169920    0    0 583120 455544 331017 1724499 48 28 22  3  0  0
39 15  63344 125703196 2332004 49169936    0    0 694160 581544 333428 1703941 48 27 19  7  0  0
24  3  63344 125706292 2332004 49169956    0    0 613984 464372 322556 1719168 47 29 21  3  0  0
46 126  63344 125705732 2332004 49169972    0    0 586432 480768 316450 1675961 47 28 21  5  0  0
77  3  63344 125713132 2332004 49169992    0    0 583456 465900 317952 1682699 46 27 21  5  0  0
54  2  63344 125714992 2332004 49170008    0    0 659408 566220 335690 1716994 48 27 20  5  0  0
122 18  63344 125700648 2332004 49170028    0    0 553888 417412 312641 1689191 47 29 22  3  0  0
27 13  63344 125716464 2332004 49170056    0    0 601728 539004 325653 1715318 47 29 21  3  0  0
44  8  63344 125710892 2332004 49170064    0    0 568896 435656 319064 1712434 47 28 22  3  0  0
20 14  63344 125707580 2332004 49170080    0    0 672176 570896 334178 1724835 48 28 20  5  0  0
61  8  63344 125696688 2332004 49170100    0    0 599872 532952 323024 1710397 47 27 21  4  0  0
57 16  63344 125705452 2332004 49170120    0    0 570624 433100 317429 1705090 47 29 21  3  0  0
54 12  63344 125710316 2332004 49170144    0    0 622688 538372 327028 1726229 48 28 21  3  0  0
96  3  63344 125709252 2332004 49170160    0    0 553808 418444 315329 1690720 46 30 21  3  0  0
104  8  63344 125710976 2332004 49170176    0    0 552256 435644 313132 1696996 46 29 21  3  0  0
46 11  63344 125715484 2332004 49170188    0    0 674896 566344 335947 1708634 47 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 16  63344 125709620 2332004 49170200    0    0 527520 405684 309692 1684038 47 29 22  3  0  0
46  6  63344 125716540 2332004 49170224    0    0 573520 438488 316399 1700628 47 29 21  3  0  0
27  9  63344 125710060 2332004 49170240    0    0 616736 534108 326410 1704699 47 28 20  4  0  0
55 26  63344 125702648 2332004 49170272    0    0 624848 541384 329019 1732574 48 28 21  4  0  0
61  5  63344 125704208 2332004 49170288    0    0 558816 420584 318886 1721428 47 29 22  3  0  0
27  1  63344 125702536 2332004 49170304    0    0 592480 529948 324008 1724974 47 28 22  3  0  0
110 13  63344 125719556 2332004 49170320    0    0 581632 438612 318019 1724412 48 28 22  3  0  0
65  6  63344 125708156 2332004 49170332    0    0 680304 574244 334783 1700513 47 27 19  7  0  0
32 15  63344 125714236 2332004 49170352    0    0 557504 420928 311928 1700921 47 29 21  3  0  0
67  5  63344 125712952 2332004 49170372    0    0 578688 506652 319622 1686020 46 28 21  5  0  0
61 10  63344 125729884 2332008 49170388    0    0 608880 451524 321603 1714908 47 29 21  3  0  0
18  4  63344 125711852 2332008 49170408    0    0 589712 443804 329562 1708725 48 28 21  3  0  0
73  3  63344 125697544 2332008 49170436    0    0 619424 548296 337925 1709619 47 28 21  5  0  0
80 11  63344 125705884 2332008 49170456    0    0 538960 410932 316207 1704858 46 29 22  3  0  0
45  1  63344 125692372 2332008 49170468    0    0 668816 568400 333574 1698591 47 26 20  7  0  0
38  7  63344 125690320 2332008 49170484    0    0 619792 458436 323807 1723560 48 28 21  3  0  0
39  6  63344 125703664 2332008 49170504    0    0 552320 418784 313852 1703765 46 29 22  3  0  0
59  9  63344 125709852 2332008 49170520    0    0 617840 534324 327272 1699043 47 28 21  4  0  0
59  6  63344 125716308 2332008 49170544    0    0 590544 511132 325516 1701534 47 28 21  4  0  0
44  5  63344 125714248 2332008 49170568    0    0 578832 439136 315230 1685160 46 29 21  4  0  0
51  4  63344 125706652 2332008 49170584    0    0 631888 533560 327607 1682227 47 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8  63344 125712332 2332008 49170596    0    0 575760 436840 321881 1720022 48 28 22  3  0  0
26  5  63344 125704844 2332008 49170616    0    0 545280 410728 315058 1699876 47 28 22  3  0  0
37  4  63344 125711080 2332008 49170640    0    0 651248 553720 329676 1695357 47 27 20  6  0  0
105 13  63344 125710988 2332008 49170656    0    0 580160 441496 316835 1700496 47 29 21  3  0  0
66  7  63344 125717268 2332008 49170676    0    0 552768 422296 313667 1685322 47 28 22  3  0  0
86  5  63344 125698860 2332008 49170696    0    0 637952 559632 327415 1700073 47 27 20  5  0  0
52 12  63344 125715232 2332008 49170720    0    0 677552 573788 330579 1688751 47 26 20  7  0  0
50 24  63344 125725000 2332008 49170732    0    0 616816 478652 323345 1727387 48 28 21  3  0  0
87 15  63344 125705684 2332008 49170748    0    0 614640 515044 320038 1691349 47 27 21  5  0  0
55  3  63344 125700184 2332008 49170764    0    0 684608 569888 333008 1679677 47 27 19  8  0  0
73 17  63344 125693932 2332008 49170792    0    0 547936 416412 318225 1706908 46 29 22  3  0  0
91  5  63344 125701252 2332008 49170892    0    0 653872 554132 330737 1681561 47 27 20  6  0  0
40  8  63344 125704820 2332008 49170916    0    0 569600 479592 318055 1696295 47 29 21  3  0  0
73 19  63344 125699760 2332008 49170928    0    0 565248 429460 319158 1694610 47 29 21  3  0  0
104 12  63344 125711404 2332008 49170948    0    0 615024 527936 331878 1723987 48 28 21  3  0  0
62  2  63344 125709296 2332008 49170964    0    0 606160 458296 322412 1711105 48 28 21  3  0  0
79  9  63344 125702800 2332008 49170984    0    0 585232 510980 323449 1702494 47 28 21  3  0  0
49  7  63344 125711852 2332008 49171004    0    0 564064 427852 314628 1688002 47 29 21  3  0  0
82  7  63344 125700288 2332008 49171020    0    0 603120 525276 323965 1711529 48 28 21  3  0  0
51 10  63344 125708116 2332008 49171048    0    0 583968 449408 315498 1688630 47 29 21  3  0  0
65  3  63344 125712440 2332008 49171064    0    0 557312 414040 316604 1701873 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 12  63344 125719828 2332008 49171080    0    0 587808 509408 325019 1706765 47 29 21  3  0  0
80  3  63344 125709580 2332008 49171092    0    0 570976 429620 319504 1703326 47 28 22  3  0  0
35  9  63344 125696324 2332008 49171108    0    0 643120 558492 334484 1727643 49 27 21  4  0  0
92 11  63344 125707456 2332008 49171136    0    0 608592 530008 328593 1729059 48 28 21  3  0  0
23  4  63344 125708264 2332008 49171160    0    0 551056 419632 313662 1705592 47 29 22  3  0  0
35  7  63344 125717848 2332008 49171176    0    0 589504 465420 330639 1719545 48 28 21  3  0  0
43  3  63344 125710112 2332008 49171196    0    0 569936 498752 324107 1710018 47 28 21  3  0  0
33  0  63344 125693512 2332008 49171212    0    0 560288 422636 331125 1708559 47 29 22  3  0  0
57 14  63344 125685376 2332008 49171232    0    0 601520 514408 325846 1724692 48 28 21  4  0  0
44 34  63344 125709444 2332008 49171248    0    0 585456 436384 318367 1703453 48 28 21  3  0  0
28  6  63344 125702780 2332008 49171268    0    0 610768 529736 335267 1736564 48 28 21  3  0  0
64  3  63344 125695656 2332008 49171292    0    0 556992 423184 316722 1704254 46 29 22  3  0  0
125 16  63344 125721824 2332008 49171308    0    0 641120 542432 331322 1691250 47 27 20  5  0  0
93  3  63344 125712000 2332012 49171324    0    0 555200 444848 319958 1713420 47 28 22  3  0  0
49 27  63344 125710924 2332012 49171352    0    0 575216 434904 322373 1713901 47 28 22  3  0  0
72  2  63344 125713456 2332012 49171364    0    0 599600 521912 328445 1731025 48 28 21  3  0  0
33  3  63344 125712672 2332012 49171380    0    0 571776 433412 320418 1714479 48 28 22  3  0  0
38  1  63344 125709684 2332012 49171400    0    0 605184 523284 327165 1725746 48 28 21  3  0  0
