procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12  92000 135340940 2201116 51274084    0    0 680048 409264 366035 1548298 53 23 17  7  0  0
39 14  92000 135364336 2201116 51274104    0    0 648096 341988 364833 1576211 54 24 18  4  0  0
67  6  92000 135375364 2201116 51274120    0    0 698912 408704 367173 1548329 52 23 18  7  0  0
63 10  92000 135384972 2201120 51274132    0    0 695008 425832 372066 1565111 53 22 16  8  0  0
36 51  92000 135370320 2201120 51274148    0    0 656256 387432 361476 1535864 51 24 18  7  0  0
82  6  92000 135349120 2201120 51274168    0    0 643728 334040 366239 1575416 53 24 18  5  0  0
76  3  92000 135346420 2201120 51274188    0    0 647168 385708 362611 1529188 51 24 18  7  0  0
24 62  92000 135354732 2201120 51274208    0    0 666768 379328 365324 1557220 53 23 18  6  0  0
43  3  92000 135362532 2201124 51274220    0    0 682096 381948 361219 1560065 54 21 18  7  0  0
82  2  92000 135351084 2201124 51274248    0    0 709040 434100 379651 1535682 52 22 18  8  0  0
70 10  92000 135369104 2201124 51274268    0    0 663536 394732 368924 1562007 53 23 17  7  0  0
40  8  92000 135359216 2201124 51274280    0    0 718480 425440 370245 1544527 52 22 17  9  0  0
51  1  92000 135354080 2201124 51274296    0    0 628256 325044 366857 1581107 54 25 17  5  0  0
25 17  92000 135356240 2201124 51274320    0    0 708720 413624 369612 1556664 53 23 17  7  0  0
78  2  92000 135359748 2201124 51274340    0    0 689568 396840 366881 1553545 53 23 17  7  0  0
23 67  92000 135347180 2201124 51274368    0    0 675472 369128 369998 1563137 53 24 17  6  0  0
55  5  92000 135338480 2201124 51274384    0    0 641200 347884 366504 1559559 53 24 17  5  0  0
65 13  92000 135377528 2201124 51274400    0    0 654320 387576 363484 1539997 52 23 18  7  0  0
61 22  92000 135394764 2201124 51274412    0    0 661888 391928 368813 1557642 53 23 17  7  0  0
73 11  92000 135380520 2201124 51274436    0    0 626016 334348 363534 1555278 53 24 18  5  0  0
60  7  92000 135365828 2201124 51274456    0    0 680864 403296 363608 1542020 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  9  92000 135368176 2201124 51274472    0    0 687984 413548 367753 1543478 52 23 18  7  0  0
67  7  92000 135365784 2201124 51274488    0    0 607984 316096 363069 1564332 53 25 18  4  0  0
36  7  92000 135364488 2201124 51274504    0    0 646192 384128 361985 1532663 51 24 18  7  0  0
72  1  92000 135384984 2201124 51274528    0    0 676960 402452 368088 1550170 52 23 18  7  0  0
72  8  92000 135386436 2201124 51274540    0    0 644240 340180 369710 1586014 54 24 17  5  0  0
45 14  92000 135382344 2201124 51274624    0    0 672400 397268 367913 1534098 52 23 18  7  0  0
78  8  92000 135377468 2201124 51274644    0    0 688656 410400 370491 1553164 52 24 17  7  0  0
49  4  92000 135376404 2201124 51274664    0    0 623760 329900 364741 1571148 54 24 18  4  0  0
74  6  92000 135367928 2201124 51274660    0    0 690000 402688 369708 1549404 52 23 17  7  0  0
60 27  92000 135365016 2201124 51274680    0    0 662272 394080 362173 1539749 52 23 18  7  0  0
65  9  92000 135367864 2201124 51274700    0    0 706960 435084 371580 1541966 52 23 17  8  0  0
50  4  92000 135384064 2201124 51274712    0    0 638560 335508 372653 1593959 55 24 17  5  0  0
51  2  92000 135383836 2201124 51274732    0    0 674320 399704 359495 1534829 51 23 18  7  0  0
68  8  92000 135377804 2201124 51274752    0    0 683856 407388 368351 1539994 52 23 18  7  0  0
63  8  92000 135375168 2201124 51274772    0    0 597872 317308 360241 1563112 52 26 18  4  0  0
63  1  92000 135387400 2201124 51274788    0    0 675280 400116 365920 1531873 52 23 18  7  0  0
31  8  92000 135391800 2201124 51274812    0    0 669536 398372 369295 1542865 52 23 17  7  0  0
53 11  92000 135378884 2201124 51274828    0    0 624864 330364 365937 1571943 54 24 17  4  0  0
63  6  92000 135381988 2201124 51274844    0    0 670112 395916 371464 1558155 53 23 17  7  0  0
85  6  92000 135375236 2201128 51274856    0    0 680592 394900 368058 1540337 53 23 17  7  0  0
81 12  92000 135376144 2201128 51274876    0    0 601680 319664 367065 1571850 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7  92000 135365004 2201128 51274900    0    0 688576 419204 370375 1537494 51 23 18  8  0  0
33  9  92000 135379072 2201128 51274916    0    0 665280 388768 366966 1541269 52 24 17  7  0  0
63  9  92000 135383136 2201128 51274932    0    0 677296 395616 367706 1542193 52 23 17  7  0  0
59 15  92000 135380108 2201128 51274956    0    0 631120 339172 367921 1570540 54 24 18  4  0  0
64 20  92000 135380380 2201128 51274976    0    0 711728 417416 374508 1560466 54 22 16  8  0  0
33  5  92000 135375004 2201128 51274992    0    0 677120 398376 373185 1551747 53 24 16  7  0  0
30  9  92000 135360788 2201132 51275004    0    0 630848 337808 365453 1567210 54 24 18  4  0  0
29 17  92000 135372416 2201132 51275028    0    0 673440 393080 368639 1537128 53 23 18  7  0  0
49  9  92000 135374880 2201136 51275044    0    0 653360 386776 366434 1541037 52 24 18  7  0  0
69  7  92000 135376780 2201136 51275064    0    0 628016 334276 365117 1573180 54 24 18  5  0  0
74  4  92000 135379228 2201136 51275088    0    0 676688 399712 367758 1541957 53 23 17  7  0  0
69 14  92000 135381516 2201140 51275104    0    0 663264 407152 376933 1533647 52 23 17  8  0  0
21 10  92000 135387204 2201140 51275120    0    0 695504 410360 374678 1556668 53 23 17  8  0  0
69  2  92000 135368992 2201140 51275136    0    0 631152 332164 364621 1567179 53 25 18  4  0  0
69 14  92000 135369188 2201140 51275156    0    0 667968 391708 365015 1546681 52 24 18  7  0  0
52 13  92000 135354872 2201140 51275172    0    0 695824 415952 371231 1551847 52 23 17  7  0  0
18 73  92000 135363024 2201144 51275188    0    0 646880 369848 363193 1550497 52 23 18  6  0  0
62  7  92000 135354116 2201144 51275208    0    0 650736 345928 363949 1561288 53 24 18  6  0  0
69 12  92000 135373096 2201144 51275228    0    0 685232 406404 369566 1549008 52 24 17  7  0  0
43  2  92000 135385476 2201144 51275248    0    0 696704 406868 370293 1562022 53 23 16  8  0  0
67 14  92000 135365200 2201144 51275264    0    0 618192 324980 359988 1563396 53 25 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 13  92000 135374936 2201148 51275276    0    0 699024 410872 370264 1543201 52 23 18  7  0  0
69 10  92000 135373296 2201148 51275300    0    0 629536 393704 358384 1523429 51 24 18  7  0  0
65 18  92000 135365704 2201148 51275324    0    0 680304 355760 369668 1576453 53 24 17  5  0  0
71  5  92000 135362780 2201148 51275344    0    0 670608 393496 361593 1523898 51 23 18  8  0  0
61  6  92000 135384428 2201148 51275364    0    0 688560 406972 367368 1537752 52 23 17  8  0  0
53  1  92000 135393232 2201148 51275380    0    0 641312 338700 368234 1584963 54 24 17  5  0  0
70 16  92000 135375220 2201148 51275388    0    0 664288 387656 365186 1538424 52 23 17  7  0  0
49 20  92000 135369204 2201148 51275408    0    0 667360 403096 366264 1549713 53 23 17  7  0  0
31  3  92000 135363612 2201152 51275436    0    0 642816 333332 369576 1572501 54 24 18  5  0  0
27  6  92000 135361816 2201152 51275456    0    0 700560 407716 369670 1547549 52 23 18  7  0  0
40  6  92000 135359964 2201152 51275468    0    0 676560 401336 368249 1541695 52 23 18  7  0  0
47  7  92000 135344668 2201152 51275492    0    0 672864 396160 366808 1541221 52 24 18  7  0  0
42  7  92000 135359988 2201152 51275512    0    0 620608 346428 378928 1576811 54 25 17  5  0  0
56  3  92000 135358668 2201156 51275520    0    0 686656 402588 367813 1539653 53 22 18  7  0  0
70  7  92000 135353312 2201156 51275540    0    0 671984 396916 370036 1540422 52 24 18  7  0  0
57  9  92000 135368924 2201156 51275560    0    0 590864 316620 362228 1567333 53 25 18  4  0  0
66 14  92000 135378660 2201156 51275580    0    0 658688 384916 370823 1546007 52 23 17  7  0  0
59  4  92000 135367708 2201156 51275604    0    0 665664 387292 366144 1529004 52 23 18  7  0  0
80 16  92000 135369340 2201156 51275624    0    0 597296 318396 363484 1570215 53 25 18  4  0  0
46  3  92000 135380420 2201156 51275644    0    0 676432 394064 369967 1550778 52 23 17  7  0  0
56  8  92000 135385520 2201156 51275660    0    0 674560 402464 371587 1553922 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20  92000 135363472 2201156 51275672    0    0 624496 333020 361569 1569120 53 24 18  5  0  0
73 10  92000 135369808 2201156 51275692    0    0 709760 414368 366528 1532239 52 22 18  8  0  0
39  8  92000 135352636 2201156 51275776    0    0 696880 424100 370185 1545993 52 23 17  8  0  0
83  9  92000 135359264 2201156 51275796    0    0 652048 384336 361607 1528502 51 24 18  7  0  0
70  8  92000 135357620 2201156 51275816    0    0 635712 335260 367313 1577435 54 24 18  5  0  0
57  8  92000 135369116 2201156 51275836    0    0 658400 393544 364516 1542294 52 24 17  7  0  0
80  6  92000 135383052 2201156 51275848    0    0 656432 388532 368768 1553561 53 23 17  7  0  0
74  4  92000 135370052 2201156 51275860    0    0 623328 327176 361146 1561538 53 24 19  5  0  0
77  8  92000 135377812 2201156 51275876    0    0 707840 410748 373483 1541303 53 23 17  8  0  0
61  8  92000 135376564 2201156 51275900    0    0 677568 397732 363182 1544110 53 23 17  7  0  0
42  5  92000 135359344 2201156 51275920    0    0 646720 377924 369863 1527352 52 23 18  7  0  0
80  6  92000 135374176 2201156 51275936    0    0 602976 323452 361621 1574710 53 25 18  4  0  0
73  7  92000 135366496 2201156 51275960    0    0 693536 402832 369468 1546192 52 23 17  7  0  0
60  6  92000 135381140 2201156 51275976    0    0 668096 412820 370060 1544399 52 23 17  8  0  0
40  1  92000 135382168 2201160 51275984    0    0 693536 402016 369647 1547352 52 23 17  7  0  0
76  8  92000 135365624 2201160 51276008    0    0 663536 352596 364273 1578864 54 22 18  6  0  0
74  7  92000 135365832 2201160 51276028    0    0 673344 398056 368179 1541519 52 24 18  7  0  0
42  4  92000 135376420 2201160 51276044    0    0 632512 379800 361330 1535008 52 24 18  6  0  0
61  9  92000 135388700 2201160 51276072    0    0 679872 396324 367415 1544475 52 24 18  7  0  0
31  1  92000 135391028 2201160 51276088    0    0 607808 323860 363632 1565121 53 25 18  4  0  0
78  6  92000 135390124 2201160 51276108    0    0 696640 412784 373598 1558970 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  92000 135384060 2201160 51276116    0    0 700320 410820 369287 1553754 53 23 17  7  0  0
34 19  92000 135388076 2201160 51276136    0    0 621232 330536 365198 1573222 54 24 17  5  0  0
64  2  92000 135386888 2201160 51276160    0    0 658944 386800 364496 1541486 52 23 18  7  0  0
37  6  92000 135388300 2201160 51276172    0    0 710736 424756 371400 1547635 52 23 17  8  0  0
54  8  92000 135372908 2201160 51276192    0    0 678176 396844 370391 1557107 54 23 17  7  0  0
75  7  92000 135369960 2201160 51276212    0    0 621504 334956 365800 1570734 54 24 17  5  0  0
49 37  92000 135375816 2201160 51276240    0    0 664288 393032 373810 1571254 53 24 16  7  0  0
72  1  92000 135372832 2201160 51276260    0    0 690352 400332 362781 1539646 52 22 18  8  0  0
25 63  92000 135361384 2201164 51276268    0    0 677040 385804 368471 1551424 53 23 18  6  0  0
56  3  92000 135377340 2201164 51276292    0    0 644960 360168 367905 1567290 53 24 17  6  0  0
53  9  92000 135368184 2201164 51276312    0    0 682688 401468 369271 1556962 53 24 16  7  0  0
48  7  92000 135365608 2201164 51276332    0    0 671104 388452 370297 1556493 53 23 17  7  0  0
 9 73  92000 135364236 2201164 51276356    0    0 688528 381008 369363 1566326 53 23 17  6  0  0
72  8  92000 135374164 2201172 51276364    0    0 658016 350116 369316 1563598 53 24 17  6  0  0
70 13  92000 135376380 2201172 51276384    0    0 720016 422356 365984 1551756 53 21 17  9  0  0
67  7  92000 135361756 2201172 51276400    0    0 671856 394992 373700 1554180 53 24 17  7  0  0
11 68  92000 135362748 2201172 51276420    0    0 701952 402960 369709 1557470 53 22 17  8  0  0
63  3  92000 135346272 2201172 51276444    0    0 627984 336732 365976 1558377 53 24 18  5  0  0
58  6  92000 135361296 2201176 51276456    0    0 667088 389972 365150 1535028 52 23 18  7  0  0
30 57  92000 135378792 2201176 51276476    0    0 637552 378852 362245 1531967 51 24 18  7  0  0
45  6  92000 135386864 2201176 51276496    0    0 617360 332532 365121 1565962 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5  92000 135396384 2201176 51276512    0    0 690128 407100 374127 1566989 53 23 17  8  0  0
75  9  92000 135376452 2201176 51276528    0    0 668272 397664 368556 1539512 53 23 18  7  0  0
51 14  92000 135372740 2201176 51276544    0    0 626960 335748 361130 1565596 53 23 18  5  0  0
63 19  92000 135369196 2201176 51276560    0    0 663968 390596 367837 1540984 53 23 18  6  0  0
68 11  92000 135384532 2201176 51276584    0    0 654080 400292 367498 1544793 52 24 18  7  0  0
67  7  92000 135380980 2201176 51276604    0    0 637248 339980 369552 1573774 54 24 17  5  0  0
66  7  92000 135354348 2201176 51276624    0    0 650416 388200 364690 1537754 52 24 18  7  0  0
78  5  92000 135370100 2201176 51276644    0    0 649904 381180 366158 1543254 52 23 18  7  0  0
45 12  92000 135378720 2201176 51276652    0    0 642624 342812 369296 1576931 54 24 17  5  0  0
43 14  92000 135375140 2201176 51276676    0    0 672224 397880 367372 1541712 52 23 18  7  0  0
67 10  92000 135379824 2201176 51276692    0    0 632144 376492 361550 1527700 52 24 18  6  0  0
59  8  92000 135371296 2201176 51276712    0    0 657296 346456 371649 1582595 54 24 17  5  0  0
67  4  92000 135356308 2201176 51276732    0    0 688864 407028 369632 1548217 52 23 18  7  0  0
59 10  92000 135365348 2201176 51276756    0    0 641888 384444 362618 1531714 52 23 18  6  0  0
66 19  92000 135381968 2201176 51276784    0    0 690304 405444 370190 1556108 54 22 17  8  0  0
60  3  92000 135384508 2201176 51276796    0    0 619344 329960 368155 1580492 53 25 17  5  0  0
32  4  92000 135377000 2201176 51276808    0    0 671888 409612 367508 1539490 52 24 17  7  0  0
49 11  92000 135373760 2201180 51276824    0    0 677104 397208 368201 1549455 53 23 17  7  0  0
66 20  92000 135374908 2201180 51276852    0    0 622032 326132 361698 1566387 53 24 18  5  0  0
74 12  92000 135362984 2201180 51276872    0    0 671664 403776 366928 1543131 52 23 17  7  0  0
81  4  92000 135362928 2201180 51276980    0    0 640016 377780 362062 1533839 52 23 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 12  92000 135390496 2201180 51277000    0    0 635584 336836 366626 1573274 54 24 17  5  0  0
29  0  92000 135398120 2201180 51277024    0    0 662480 392512 370344 1556148 53 23 17  7  0  0
30  6  92000 135385564 2201180 51277036    0    0 667888 399564 368699 1544561 53 24 17  7  0  0
32 13  92000 135372460 2201180 51277056    0    0 690592 400536 368408 1538247 52 22 18  7  0  0
67 15  92000 135362324 2201180 51277076    0    0 629248 335240 365089 1569743 54 24 17  5  0  0
48 29  92000 135362016 2201180 51277092    0    0 676144 406696 368982 1540795 52 23 18  7  0  0
55 17  92000 135364572 2201180 51277120    0    0 618704 343888 363649 1565506 53 24 18  5  0  0
26  9  92000 135371984 2201180 51277136    0    0 667712 395608 369181 1549938 53 24 17  6  0  0
21 11  92000 135379732 2201180 51277152    0    0 680864 402192 370605 1560659 53 23 17  7  0  0
62  5  92000 135367788 2201180 51277160    0    0 656544 392232 365902 1539622 53 22 18  7  0  0
65 11  92000 135367724 2201180 51277184    0    0 683216 403432 367738 1553198 53 23 17  7  0  0
41  8  92000 135373172 2201180 51277204    0    0 617168 325912 362502 1564117 53 24 18  4  0  0
76  9  92000 135382252 2201180 51277224    0    0 655744 385500 364008 1535572 52 23 18  7  0  0
63 19  92000 135369072 2201180 51277240    0    0 661072 389704 362151 1541545 52 23 18  7  0  0
28  0  92000 135377508 2201180 51277260    0    0 617296 330336 364303 1571420 54 24 17  4  0  0
68 15  92000 135383632 2201180 51277284    0    0 720864 412456 373198 1566029 53 23 16  8  0  0
68 10  92000 135367180 2201184 51277296    0    0 730896 430592 366637 1555333 53 21 17  8  0  0
77  8  92000 135368872 2201184 51277316    0    0 646640 398764 363453 1536419 52 24 18  7  0  0
36 11  92000 135370216 2201184 51277332    0    0 626976 331160 366934 1570652 53 25 18  4  0  0
40  5  92000 135386408 2201184 51277352    0    0 678864 397248 370239 1555637 52 24 17  7  0  0
61 24  92000 135377960 2201184 51277372    0    0 644048 386900 366379 1544591 52 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6  92000 135382092 2201184 51277392    0    0 628112 332128 366234 1570776 53 25 18  4  0  0
45  7  92000 135395964 2201184 51277412    0    0 682656 399272 369491 1554737 53 23 17  7  0  0
33 13  92000 135381436 2201184 51277424    0    0 677536 405492 369043 1558887 53 23 17  7  0  0
67 11  92000 135383596 2201184 51277440    0    0 652656 386292 365268 1541375 52 24 18  6  0  0
70  9  92000 135374332 2201184 51277464    0    0 639680 333888 374297 1568930 54 24 18  4  0  0
74  5  92000 135378916 2201184 51277480    0    0 671808 403476 365988 1539360 52 23 17  7  0  0
71  6  92000 135374156 2201184 51277504    0    0 688544 401612 367438 1545443 52 23 17  7  0  0
46  8  92000 135376520 2201184 51277520    0    0 601408 339080 361286 1562907 53 25 18  4  0  0
58 25  92000 135372672 2201184 51277540    0    0 678624 402336 365489 1540888 52 24 17  8  0  0
73  4  92000 135367568 2201184 51277556    0    0 661136 388640 366805 1548287 53 23 17  7  0  0
72  8  92000 135381028 2201184 51277568    0    0 634320 334692 364755 1566908 54 24 18  4  0  0
38  5  92000 135381824 2201184 51277592    0    0 678448 402244 366969 1542239 52 23 18  7  0  0
59  7  92000 135366740 2201184 51277608    0    0 637696 383180 365109 1538435 52 24 18  6  0  0
77  2  92000 135383396 2201184 51277628    0    0 644464 351248 368569 1569809 54 24 18  4  0  0
21  8  92000 135394812 2201184 51277648    0    0 680768 391784 373717 1553928 53 23 18  6  0  0
76  9  92000 135376664 2201184 51277664    0    0 679696 406640 372077 1557570 52 24 18  6  0  0
73 12  92000 135392012 2201184 51277684    0    0 669984 395968 373819 1568523 53 23 17  6  0  0
48  9  92000 135381552 2201184 51277696    0    0 649072 347632 366313 1570217 53 23 19  5  0  0
