timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789616499.500,0,0,0,0,0,0,0,2716346940,145966686208,1775110667776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999623,6833376,78526814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536095744,27020443648,2107916,1649198,5433,187,2113536,6831833,0,0,13012456846,34628173824,14860,1785783053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81399136,81401298,0,97,97,6263,329,162797635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91438700,0,79867496,637924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4870,668,0,0,0,0,0,247225349,0,308,0,17,665,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673161188,0,0,0,1390751194,0,0,0,0,0,0,0,62308159,8819800,752522234,386744872960,51270448,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142574613,0,0,0,0,0,0,0
1789616500.607,0,0,0,0,0,0,0,2717017439,145972699136,1775552361984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001164,6833744,78548952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542862336,26994540544,2108329,1647616,5020,187,2113536,6832200,0,0,13015632505,34628173824,14860,1786158823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81421884,81424051,0,97,97,6263,329,162843119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91464256,0,79889861,638102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4872,669,0,0,0,0,0,247294474,0,312,0,17,666,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673256187,0,0,0,1391079073,0,0,0,0,0,0,0,62312544,8820168,752639171,386812610048,51271697,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142597372,0,0,0,0,0,0,0
1789616501.706,0,0,0,0,0,0,0,2717690927,145978810368,1775940368384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002150,6834117,78567951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539945984,27049771008,2108152,1650987,5197,187,2113536,6832574,0,0,13018924003,34628173824,14860,1786629931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81444842,81447015,0,97,97,6263,329,162889019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91490062,0,79908860,638252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4873,669,0,0,0,0,0,247364218,0,312,0,17,666,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673341689,0,0,0,1391446645,0,0,0,0,0,0,0,62316212,8820540,752743626,386878051840,51272682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142581943,0,0,0,0,0,0,0
1789616502.830,0,0,0,0,0,0,0,2718370142,145985478656,1776322637824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003430,6834524,78586990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543796224,27079589888,2108386,1652807,4963,187,2113536,6832981,0,0,13022136066,34628173824,14860,1787005174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81467464,81469639,0,97,97,6263,329,162934270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91515478,0,79927899,638406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4874,669,0,0,0,0,0,247432885,0,312,0,17,666,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673418340,0,0,0,1391774568,0,0,0,0,0,0,0,62320140,8820947,752839277,386938150400,51273974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142604568,0,0,0,0,0,0,0
1789616503.921,0,0,0,0,0,0,0,2719054524,145992278016,1776705176576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004663,6834939,78606038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546810880,27107721216,2108570,1654524,4779,187,2113536,6833396,0,0,13025382909,34628173824,14860,1787386571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81490594,81492749,0,97,97,6263,329,162980634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91541429,0,79946947,638557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4875,669,0,0,0,0,0,247502877,0,312,0,17,666,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673495181,0,0,0,1392109263,0,0,0,0,0,0,0,62323630,8821362,752935157,386998657536,51274975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142627643,0,0,0,0,0,0,0
1789616505.063,0,0,0,0,0,0,0,2719752521,145997979648,1777146683392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005964,6835286,78628956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526248960,27082604544,2107314,1652992,6033,188,2113536,6833743,0,0,13028692796,34628173824,14860,1787776043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81514524,81516700,0,97,97,6263,329,163028379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91568363,0,79969611,638736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4876,669,0,0,0,0,0,247575732,0,312,0,17,666,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673559783,0,0,0,1392452175,0,0,0,0,0,0,0,62327622,8821710,753022714,387055457280,51275914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142651633,0,0,0,0,0,0,0
1789616506.234,0,0,0,0,0,0,0,2720416059,146005450752,1777556971008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007224,6835743,78650442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529099776,27063025664,2107489,1651796,5860,187,2113536,6834200,0,0,13031833128,34628173824,14860,1788142685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81536639,81538807,0,97,97,6263,329,163072641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91593186,0,79991015,638906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4877,669,0,0,0,0,0,247642823,0,312,0,17,666,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673615411,0,0,0,1392773930,0,0,0,0,0,0,0,62331407,8822166,753099857,387106385408,51276756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142673732,0,0,0,0,0,0,0
1789616507.317,0,0,0,0,0,0,0,2721060322,146011136000,1778021583360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008394,6836089,78675625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530050048,27007156224,2107547,1648386,5802,187,2113536,6834546,0,0,13034989237,34628173824,14860,1788594305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81558635,81560803,0,97,97,6263,329,163116639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91617885,0,80016122,639105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4878,669,0,0,0,0,0,247709541,0,312,0,17,666,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673656931,0,0,0,1393125756,0,0,0,0,0,0,0,62335333,8822513,753166621,387153464832,51277269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142657315,0,0,0,0,0,0,0
1789616508.390,0,0,0,0,0,0,0,2721707504,146019098624,1778416213504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009602,6836575,78696509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531852288,26992295936,2107657,1647479,5692,187,2113536,6835032,0,0,13038061247,34628173824,14860,1788954973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81580129,81582298,0,97,97,6263,329,163159635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91642041,0,80037031,639272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4879,669,0,0,0,0,0,247774895,0,312,0,17,666,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673703494,0,0,0,1393441156,0,0,0,0,0,0,0,62338889,8822999,753234054,387200421376,51277929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142678824,0,0,0,0,0,0,0
1789616509.456,0,0,0,0,0,0,0,2722342710,146026487808,1778834246144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010772,6837027,78718734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534293504,26950189056,2107806,1644909,5543,187,2113536,6835483,0,0,13041073762,34628173824,14860,1789307882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81601368,81603546,0,97,97,6263,329,163202072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91665919,0,80059540,639452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4880,669,0,0,0,0,0,247839420,0,312,0,17,666,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673752543,0,0,0,1393750523,0,0,0,0,0,0,0,62342593,8823451,753305383,387247792640,51278569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142700079,0,0,0,0,0,0,0
1789616510.512,0,0,0,0,0,0,0,2722975144,146032156672,1779214614016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011976,6837372,78738556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532917248,26948009984,2107722,1644776,5627,187,2113536,6835829,0,0,13044072141,34628173824,14860,1789660020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81622918,81625089,0,97,97,6263,329,163245187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91690118,0,80079383,639610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4881,669,0,0,0,0,0,247904829,0,312,0,17,666,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673803633,0,0,0,1394060444,0,0,0,0,0,0,0,62346076,8823796,753376374,387296410624,51279286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142721619,0,0,0,0,0,0,0
1789616511.587,0,0,0,0,0,0,0,2723636191,146039791616,1779593261056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013188,6837839,78758071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534834176,26958102528,2107840,1645392,5509,187,2113536,6836296,0,0,13047204486,34628173824,14860,1790027159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81644966,81647127,0,97,97,6263,329,163289290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91714875,0,80098980,639766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4883,669,0,0,0,0,0,247971611,0,312,0,17,666,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673859939,0,0,0,1394381695,0,0,0,0,0,0,0,62349642,8824262,753452223,387348010496,51280158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142743658,0,0,0,0,0,0,0
1789616512.659,0,0,0,0,0,0,0,2724270868,146047082496,1779960647680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014372,6838284,78777095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535325696,26999521280,2107869,1647920,5480,187,2113536,6836741,0,0,13050315013,34628173824,14860,1790477589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81666210,81668377,0,97,97,6263,329,163331769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91738744,0,80118004,639916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4884,669,0,0,0,0,0,248036128,0,312,0,17,666,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673908383,0,0,0,1394729101,0,0,0,0,0,0,0,62353208,8824707,753519786,387397155840,51281133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142726501,0,0,0,0,0,0,0
1789616513.733,0,0,0,0,0,0,0,2724947314,146054914048,1780330405888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015613,6838762,78796113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542190592,27029667840,2108288,1649760,5061,187,2113536,6837219,0,0,13053523299,34628173824,14860,1790855180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81688880,81691053,0,97,97,6263,329,163377109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91764227,0,80137022,640067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4885,669,0,0,0,0,0,248104966,0,312,0,17,666,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673962611,0,0,0,1395060340,0,0,0,0,0,0,0,62356578,8825185,753593166,387448509440,51281931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142749190,0,0,0,0,0,0,0
