timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789619888.061,0,0,0,0,0,0,0,185328311,1399799762432,550208798720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318919,85525693,30532537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,228753408,131035,13962,0,37,131072,85422478,0,0,922837658,2147483648,62028140,102698469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939983,5940098,0,97,97,6262,329,11879981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6681218,0,10641365,94920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1878,342,0,0,0,0,0,18058975,0,598,1,47,342,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83558898,0,0,0,89002364,0,0,0,0,0,0,0,53970786,85468595,133812441,43185430016,32501090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50905353,0,0,0,0,0,0,0
1789619889.087,0,0,0,0,0,0,0,185385839,1400542203392,550440089088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319023,85571088,30545685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,219742208,131031,13412,0,41,131072,85467813,0,0,923140175,2147483648,62070439,102728731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941822,5941935,0,97,97,6262,329,11883661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6683284,0,10644370,94944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1879,342,0,0,0,0,0,18064561,0,598,1,47,342,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83585851,0,0,0,89029322,0,0,0,0,0,0,0,53995516,85513933,133862640,43199314432,32515327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50907190,0,0,0,0,0,0,0
1789619890.113,0,0,0,0,0,0,0,185443691,1401292426752,550666634752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319130,85616980,30558533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,217055232,131031,13248,0,41,131072,85513629,0,0,923444728,2147483648,62112541,102759175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943681,5943792,0,97,97,6262,329,11887374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6685373,0,10647443,94970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1880,342,0,0,0,0,0,18070220,0,598,1,47,342,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83613063,0,0,0,89056482,0,0,0,0,0,0,0,54018932,85559751,133912443,43213305344,32528577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50909047,0,0,0,0,0,0,0
1789619891.140,0,0,0,0,0,0,0,185494307,1401949523456,550840541696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319212,85657148,30568284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,233193472,131032,14233,0,40,131072,85553745,0,0,923712034,2147483648,62149949,102785616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945313,5945422,0,97,97,6262,329,11890639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6687207,0,10647829,94974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1881,342,0,0,0,0,0,18075190,0,598,1,47,342,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83636774,0,0,0,89080191,0,0,0,0,0,0,0,54041740,85599883,133955218,43225509888,32542016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50910677,0,0,0,0,0,0,0
1789619892.167,0,0,0,0,0,0,0,185549337,1402660228608,551056968704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319315,85700596,30580559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,231342080,131029,14120,0,43,131072,85597129,0,0,924001499,2147483648,62190329,102814638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947065,5947175,0,97,97,6262,329,11894145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6689179,0,10650718,94999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1882,342,0,0,0,0,0,18080521,0,598,1,47,342,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83662397,0,0,0,89105990,0,0,0,0,0,0,0,54064948,85643274,134002464,43238693376,32555424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50912430,0,0,0,0,0,0,0
1789619893.193,0,0,0,0,0,0,0,185607675,1403419774464,551293634048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319422,85747020,30594030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,217235456,131028,13259,0,45,131072,85643488,0,0,924309343,2147483648,62233466,102845218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948942,5949054,0,97,97,6262,329,11897892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6691290,0,10653731,95025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1883,342,0,0,0,0,0,18086247,0,598,1,47,342,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83689606,0,0,0,89133283,0,0,0,0,0,0,0,54088756,85689673,134053525,43252729344,32568416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50914309,0,0,0,0,0,0,0
1789619894.221,0,0,0,0,0,0,0,185657686,1404067417600,551465617920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319512,85786626,30603687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,236765184,131032,14451,0,40,131072,85683057,0,0,924571143,2147483648,62270447,102871461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950533,5950646,0,97,97,6262,329,11901075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6693080,0,10654126,95029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1884,342,0,0,0,0,0,18091076,0,598,1,47,342,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83712973,0,0,0,89156674,0,0,0,0,0,0,0,54112884,85729227,134095754,43264771072,32583268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50915900,0,0,0,0,0,0,0
1789619895.248,0,0,0,0,0,0,0,185714292,1404801420800,551692683264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319614,85831525,30616590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,227835904,131032,13906,0,40,131072,85727892,0,0,924869526,2147483648,62312056,102901162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952356,5952466,0,97,97,6262,329,11904723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6695129,0,10657033,95053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1885,342,0,0,0,0,0,18096614,0,598,1,47,342,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83739484,0,0,0,89183296,0,0,0,0,0,0,0,54138296,85774067,134145097,43278403584,32598304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50917721,0,0,0,0,0,0,0
1789619896.274,0,0,0,0,0,0,0,185771823,1405549792768,551922226688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319718,85877260,30629625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,217399296,131029,13269,0,43,131072,85773557,0,0,925173180,2147483648,62354695,102931248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954203,5954317,0,97,97,6262,329,11908426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6697211,0,10660046,95077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1886,342,0,0,0,0,0,18102245,0,598,1,47,342,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83766309,0,0,0,89210215,0,0,0,0,0,0,0,54163524,85819756,134194927,43292200960,32613106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50919572,0,0,0,0,0,0,0
1789619897.300,0,0,0,0,0,0,0,185821399,1406190980608,552091798016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319808,85916472,30639144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,236879872,131026,14458,0,45,131072,85812720,0,0,925433104,2147483648,62391669,102957338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955792,5955903,0,97,97,6262,329,11911607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6698995,0,10660429,95080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1887,342,0,0,0,0,0,18107064,0,598,1,47,342,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83789445,0,0,0,89233459,0,0,0,0,0,0,0,54187607,85858930,134236662,43304137728,32628041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50921158,0,0,0,0,0,0,0
1789619898.328,0,0,0,0,0,0,0,185876525,1406907158016,552314306560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319905,85960281,30651794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,226738176,131024,13839,0,48,131072,85856478,0,0,925723599,2147483648,62432157,102986267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957566,5957677,0,97,97,6262,329,11915146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6700991,0,10663332,95104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1888,342,0,0,0,0,0,18112465,0,598,1,47,342,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83815168,0,0,0,89259341,0,0,0,0,0,0,0,54212153,85902658,134284741,43317387776,32642445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50922932,0,0,0,0,0,0,0
1789619899.355,0,0,0,0,0,0,0,185933051,1407644880384,552542482432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320014,86005377,30664768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,212205568,131043,12952,0,29,131072,85901525,0,0,926022729,2147483648,62473561,103015946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959398,5959508,0,97,97,6262,329,11918811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6703050,0,10666396,95130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1889,342,0,0,0,0,0,18118056,0,598,1,47,342,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83841461,0,0,0,89285794,0,0,0,0,0,0,0,54237118,85947712,134333884,43330957312,32657128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50924762,0,0,0,0,0,0,0
1789619900.381,0,0,0,0,0,0,0,185982779,1408287804928,552709642240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320099,86044681,30674128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,234569728,131027,14317,0,45,131072,85940790,0,0,926282895,2147483648,62510797,103041980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960988,5961101,0,97,97,6262,329,11921996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6704842,0,10666637,95132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1890,342,0,0,0,0,0,18122906,0,598,1,47,342,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83864636,0,0,0,89309166,0,0,0,0,0,0,0,54261084,85986963,134375476,43342882304,32671969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50926356,0,0,0,0,0,0,0
1789619901.408,0,0,0,0,0,0,0,186039549,1409023528448,552934985728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320210,86089662,30686932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,226983936,131031,13854,1,41,131072,85985713,0,0,926581965,2147483648,62551674,103071744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962810,5962924,0,97,97,6262,329,11925633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6706892,0,10669736,95157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1891,342,0,0,0,0,0,18128445,0,598,1,47,342,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83891061,0,0,0,89335734,0,0,0,0,0,0,0,54286105,86031907,134424377,43356486656,32686904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50928179,0,0,0,0,0,0,0
