procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6  92000 135590700 2200828 51258796    0    0 955600 621112 273253 1059526 29  7 44 20  0  0
17 29  92000 135584944 2200828 51258820    0    0 1032400 673596 281332 1007997 26  7 44 22  0  0
36  9  92000 135568260 2200828 51258840    0    0 1089536 653196 284253 1008033 26  7 44 23  0  0
30 16  92000 135597936 2200828 51258860    0    0 985168 636172 278296 1041140 29  7 43 21  0  0
23 24  92000 135585944 2200828 51258868    0    0 916864 599512 270175 1064235 30  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  92000 135593528 2200832 51258888    0    0 979216 643308 276974 1047484 29  6 44 21  0  0
55  9  92000 135597592 2200832 51258908    0    0 949984 609572 272521 1035672 29  7 44 20  0  0
39  9  92000 135607576 2200832 51258936    0    0 995360 639412 277709 1034316 28  7 43 21  0  0
28 18  92000 135586336 2200832 51258952    0    0 955728 631400 276244 1046583 30  7 43 20  0  0
27 11  92000 135588708 2200832 51258968    0    0 929648 604620 275699 1066866 30  7 44 19  0  0
44 19  92000 135605776 2200832 51259000    0    0 929184 599948 274439 1066649 30  7 43 19  0  0
31 15  92000 135596136 2200832 51259016    0    0 968624 637004 276037 1046430 29  6 44 21  0  0
37 10  92000 135597628 2200832 51259028    0    0 953264 616556 272171 1049730 29  6 44 20  0  0
15 32  92000 135588116 2200836 51259044    0    0 934608 632852 270941 1051590 30  7 43 20  0  0
13 33  92000 135597444 2200836 51259152    0    0 971120 619772 275210 1037064 29  7 43 21  0  0
33 12  92000 135599084 2200836 51259176    0    0 970336 634752 276243 1041168 29  7 44 21  0  0
31 12  92000 135594220 2200836 51259192    0    0 959568 617200 274642 1056057 30  7 43 20  0  0
35  7  92000 135586744 2200836 51259208    0    0 941104 613920 273099 1053176 30  7 43 20  0  0
12 33  92000 135563756 2200836 51259224    0    0 904064 597948 266265 1069933 31  6 45 19  0  0
14 37  92000 135568968 2200836 51259240    0    0 1029344 657972 281681 1025015 27  7 44 22  0  0
21 23  92000 135584276 2200836 51259260    0    0 902592 592216 271704 1065326 30  7 44 19  0  0
19 31  92000 135604336 2200836 51259288    0    0 980336 652000 278545 1035810 29  7 43 21  0  0
32 14  92000 135596772 2200836 51259300    0    0 998432 648672 279240 1030555 28  7 43 22  0  0
18 30  92000 135605584 2200836 51259328    0    0 926224 614368 272979 1054675 30  7 43 19  0  0
25 23  92000 135593184 2200836 51259344    0    0 926000 610728 274544 1064059 30  7 43 19  0  0
12 34  92000 135577304 2200836 51259348    0    0 928464 603312 269485 1072196 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29  92000 135584032 2200836 51259380    0    0 1055616 683384 284657 1022202 27  7 43 23  0  0
18 29  92000 135599432 2200836 51259396    0    0 997568 639988 278248 1022088 28  7 44 21  0  0
34 29  92000 135611116 2200840 51259404    0    0 1010784 647696 274840 1004987 27  7 44 22  0  0
25 27  92000 135597468 2200840 51259436    0    0 980960 615820 278341 1047583 29  7 43 20  0  0
23 28  92000 135590548 2200840 51259448    0    0 968288 621016 275286 1052462 29  7 43 20  0  0
17 28  92000 135597900 2200840 51259480    0    0 1032144 642404 279918 1039271 28  7 43 22  0  0
14 34  92000 135582580 2200840 51259492    0    0 955152 617964 272350 1048923 29  6 45 20  0  0
17 29  92000 135590704 2200844 51259492    0    0 948192 596964 274358 1066911 30  7 44 20  0  0
38 10  92000 135599976 2200844 51259524    0    0 987792 629508 279987 1048359 29  7 44 21  0  0
34 10  92000 135603748 2200844 51259548    0    0 932944 606788 273108 1055709 30  7 44 19  0  0
29 14  92000 135607324 2200844 51259560    0    0 1020592 654056 279504 1032979 28  7 43 22  0  0
11 37  92000 135604676 2200844 51259588    0    0 918832 620576 272800 1051182 30  7 44 19  0  0
31  3  92000 135605916 2200844 51259596    0    0 1001088 640176 275676 1037676 28  7 43 22  0  0
35  8  92000 135591228 2200844 51259616    0    0 993904 649768 272361 1048800 28  6 44 21  0  0
37 10  92000 135591368 2200844 51259636    0    0 888608 582736 268022 1067475 31  7 44 18  0  0
28 15  92000 135593140 2200844 51259648    0    0 933856 609948 276995 1064145 31  7 43 19  0  0
