timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789612752.787,0,0,0,0,0,0,0,176374431,1316886952448,507269626368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284756,80457363,28048887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,237453312,131034,14493,0,38,131072,80344833,0,0,875819910,2147483648,57554148,95997167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700154,5700255,0,97,97,6264,329,11400339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6411452,0,9848154,88508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1776,344,0,0,0,0,0,17329760,0,532,1,28,344,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80108523,0,0,0,84531549,0,0,0,0,0,0,0,50167854,80412088,126185007,41294349312,30515555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42217435,0,0,0,0,0,0,0
1789612753.813,0,0,0,0,0,0,0,176430434,1317618678272,507494545408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284857,80502105,28061658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,225394688,131029,13757,0,42,131072,80389510,0,0,876113782,2147483648,57595847,96026354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701972,5702070,0,97,97,6264,329,11403957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6413493,0,9851259,88533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1777,344,0,0,0,0,0,17335254,0,532,1,28,344,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80135166,0,0,0,84557860,0,0,0,0,0,0,0,50193151,80456807,126234029,41308033024,30530785,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42219251,0,0,0,0,0,0,0
1789612754.840,0,0,0,0,0,0,0,176486389,1318352599552,507718645760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284952,80547007,28074375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146680832,211845120,131023,12930,0,49,131072,80434342,0,0,876409915,2147483648,57637614,96055415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703786,5703886,0,97,97,6264,329,11407597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6415535,0,9854281,88557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1778,344,0,0,0,0,0,17340785,0,532,1,28,344,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80161627,0,0,0,84584074,0,0,0,0,0,0,0,50218330,80501657,126282838,41321643008,30545874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42221067,0,0,0,0,0,0,0
1789612755.866,0,0,0,0,0,0,0,176535944,1319001045504,507883725824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285045,80586672,28083591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,233373696,131025,14244,0,48,131072,80473958,0,0,876670324,2147483648,57675143,96081317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705394,5705490,0,97,97,6264,329,11410800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6417341,0,9854511,88559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1779,344,0,0,0,0,0,17345684,0,532,1,28,344,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80185153,0,0,0,84607348,0,0,0,0,0,0,0,50242772,80541287,126324536,41333768192,30561322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42222672,0,0,0,0,0,0,0
1789612756.892,0,0,0,0,0,0,0,176591821,1319730297344,508108558848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285147,80631281,28096352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,220889088,131031,13482,0,41,131072,80518494,0,0,876963607,2147483648,57716575,96110390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707200,5707298,0,97,97,6264,329,11414406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6419374,0,9857655,88585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1780,344,0,0,0,0,0,17351183,0,532,1,28,344,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80211736,0,0,0,84633562,0,0,0,0,0,0,0,50267498,80585860,126373454,41347424256,30576062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42224479,0,0,0,0,0,0,0
1789612757.919,0,0,0,0,0,0,0,176644574,1320423029248,508306991616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285244,80673605,28107570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,217088000,131060,13250,0,12,131072,80560738,0,0,877241658,2147483648,57756609,96137737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708919,5709019,0,97,97,6264,329,11417840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6421304,0,9859276,88598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1781,344,0,0,0,0,0,17356398,0,532,1,28,344,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80236804,0,0,0,84658288,0,0,0,0,0,0,0,50292175,80628187,126419285,41360299520,30590990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42226195,0,0,0,0,0,0,0
1789612758.946,0,0,0,0,0,0,0,176696738,1321105848832,508496100352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285335,80715393,28118213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,226476032,131025,13823,0,47,131072,80602458,0,0,877516750,2147483648,57794836,96164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710600,5710699,0,97,97,6264,329,11421217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6423200,0,9860971,88612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1782,344,0,0,0,0,0,17361541,0,532,1,28,344,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80261582,0,0,0,84682755,0,0,0,0,0,0,0,50316526,80669905,126463590,41373017088,30606173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42227881,0,0,0,0,0,0,0
1789612759.973,0,0,0,0,0,0,0,176753267,1321846143488,508714065408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285432,80760643,28130543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,223215616,131029,13624,0,43,131072,80647641,0,0,877813511,2147483648,57836931,96194228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712431,5712531,0,97,97,6264,329,11424870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6425261,0,9863831,88635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1783,344,0,0,0,0,0,17367107,0,532,1,28,344,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80288476,0,0,0,84709281,0,0,0,0,0,0,0,50341246,80715107,126512254,41386854912,30621089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42229713,0,0,0,0,0,0,0
1789612761.000,0,0,0,0,0,0,0,176810538,1322597808640,508945504768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285458,80806604,28143480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,212729856,131039,12984,0,33,131072,80693538,0,0,878142086,2147483648,57879613,96250957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714348,5714447,0,97,97,6264,329,11428699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6427415,0,9866836,88660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1784,344,0,0,0,0,0,17372901,0,532,1,28,344,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80321418,0,0,0,84746671,0,0,0,0,0,0,0,50366771,80761035,126568015,41403771904,30636285,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42221117,0,0,0,0,0,0,0
1789612762.026,0,0,0,0,0,0,0,176857845,1323221727744,509104628224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285473,80844761,28152195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,235257856,131036,14359,0,35,131072,80731652,0,0,878416039,2147483648,57915288,96299635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715923,5716021,0,97,97,6264,329,11431870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6429187,0,9867093,88663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1785,344,0,0,0,0,0,17377691,0,532,1,28,344,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80348538,0,0,0,84778188,0,0,0,0,0,0,0,50390592,80799161,126612270,41417731072,30651634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42213308,0,0,0,0,0,0,0
1789612763.053,0,0,0,0,0,0,0,176916390,1323991464448,509343674368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285527,80891828,28165538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,225476608,131024,13762,0,49,131072,80778623,0,0,878756290,2147483648,57959156,96361231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717881,5717982,0,97,97,6264,329,11435774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6431393,0,9870157,88692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1786,344,0,0,0,0,0,17383662,0,532,1,28,344,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80382963,0,0,0,84817757,0,0,0,0,0,0,0,50416499,80846195,126670239,41435425792,30666864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42203088,0,0,0,0,0,0,0
1789612764.080,0,0,0,0,0,0,0,176972359,1324728236544,509573261824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285575,80936879,28178471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,208224256,131026,12709,0,45,131072,80823618,0,0,879068138,2147483648,58000950,96406590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719753,5719853,0,97,97,6264,329,11439516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6433498,0,9873235,88718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1787,344,0,0,0,0,0,17389345,0,532,1,28,344,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80412677,0,0,0,84850301,0,0,0,0,0,0,0,50441499,80891210,126722690,41450724864,30681639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42198635,0,0,0,0,0,0,0
1789612765.108,0,0,0,0,0,0,0,177023122,1325392869888,509739700224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285630,80977533,28187770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,230113280,131036,14045,0,36,131072,80864215,0,0,879335395,2147483648,58039154,96432984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721408,5721507,0,97,97,6264,329,11442842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6435359,0,9873588,88721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1788,344,0,0,0,0,0,17394361,0,532,1,28,344,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80436365,0,0,0,84874134,0,0,0,0,0,0,0,50465264,80931806,126764584,41462922752,30696446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42200289,0,0,0,0,0,0,0
1789612766.134,0,0,0,0,0,0,0,177079054,1326126250496,509960454656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285704,81022382,28200303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,220348416,131031,13449,0,41,131072,80908991,0,0,879630915,2147483648,58081030,96462015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723226,5723325,0,97,97,6264,329,11446465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6437404,0,9876485,88745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1789,344,0,0,0,0,0,17399879,0,532,1,28,344,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80462401,0,0,0,84900360,0,0,0,0,0,0,0,50489644,80976603,126812742,41476322816,30710800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42202107,0,0,0,0,0,0,0
