procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  62064 73101304 2410744 79544516    0    0 23040 579424 246069 1881614 69 19 11  0  0  0
94  0  62064 73100568 2410744 79544524    0    0 21280 581452 248094 1848371 69 18 12  0  0  0
98  0  62064 73098840 2410744 79544540    0    0 19424 585948 247769 1880752 70 19 10  0  0  0
82  1  62064 73098756 2410744 79544620    0    0 22048 584408 249137 1869355 70 20 10  0  0  0
87  0  62064 73089200 2410744 79544640    0    0 21216 585572 249388 1877550 70 20 10  0  0  0
105  0  62064 73103924 2410744 79544656    0    0 20880 583188 248968 1872158 70 19 11  0  0  0
108  0  62064 73093712 2410744 79544676    0    0 22592 581184 249936 1834241 69 19 11  0  0  0
110  0  62064 73100104 2410744 79544692    0    0 19808 580508 245952 1833197 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  62064 73096472 2410744 79544712    0    0 20192 583248 244614 1783206 67 19 14  1  0  0
96  1  62064 73087376 2410744 79544732    0    0 22336 582028 249626 1833296 68 18 13  0  0  0
102  1  62064 73101324 2410744 79544740    0    0 22144 580332 251831 1807999 68 17 14  1  0  0
97  0  62064 73114348 2410744 79544756    0    0 20000 580856 248715 1821176 69 19 12  0  0  0
105  0  62064 73104152 2410744 79544772    0    0 22448 581128 248261 1844329 69 19 11  0  0  0
86  1  62064 73092888 2410744 79544796    0    0 19936 587172 250554 1837921 69 19 11  0  0  0
103  0  62064 73103032 2410744 79544816    0    0 21472 588344 247772 1853750 70 20 10  0  0  0
89  0  62064 73098820 2410744 79544832    0    0 21968 586884 249036 1850665 70 19 11  0  0  0
91  0  62064 73090692 2410744 79544848    0    0 21088 587476 250330 1830866 69 19 12  0  0  0
89  0  62064 73086784 2410744 79544864    0    0 22464 582424 251285 1831168 69 19 11  0  0  0
95  0  62064 73084996 2410744 79544888    0    0 20208 585428 252559 1867918 70 18 11  0  0  0
100  1  62064 73080884 2410744 79544896    0    0 22048 588188 247181 1870827 71 18 11  0  0  0
89  1  62064 73104692 2410744 79544908    0    0 22352 587380 251539 1838936 70 19 11  0  0  0
95  0  62064 73093448 2410744 79544924    0    0 21408 591528 246983 1817877 69 19 11  0  0  0
108  0  62064 73088644 2410744 79544944    0    0 21472 589128 248612 1843673 70 20 10  0  0  0
97  2  62064 73081012 2410744 79544964    0    0 21904 588000 250539 1843209 69 19 11  0  0  0
94  0  62064 73078632 2410744 79544984    0    0 21792 586444 251495 1832731 69 19 11  0  0  0
98  0  62064 73093976 2410744 79545000    0    0 20768 586348 249921 1782767 67 19 14  1  0  0
100  0  62064 73094480 2410744 79545016    0    0 22144 583324 253948 1776827 66 19 14  1  0  0
97  0  62064 73082048 2410744 79545032    0    0 20720 590624 248868 1854902 69 19 12  0  0  0
89  0  62064 73089296 2410744 79545052    0    0 21232 615064 254771 1839856 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  62064 73090968 2410744 79545072    0    0 22400 613000 248794 1799181 69 19 12  0  0  0
102  0  62064 73092012 2410744 79545088    0    0 21504 618800 251520 1832265 69 19 11  0  0  0
96  1  62064 73081692 2410744 79545104    0    0 20512 618856 252317 1850557 70 19 11  0  0  0
105  0  62064 73074664 2410744 79545120    0    0 21184 612828 253208 1847888 70 19 11  0  0  0
111  0  62064 73080188 2410744 79545144    0    0 20656 614796 248655 1787453 67 19 13  0  0  0
86  1  62064 73079616 2410744 79545160    0    0 21088 619308 251932 1835318 69 19 12  0  0  0
98  1  62064 73076664 2410744 79545180    0    0 21792 614212 256124 1827475 69 19 12  0  0  0
100  0  62064 73065480 2410744 79545192    0    0 22432 616044 257430 1869937 69 19 12  0  0  0
106  1  62064 73073528 2410744 79545204    0    0 20432 617400 251457 1833368 69 18 12  0  0  0
106  0  62064 73084328 2410744 79545220    0    0 21488 618376 253644 1852891 69 19 11  0  0  0
98  1  62064 73078736 2410744 79545244    0    0 21152 621088 253025 1813917 68 19 12  0  0  0
104  0  62064 73077416 2410744 79545260    0    0 20416 617768 256287 1831284 69 19 12  0  0  0
94  0  62064 73085988 2410744 79545276    0    0 20992 614924 260236 1793471 67 19 14  1  0  0
66  1  62064 73090596 2410744 79545296    0    0 20160 614032 252713 1767800 67 19 14  1  0  0
74  0  62064 73087892 2410744 79545312    0    0 21776 618112 250228 1802229 68 19 13  0  0  0
90  0  62064 73083184 2410744 79545332    0    0 20784 618836 256488 1797795 67 19 13  0  0  0
92  1  62064 73068496 2410744 79545348    0    0 21152 623172 253067 1845868 68 18 13  0  0  0
87  0  62064 73075848 2410744 79545364    0    0 22560 621816 249515 1836703 69 18 13  0  0  0
89  0  62064 73077720 2410744 79545380    0    0 21456 624028 251705 1836022 69 19 12  0  0  0
98  2  62064 73090972 2410744 79545396    0    0 20992 626160 249992 1810418 68 19 13  1  0  0
107  1  62064 73088748 2410744 79545416    0    0 22800 621044 246694 1778268 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  62064 73074080 2410744 79545432    0    0 20992 623508 248678 1818626 68 19 12  0  0  0
95  0  62064 73070308 2410744 79545452    0    0 21200 623264 251363 1841657 68 19 12  0  0  0
111  0  62064 73059192 2410744 79545472    0    0 22976 629956 248716 1813641 68 19 13  0  0  0
90  1  62064 73071608 2410744 79545488    0    0 22032 639604 250425 1825357 68 19 13  0  0  0
90  0  62064 73050944 2410744 79545500    0    0 20736 647896 252345 1860618 68 18 14  0  0  0
78  0  62064 73071464 2410744 79545516    0    0 21040 636452 251195 1841019 68 18 13  1  0  0
96  1  62064 73058128 2410744 79545536    0    0 20400 639748 253239 1789579 67 19 14  1  0  0
85  0  62064 73073196 2410744 79545552    0    0 20384 637536 247086 1772652 65 18 16  1  0  0
110  0  62064 73084028 2410744 79545572    0    0 21680 653508 249179 1799578 67 18 14  1  0  0
101  0  62064 73088076 2410744 79545604    0    0 21456 650776 249516 1812527 67 19 14  1  0  0
101  0  62064 73078952 2410744 79545616    0    0 21440 655104 249364 1814210 67 19 13  0  0  0
107  0  62064 73068060 2410744 79545644    0    0 21488 645352 250954 1813056 68 18 13  0  0  0
101  0  62064 73069520 2410744 79545660    0    0 19440 646852 248300 1837433 68 19 13  0  0  0
95  1  62064 73055604 2410744 79545740    0    0 21504 638628 248749 1861278 68 18 14  0  0  0
113  0  62064 73071080 2410744 79545756    0    0 20144 646992 248042 1804173 67 18 14  1  0  0
98  0  62064 73072640 2410744 79545772    0    0 19104 645884 249761 1832342 68 19 13  0  0  0
97  1  62064 73090244 2410744 79545796    0    0 22208 646232 250719 1850757 69 19 12  0  0  0
98  0  62064 73079964 2410744 79545812    0    0 21568 648584 249085 1842763 69 19 12  0  0  0
110  0  62064 73081216 2410744 79545828    0    0 19952 651092 252054 1845934 69 19 12  0  0  0
88  1  62064 73074964 2410744 79545844    0    0 21120 641172 253069 1787390 67 19 14  0  0  0
89  0  62064 73081544 2410744 79545868    0    0 21504 642980 251216 1787113 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  62064 73078980 2410748 79545880    0    0 20160 638784 255390 1804786 67 19 14  1  0  0
105  0  62064 73069624 2410748 79545888    0    0 22192 638212 249155 1779680 65 17 17  1  0  0
79  0  62064 73075228 2410748 79545900    0    0 20976 641456 252162 1812955 68 19 13  0  0  0
103  0  62064 73084276 2410748 79545916    0    0 21664 638256 249751 1779132 66 19 14  1  0  0
104  0  62064 73075080 2410748 79545944    0    0 21760 635396 250746 1826133 68 19 13  0  0  0
106  1  62064 73072360 2410748 79545960    0    0 20544 634308 249886 1824254 68 19 12  0  0  0
102  1  62064 73066152 2410748 79545976    0    0 23056 630220 248912 1803226 68 18 13  0  0  0
100  0  62064 73067116 2410748 79545992    0    0 20576 632344 250141 1802829 67 19 13  1  0  0
98  0  62064 73073092 2410748 79546012    0    0 20464 629288 250701 1810415 67 19 14  1  0  0
97  1  62064 73061540 2410748 79546032    0    0 23392 629916 252155 1849125 68 18 13  0  0  0
78  1  62064 73068308 2410748 79546040    0    0 20816 631232 251112 1854440 69 18 12  0  0  0
97  0  62064 73065824 2410748 79546056    0    0 20368 626928 250510 1840785 69 19 12  0  0  0
103  0  62064 73053792 2410748 79546072    0    0 22000 628088 250853 1826102 68 19 12  0  0  0
96  0  62064 73053572 2410748 79546092    0    0 20736 630648 250325 1852348 69 19 11  0  0  0
99  1  62064 73055440 2410748 79546116    0    0 21024 625304 252530 1849344 68 19 12  0  0  0
105  0  62064 73068484 2410748 79546132    0    0 21440 614948 248756 1803410 67 19 14  1  0  0
103  0  62064 73054556 2410748 79546148    0    0 20640 620020 248000 1769580 66 19 15  1  0  0
107  2  62064 73062992 2410748 79546164    0    0 20656 631508 248128 1753953 65 18 16  1  0  0
100  1  62064 73047072 2410748 79546180    0    0 22768 628532 251749 1824632 67 18 14  1  0  0
109  0  62064 73054724 2410748 79546196    0    0 22400 631576 250030 1802826 67 18 14  1  0  0
105  0  62064 73045624 2410748 79546212    0    0 19984 630928 249972 1823318 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  62064 73041228 2410748 79546232    0    0 21856 628048 252355 1839622 69 19 12  0  0  0
109  0  62064 73054204 2410748 79546252    0    0 22992 629212 249395 1784466 67 19 13  0  0  0
69  0  62064 73062752 2410748 79546268    0    0 20528 630872 250807 1850353 69 19 11  0  0  0
114  0  62064 73071652 2410748 79546288    0    0 22048 629052 249661 1840328 69 19 11  0  0  0
95  1  62064 73054228 2410748 79546308    0    0 22048 630636 251817 1865375 69 19 11  0  0  0
105  0  62064 73053600 2410748 79546324    0    0 20560 626252 250916 1885047 71 20 10  0  0  0
96  0  62064 73047804 2410748 79546340    0    0 23120 629744 256173 1895999 70 18 11  0  0  0
96  0  62064 73059436 2410748 79546348    0    0 22272 631592 255619 1874943 70 19 11  0  0  0
106  0  62064 73053784 2410748 79546368    0    0 21184 630536 250910 1877028 70 19 10  0  0  0
89  0  62064 73055432 2410748 79546388    0    0 21344 626420 252054 1853708 69 19 11  0  0  0
73  0  62064 73055688 2410748 79546404    0    0 21808 625360 256571 1829596 67 19 13  0  0  0
111  0  62064 73065780 2410748 79546424    0    0 20000 625208 253652 1817407 68 19 13  1  0  0
85  0  62064 73071132 2410748 79546440    0    0 22704 624800 253061 1862698 69 19 11  0  0  0
95  0  62064 73058908 2410748 79546460    0    0 20976 626640 250424 1863598 70 19 11  0  0  0
105  0  62064 73043884 2410748 79546472    0    0 20768 627140 253338 1871755 70 19 10  0  0  0
88  1  62064 73043220 2410748 79546484    0    0 23120 624268 253394 1900259 70 19 11  0  0  0
97  2  62064 73054484 2410748 79546496    0    0 21616 626312 253262 1927320 71 19 10  0  0  0
93  1  62064 73061200 2410748 79546516    0    0 20672 623672 247947 1861529 69 19 11  0  0  0
91  0  62064 73058168 2410748 79546532    0    0 22832 619560 250181 1849546 69 19 11  0  0  0
98  0  62064 73064212 2410748 79546552    0    0 22192 621424 250242 1887082 70 20 10  0  0  0
102  0  62064 73066364 2410748 79546576    0    0 20656 620712 250234 1875917 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 73052696 2410748 79546592    0    0 22768 616732 252045 1884888 70 20 10  0  0  0
91  1  62064 73051344 2410748 79546608    0    0 21152 622756 253072 1891200 70 20 10  0  0  0
100  0  62064 73038832 2410748 79546624    0    0 21888 621916 248985 1888561 70 19 10  0  0  0
103  0  62064 73032440 2410748 79546644    0    0 22160 621884 254066 1922076 71 18 11  0  0  0
86  0  62064 73057052 2410748 79546660    0    0 20736 612892 250850 1868825 69 18 12  0  0  0
89  0  62064 73056184 2410748 79546676    0    0 23136 623004 247567 1795539 67 19 14  1  0  0
92  0  62064 73044696 2410748 79546692    0    0 20880 625016 249685 1811635 67 19 13  1  0  0
83  2  62064 73055188 2410748 79546708    0    0 22016 627648 251250 1885341 70 19 10  0  0  0
102  0  62064 73060064 2410748 79546736    0    0 21216 622756 251379 1857007 69 19 12  0  0  0
103  0  62064 73061416 2410748 79546752    0    0 22224 626072 253505 1888742 70 19 10  0  0  0
102  0  62064 73060368 2410748 79546832    0    0 21680 628828 250824 1883311 70 20 10  0  0  0
86  0  62064 73047688 2410748 79546856    0    0 21744 622088 252616 1876353 70 19 10  0  0  0
89  0  62064 73045768 2410748 79546872    0    0 21584 624920 252926 1893550 70 19 11  0  0  0
104  0  62064 73038756 2410748 79546884    0    0 22400 625184 253571 1877741 70 18 11  0  0  0
101  0  62064 73038980 2410752 79546904    0    0 20896 624916 251884 1863470 70 19 10  0  0  0
91  0  62064 73046988 2410752 79546920    0    0 20880 627280 253828 1890393 70 20 10  0  0  0
100  0  62064 73042212 2410752 79546936    0    0 22480 627616 252588 1877354 70 19 10  0  0  0
102  0  62064 73044876 2410752 79546956    0    0 22224 627236 251030 1880253 70 20 10  0  0  0
96  2  62064 73051916 2410752 79546980    0    0 21456 628044 249786 1872585 70 19 11  0  0  0
84  0  62064 73049984 2410752 79546996    0    0 20768 628504 249544 1849939 69 19 11  0  0  0
107  0  62064 73052952 2410752 79547012    0    0 21696 620484 250728 1830350 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  62064 73034752 2410752 79547028    0    0 20048 625592 257988 1847132 67 18 14  1  0  0
94  0  62064 73056084 2410752 79547036    0    0 20800 628228 251114 1846384 69 18 12  1  0  0
109  0  62064 73060532 2410752 79547060    0    0 23760 625288 249789 1866664 69 19 11  0  0  0
80  1  62064 73060376 2410752 79547084    0    0 20704 628800 261671 1861146 70 19 11  0  0  0
86  0  62064 73059160 2410752 79547100    0    0 20272 630632 260616 1880636 70 20 10  0  0  0
100  0  62064 73038084 2410752 79547116    0    0 23888 629704 255853 1890875 70 20 10  0  0  0
94  0  62064 73050072 2410752 79547136    0    0 20144 631980 257290 1860660 70 19 11  0  0  0
107  1  62064 73037608 2410752 79547148    0    0 21024 638492 263734 1858892 69 19 11  0  0  0
99  0  62064 73046080 2410752 79547168    0    0 22064 644296 255695 1850215 69 19 11  0  0  0
101  0  62064 73034944 2410752 79547180    0    0 21200 648924 259469 1916035 71 19 10  0  0  0
102  0  62064 73037488 2410752 79547188    0    0 20592 642056 255908 1901885 71 19 10  0  0  0
92  0  62064 73048788 2410752 79547208    0    0 23808 632820 255036 1866260 70 20 10  0  0  0
98  0  62064 73043072 2410752 79547224    0    0 20592 628224 255461 1878319 71 19 10  0  0  0
107  0  62064 73032208 2410752 79547244    0    0 19760 627056 254883 1864628 70 20 10  0  0  0
85  1  62064 73036068 2410752 79547260    0    0 21280 620596 252327 1867436 69 19 11  0  0  0
93  0  62064 73026160 2410752 79547280    0    0 21536 624524 253416 1823130 68 19 13  0  0  0
89  0  62064 73033628 2410752 79547296    0    0 20432 625732 254688 1807968 67 19 13  1  0  0
106  0  62064 73028404 2410752 79547312    0    0 22960 627048 257248 1880482 69 19 11  0  0  0
105  0  62064 73044408 2410752 79547356    0    0 20576 628048 255455 1906782 70 19 11  0  0  0
98  0  62064 73050760 2410752 79547364    0    0 22032 626604 252105 1890678 71 19 11  0  0  0
103  0  62064 73042656 2410752 79547380    0    0 21856 628212 252527 1892975 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  62064 73058024 2410752 79547404    0    0 20912 629352 253204 1873981 70 19 10  0  0  0
103  1  62064 73056540 2410752 79547416    0    0 22720 628744 249323 1837640 68 19 12  0  0  0
109  1  62064 73049088 2410752 79547440    0    0 21680 632428 252820 1876243 69 19 11  0  0  0
98  0  62064 73059892 2410752 79547452    0    0 20688 635380 251251 1883019 70 19 11  0  0  0
107  0  62064 73049880 2410752 79547468    0    0 21984 632100 251267 1850853 69 19 11  0  0  0
106  0  62064 73058844 2410752 79547488    0    0 21168 636396 250601 1873620 70 20 10  0  0  0
101  0  62064 73056148 2410752 79547508    0    0 21776 637724 254565 1906827 70 19 10  0  0  0
110  0  62064 73056920 2410752 79547520    0    0 21840 635396 254934 1901905 70 18 11  0  0  0
105  1  62064 73067928 2410752 79547536    0    0 20432 635884 251799 1846210 69 19 11  0  0  0
112  0  62064 73063440 2410752 79547556    0    0 20608 631244 250183 1812774 67 19 13  1  0  0
101  0  62064 73062140 2410752 79547576    0    0 21808 633216 252010 1817971 67 19 13  0  0  0
93  1  62064 73066472 2410752 79547592    0    0 21168 635988 259102 1847601 68 19 12  0  0  0
104  0  62064 73055772 2410752 79547612    0    0 21088 638772 254405 1852167 69 19 11  0  0  0
90  1  62064 73042108 2410752 79547628    0    0 22528 637268 254438 1868837 70 19 11  0  0  0
100  2  62064 73045664 2410752 79547648    0    0 21904 637884 250321 1868245 69 19 11  0  0  0
91  0  62064 73036992 2410752 79547664    0    0 21312 639128 249782 1887016 70 19 11  0  0  0
102  0  62064 73031204 2410752 79547672    0    0 23072 636752 254458 1879474 70 18 11  0  0  0
99  0  62064 73049048 2410752 79547688    0    0 21472 639744 251266 1854276 69 19 11  0  0  0
90  1  62064 73058956 2410752 79547712    0    0 22864 639800 252846 1854158 69 19 11  0  0  0
107  0  62064 73056664 2410752 79547728    0    0 21040 635156 256596 1871270 70 19 11  0  0  0
96  1  62064 73063636 2410752 79547740    0    0 21216 640836 250389 1861212 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  62064 73060600 2410752 79547756    0    0 20592 639464 255371 1880076 70 19 11  0  0  0
100  0  62064 73039632 2410752 79547772    0    0 22352 638840 255014 1893978 70 19 10  0  0  0
102  1  62064 73036648 2410752 79547796    0    0 22304 642248 253460 1841876 68 19 12  0  0  0
105  1  62064 73030372 2410752 79547812    0    0 21504 642508 253023 1889445 70 19 11  0  0  0
102  0  62064 73039104 2410752 79547824    0    0 22048 636180 257300 1809232 66 17 16  1  0  0
104  0  62064 73045000 2410752 79547836    0    0 21760 640368 251010 1802031 67 19 14  0  0  0
103  1  62064 73048732 2410752 79547856    0    0 22256 642220 251777 1845300 69 19 12  0  0  0
90  1  62064 73042912 2410752 79547972    0    0 21648 641144 255020 1861332 69 19 11  0  0  0
39  2  62064 73062116 2410752 79547988    0    0 22672 643548 256470 1887011 70 19 10  0  0  0
74  0  62064 73055884 2410752 79548004    0    0 20000 641712 253425 1851459 69 19 11  0  0  0
100  1  62064 73043588 2410752 79548020    0    0 22672 639048 253058 1868514 70 19 11  0  0  0
75  1  62064 73036840 2410752 79548040    0    0 21392 640648 253014 1836997 68 19 13  0  0  0
77  1  62064 73047548 2410752 79548064    0    0 21904 639156 256633 1840871 68 18 13  0  0  0
108  0  62064 73037568 2410752 79548076    0    0 22032 639864 257971 1897614 70 18 11  0  0  0
105  0  62064 73035464 2410752 79548088    0    0 22112 638096 254244 1842826 69 19 12  0  0  0
100  1  62064 73028492 2410752 79548104    0    0 20544 639072 254904 1873282 70 19 11  0  0  0
100  0  62064 73034692 2410752 79548124    0    0 24032 639992 251943 1875808 70 19 10  0  0  0
107  0  62064 73040080 2410752 79548140    0    0 21200 638656 251673 1827270 68 19 13  0  0  0
104  0  62064 73036668 2410752 79548156    0    0 20544 639616 254347 1850782 69 19 12  0  0  0
94  0  62064 73028452 2410752 79548172    0    0 21696 628948 246477 1780655 67 18 15  1  0  0
107  1  62064 73043244 2410752 79548188    0    0 21376 631156 250217 1773982 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  62064 73046452 2410752 79548208    0    0 21424 632128 249130 1810629 68 19 12  0  0  0
94  1  62064 73040200 2410752 79548224    0    0 22336 636792 255111 1874920 69 18 13  0  0  0
94  0  62064 73053092 2410752 79548236    0    0 21488 635248 252318 1876266 69 19 11  0  0  0
108  0  62064 73047804 2410752 79548252    0    0 21792 633436 248101 1854664 69 19 11  0  0  0
102  0  62064 73046976 2410752 79548272    0    0 22496 633868 249103 1880848 70 20 10  0  0  0
97  0  62064 73041024 2410752 79548288    0    0 21248 635016 255191 1854354 68 19 12  0  0  0
119  1  62064 73043472 2410752 79548312    0    0 20608 634352 254832 1845210 69 19 12  0  0  0
103  0  62064 73051312 2410752 79548328    0    0 23264 630124 252825 1875889 70 19 11  0  0  0
86  1  62064 73043880 2410752 79548344    0    0 21472 633072 251832 1861066 69 19 11  0  0  0
110  0  62064 73056664 2410752 79548364    0    0 21104 635808 250799 1868968 69 19 11  0  0  0
108  0  62064 73049728 2410756 79548376    0    0 23040 632168 257245 1900363 70 18 12  0  0  0
94  1  62064 73056856 2410756 79548388    0    0 21072 632260 256310 1848917 69 19 12  0  0  0
102  0  62064 73045860 2410756 79548408    0    0 21552 632480 254160 1839181 69 19 11  0  0  0
102  1  62064 73036288 2410756 79548420    0    0 22928 631464 253495 1846228 70 19 11  0  0  0
85  0  62064 73035252 2410756 79548444    0    0 20960 624012 259661 1754259 65 18 16  1  0  0
98  1  62064 73036972 2410760 79548456    0    0 20288 630024 254914 1818031 68 19 13  0  0  0
93  0  62064 73046984 2410760 79548476    0    0 21504 631468 252863 1820044 68 19 12  0  0  0
107  0  62064 73038544 2410760 79548500    0    0 20192 633584 252801 1840422 69 19 12  0  0  0
59  1  62064 73030264 2410760 79548520    0    0 20816 634516 252130 1868928 70 19 11  0  0  0
97  0  62064 73027004 2410760 79548536    0    0 22544 634320 252896 1877298 70 18 11  0  0  0
95  0  62064 73030364 2410760 79548544    0    0 20896 636384 253069 1855045 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  62064 73055436 2410760 79548560    0    0 22416 632332 253492 1839638 68 19 12  0  0  0
107  1  62064 73046984 2410760 79548584    0    0 22288 633168 251154 1846038 69 19 12  0  0  0
92  1  62064 73030336 2410760 79548604    0    0 21136 632948 252287 1855366 70 19 11  0  0  0
101  1  62064 73032652 2410760 79548620    0    0 21552 632156 257988 1876552 70 19 11  0  0  0
106  0  62064 73043576 2410760 79548640    0    0 20992 633824 252201 1872521 69 19 11  0  0  0
100  1  62064 73035572 2410760 79548656    0    0 20000 633156 254668 1885264 70 19 10  0  0  0
111  0  62064 73019420 2410760 79548676    0    0 23040 630980 250678 1855941 70 19 10  0  0  0
83  0  62064 73033200 2410760 79548696    0    0 20832 634408 253442 1887517 70 18 11  0  0  0
102  0  62064 73041300 2410760 79548708    0    0 20960 633252 253999 1818457 68 18 14  0  0  0
101  0  62064 73051104 2410760 79548712    0    0 22112 635996 252559 1798749 67 19 14  0  0  0
99  0  62064 73048204 2410760 79548732    0    0 21552 642972 253572 1847592 68 19 12  0  0  0
96  0  62064 73035692 2410760 79548752    0    0 20496 647948 259614 1890516 69 19 11  0  0  0
60  1  62064 73032368 2410760 79548772    0    0 21984 647116 255731 1873755 70 19 11  0  0  0
112  0  62064 73039268 2410760 79548788    0    0 20816 646676 256923 1869038 69 19 11  0  0  0
112  0  62064 73040716 2410760 79548804    0    0 21488 641444 250717 1867781 70 19 10  0  0  0
100  0  62064 73038604 2410760 79548824    0    0 23376 633456 256077 1836119 69 19 12  0  0  0
112  0  62064 73030088 2410760 79548848    0    0 20832 636872 253169 1836805 68 19 12  0  0  0
109  0  62064 73030376 2410760 79548860    0    0 21344 626440 253440 1910730 70 18 11  0  0  0
