Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:40:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:09 PM   19   11.46    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   72.92
04:40:09 PM   20   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:40:09 PM   21   11.58    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   71.58
04:40:09 PM   22   10.42    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:40:09 PM   23    9.38    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   77.08
04:40:09 PM   24   11.34    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   73.20
04:40:09 PM   25   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
04:40:09 PM   26   11.46    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   72.92
04:40:09 PM   27   17.53    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   65.98
04:40:09 PM   28   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
04:40:09 PM   29   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
04:40:09 PM   30   12.24    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   71.43
04:40:09 PM   31   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:40:09 PM   32   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:40:09 PM   33   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:40:09 PM   34   10.31    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   72.16
04:40:09 PM   35   12.37    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:40:09 PM   36   23.96    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   40.62
04:40:09 PM   37   13.27    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   70.41
04:40:09 PM   38   17.71    0.00    6.25   30.21    0.00    0.00    0.00    0.00    0.00   45.83
04:40:09 PM   39   10.64    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   72.34
04:40:09 PM   40   12.50    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   72.92
04:40:09 PM   41   10.53    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   75.79
04:40:09 PM   42   12.24    0.00    9.18   10.20    0.00    0.00    0.00    0.00    0.00   68.37
04:40:09 PM   43   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:40:09 PM   44   11.58    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   74.74
04:40:09 PM   45   11.58    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   71.58
04:40:09 PM   46   12.37    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   72.16
04:40:09 PM   47   10.31    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   75.26
04:40:09 PM   48   14.43    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   68.04
04:40:09 PM   49   11.22    0.00    8.16    8.16    0.00    0.00    0.00    0.00    0.00   72.45
04:40:09 PM   50    9.57    0.00    6.38    7.45    0.00    0.00    0.00    0.00    0.00   76.60
04:40:09 PM   51   13.13    0.00    7.07    9.09    0.00    0.00    0.00    0.00    0.00   70.71
04:40:09 PM   52   10.53    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   74.74
04:40:09 PM   53   32.65    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   57.14
04:40:09 PM   54   10.31    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   74.23
04:40:09 PM   55   10.64    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   72.34
04:40:09 PM   56   18.95    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   64.21
04:40:09 PM   57   11.46    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   72.92
04:40:09 PM   58   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:40:09 PM   59   11.58    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   71.58
04:40:09 PM   60   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
04:40:09 PM   61   13.27    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   72.45
04:40:09 PM   62   19.59    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   62.89
04:40:09 PM   63   10.64    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   72.34
04:40:09 PM   64   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:40:09 PM   65   12.24    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   69.39
04:40:09 PM   66    8.33    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   75.00
04:40:09 PM   67   10.42    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:40:09 PM   68   20.00    0.00    5.26   42.11    0.00    0.00    0.00    0.00    0.00   32.63
04:40:09 PM   69   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
04:40:09 PM   70   10.42    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:40:09 PM   71    9.38    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   75.00
04:40:09 PM   72   11.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   60.00
04:40:09 PM   73   15.62    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   50.00
04:40:09 PM   74   12.37    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   71.13
04:40:09 PM   75   10.42    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:40:09 PM   76    9.38    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   72.92
04:40:09 PM   77   13.68    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:40:09 PM   78   11.34    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   72.16
04:40:09 PM   79   11.58    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   72.63

04:40:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:19 PM  all   23.59    0.00    8.25   26.87    0.00    0.00    0.00    0.00    0.00   41.29
04:40:19 PM    0   23.91    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:40:19 PM    1   21.51    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   46.24
04:40:19 PM    2   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:40:19 PM    3   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:40:19 PM    4   20.22    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   48.31
04:40:19 PM    5   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
04:40:19 PM    6   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
04:40:19 PM    7   20.65    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:40:19 PM    8   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:40:19 PM    9   23.91    0.00   10.87   28.26    0.00    0.00    0.00    0.00    0.00   36.96
04:40:19 PM   10   20.69    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   44.83
04:40:19 PM   11   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:40:19 PM   12   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:40:19 PM   13   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:40:19 PM   14   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:40:19 PM   15   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:40:19 PM   16   23.08    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:40:19 PM   17   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
04:40:19 PM   18   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:40:19 PM   19   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:40:19 PM   20   42.39    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   27.17
04:40:19 PM   21   60.42    0.00   11.46    8.33    0.00    0.00    0.00    0.00    0.00   19.79
04:40:19 PM   22   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:40:19 PM   23   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:40:19 PM   24   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:40:19 PM   25   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
04:40:19 PM   26   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
04:40:19 PM   27   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:40:19 PM   28   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
04:40:19 PM   29   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:40:19 PM   30   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
04:40:19 PM   31   25.56    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   36.67
04:40:19 PM   32   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
04:40:19 PM   33   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:40:19 PM   34   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
04:40:19 PM   35   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:40:19 PM   36   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:40:19 PM   37   22.83    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:40:19 PM   38   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:40:19 PM   39   26.37    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   35.16
04:40:19 PM   40   25.27    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   39.56
04:40:19 PM   41   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:40:19 PM   42   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:40:19 PM   43   25.00    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   39.77
04:40:19 PM   44   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
04:40:19 PM   45   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:40:19 PM   46   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:40:19 PM   47   25.27    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   35.16
04:40:19 PM   48   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:40:19 PM   49   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:40:19 PM   50   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:40:19 PM   51   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:40:19 PM   52   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:40:19 PM   53   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:40:19 PM   54   25.00    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   37.50
04:40:19 PM   55   19.32    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   45.45
04:40:19 PM   56   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:40:19 PM   57   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:40:19 PM   58   19.78    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   47.25
04:40:19 PM   59   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:40:19 PM   60   26.37    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:40:19 PM   61   17.02    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:40:19 PM   62   25.81    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   37.63
04:40:19 PM   63   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:40:19 PM   64   24.21    0.00   10.53   24.21    0.00    0.00    0.00    0.00    0.00   41.05
04:40:19 PM   65   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:40:19 PM   66   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:40:19 PM   67   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
04:40:19 PM   68   26.14    0.00    6.82   35.23    0.00    0.00    0.00    0.00    0.00   31.82
04:40:19 PM   69   22.34    0.00   11.70   26.60    0.00    0.00    0.00    0.00    0.00   39.36
04:40:19 PM   70   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:40:19 PM   71   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:40:19 PM   72   24.47    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   38.30
04:40:19 PM   73   23.33    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   35.56
04:40:19 PM   74   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:40:19 PM   75   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:40:19 PM   76   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:40:19 PM   77   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:40:19 PM   78   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:40:19 PM   79   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22

04:40:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:29 PM  all   23.97    0.00    8.72   26.09    0.00    0.00    0.00    0.00    0.00   41.22
04:40:29 PM    0   24.47    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   40.43
04:40:29 PM    1   24.18    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   37.36
04:40:29 PM    2   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:40:29 PM    3   27.96    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   33.33
04:40:29 PM    4   26.09    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   36.96
04:40:29 PM    5   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:40:29 PM    6   24.18    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   37.36
04:40:29 PM    7   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
04:40:29 PM    8   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:40:29 PM    9   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:40:29 PM   10   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:40:29 PM   11   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:40:29 PM   12   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:40:29 PM   13   25.56    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   34.44
04:40:29 PM   14   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:40:29 PM   15   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
04:40:29 PM   16   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:40:29 PM   17   21.11    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   44.44
04:40:29 PM   18   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:40:29 PM   19   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
04:40:29 PM   20   19.32    0.00    6.82   21.59    0.00    0.00    0.00    0.00    0.00   52.27
04:40:29 PM   21    3.09    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   92.78
04:40:29 PM   22   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:40:29 PM   23   21.74    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:40:29 PM   24   23.91    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   36.96
04:40:29 PM   25   26.88    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   38.71
04:40:29 PM   26   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:40:29 PM   27   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:40:29 PM   28   24.73    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:40:29 PM   29   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:40:29 PM   30   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:40:29 PM   31   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
04:40:29 PM   32   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:40:29 PM   33   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:40:29 PM   34   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:40:29 PM   35   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:40:29 PM   36   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:40:29 PM   37   23.40    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   37.23
04:40:29 PM   38   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:40:29 PM   39   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:40:29 PM   40   23.33    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   36.67
04:40:29 PM   41   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:40:29 PM   42   25.00    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   35.87
04:40:29 PM   43   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:40:29 PM   44   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:40:29 PM   45   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:40:29 PM   46   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:40:29 PM   47   24.47    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   42.55
04:40:29 PM   48   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
04:40:29 PM   49   25.00    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   35.87
04:40:29 PM   50   23.40    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   41.49
04:40:29 PM   51   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:40:29 PM   52   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:40:29 PM   53   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
04:40:29 PM   54   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:40:29 PM   55   21.35    0.00   11.24   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:40:29 PM   56   26.88    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   38.71
04:40:29 PM   57   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:40:29 PM   58   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
04:40:29 PM   59   24.18    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   40.66
04:40:29 PM   60   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:40:29 PM   61   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:29 PM   62   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
04:40:29 PM   63   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:40:29 PM   64   23.40    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   40.43
04:40:29 PM   65   21.74    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   47.83
04:40:29 PM   66   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:40:29 PM   67   19.57    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   47.83
04:40:29 PM   68   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
04:40:29 PM   69   24.73    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   38.71
04:40:29 PM   70   22.58    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   43.01
04:40:29 PM   71   23.66    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   38.71
04:40:29 PM   72   19.57    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   46.74
04:40:29 PM   73   26.09    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   38.04
04:40:29 PM   74   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:40:29 PM   75   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
04:40:29 PM   76   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:40:29 PM   77   21.28    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   46.81
04:40:29 PM   78   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:40:29 PM   79   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33

04:40:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:39 PM  all   23.83    0.00    7.01   26.96    0.00    0.00    0.00    0.00    0.00   42.21
04:40:39 PM    0   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
04:40:39 PM    1   25.53    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   35.11
04:40:39 PM    2   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
04:40:39 PM    3   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:40:39 PM    4   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:40:39 PM    5   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:40:39 PM    6   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:40:39 PM    7   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:40:39 PM    8   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:40:39 PM    9   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
04:40:39 PM   10   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
04:40:39 PM   11   19.54    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   45.98
04:40:39 PM   12   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
04:40:39 PM   13   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:40:39 PM   14   25.00    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   36.96
04:40:39 PM   15   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:40:39 PM   16   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
04:40:39 PM   17   25.27    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   34.07
04:40:39 PM   18   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:40:39 PM   19   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
04:40:39 PM   20   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:40:39 PM   21   21.74    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   45.65
