procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 30  63344 126721132 2331804 49132476    0    0 1130688 1025320 339179 1070542 22  8 43 27  0  0
33 19  63344 126739836 2331804 49132468    0    0 1141552 1055384 344040 1049188 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  63344 126724940 2331804 49132492    0    0 1146064 1035312 349779 1059284 22  7 43 28  0  0
25 12  63344 126713988 2331804 49132504    0    0 1178592 1045680 347233 1084171 23  8 41 27  0  0
31 16  63344 126729232 2331804 49132524    0    0 1185264 1078700 353445 1087387 23  8 42 27  0  0
32 19  63344 126717200 2331804 49132524    0    0 1184560 1073764 343794 1079044 23  8 42 27  0  0
26 26  63344 126719276 2331804 49132548    0    0 1182784 1067032 351705 1080512 23  8 42 27  0  0
38 27  63344 126715608 2331804 49132568    0    0 1060960 992232 317186 973812 21  7 43 29  0  0
21 23  63344 126719456 2331804 49132588    0    0 1058992 989668 311621 1002370 21  7 44 28  0  0
31 15  63344 126704284 2331804 49132604    0    0 1163424 1062876 330621 1066202 22  7 43 28  0  0
28 23  63344 126719604 2331804 49132612    0    0 1176176 1076880 342856 1072707 23  8 42 28  0  0
27 19  63344 126727504 2331804 49132632    0    0 1174144 1067680 338475 1080925 23  8 42 27  0  0
22 25  63344 126735256 2331804 49132640    0    0 1189792 1038764 335773 1082304 23  8 42 27  0  0
25 21  63344 126724520 2331804 49132660    0    0 1196400 1025016 344594 1091798 23  8 42 27  0  0
29 20  63344 126720832 2331804 49132676    0    0 1202688 1018904 335483 1101169 23  8 42 27  0  0
28 19  63344 126731156 2331804 49132696    0    0 1196048 1035984 339191 1086987 23  8 42 27  0  0
25 22  63344 126713468 2331804 49132720    0    0 1190256 998896 342008 1082829 23  7 43 28  0  0
35 19  63344 126712384 2331804 49132732    0    0 1117008 1008384 332690 1041167 22  8 43 27  0  0
32 14  63344 126703316 2331804 49132748    0    0 1150544 1005044 330460 1057093 22  8 42 28  0  0
25 24  63344 126717992 2331804 49132772    0    0 1171232 1009112 342521 1069243 22  8 42 28  0  0
25 23  63344 126729520 2331804 49132772    0    0 1181456 1003612 330963 1076053 23  8 42 27  0  0
22 29  63344 126733312 2331804 49132792    0    0 1159344 1014140 340547 1059823 22  8 42 28  0  0
31 19  63344 126740248 2331804 49132812    0    0 1177408 1010696 341897 1070717 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 26  63344 126727428 2331804 49132896    0    0 1171456 1031756 338297 1066564 22  7 43 28  0  0
28 22  63344 126718064 2331804 49132904    0    0 1169904 1003392 339132 1064408 23  8 42 28  0  0
18 28  63344 126725564 2331804 49132932    0    0 1081728 1000592 314920 1010623 21  8 44 28  0  0
28 25  63344 126721648 2331804 49132944    0    0 1094000 975916 315352 1003197 21  7 43 29  0  0
25 20  63344 126717780 2331804 49132960    0    0 1113120 993660 320573 1021001 21  8 43 28  0  0
16 32  63344 126721708 2331804 49132964    0    0 1125120 994044 317738 1029491 22  8 42 28  0  0
28 19  63344 126725352 2331804 49132968    0    0 1139664 974624 317805 1042736 22  8 42 28  0  0
28 19  63344 126717052 2331804 49132988    0    0 1190976 1017492 336705 1084221 22  7 43 28  0  0
33 18  63344 126728880 2331804 49132996    0    0 1195072 1013584 345028 1092140 23  8 41 27  0  0
28 23  63344 126729704 2331804 49133012    0    0 1197392 1035304 345076 1091549 23  8 41 27  0  0
23 21  63344 126714468 2331804 49133024    0    0 1181504 1045996 341187 1079084 23  8 42 27  0  0
44 17  63344 126723940 2331804 49133036    0    0 1173600 1038348 345632 1096868 23  8 42 26  0  0
26 21  63344 126710060 2331804 49133052    0    0 1140976 995732 326750 1047034 22  8 42 28  0  0
24 24  63344 126724676 2331804 49133080    0    0 1055792 941844 305696 971139 20  7 43 29  0  0
23 21  63344 126714408 2331804 49133104    0    0 1185744 1013820 339086 1080587 22  7 43 28  0  0
30 19  63344 126721016 2331804 49133112    0    0 1170624 1003440 337436 1069256 22  8 42 28  0  0
25 22  63344 126726400 2331804 49133136    0    0 1201136 1024744 339682 1098266 23  8 42 27  0  0
20 27  63344 126712940 2331804 49133136    0    0 1181600 1032696 337414 1084928 23  8 42 27  0  0
27 23  63344 126718028 2331804 49133152    0    0 1183680 1052632 343503 1086468 23  8 42 27  0  0
24 24  63344 126735488 2331804 49133176    0    0 1167216 1037064 340752 1090277 23  8 43 26  0  0
31 21  63344 126730420 2331804 49133200    0    0 1197472 1028096 337099 1095530 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 28  63344 126722408 2331804 49133196    0    0 1198768 1036840 337526 1091444 22  7 43 28  0  0
13 38  63344 126741696 2331804 49133204    0    0 1077040 966320 310620 995876 21  7 43 28  0  0
19 31  63344 126734496 2331804 49133220    0    0 1116624 936724 309716 1019431 21  8 43 29  0  0
32 18  63344 126727924 2331804 49133244    0    0 1201856 1016684 345933 1098947 23  8 42 27  0  0
26 24  63344 126713144 2331804 49133248    0    0 1191680 1015640 343712 1085342 23  8 42 27  0  0
28 19  63344 126722420 2331804 49133248    0    0 1192608 1032496 334238 1089900 23  8 42 27  0  0
29 19  63344 126719904 2331804 49133252    0    0 1194672 1027548 334726 1094218 23  8 42 27  0  0
19 29  63344 126710788 2331804 49133256    0    0 1184576 1026360 338488 1111164 23  7 43 27  0  0
17 32  63344 126725780 2331804 49133264    0    0 1201728 1028308 343240 1100539 23  8 42 27  0  0
38 25  63344 126721116 2331804 49133288    0    0 1200304 1037504 335676 1098620 23  8 42 27  0  0
31 17  63344 126720376 2331804 49133316    0    0 1211008 1011256 337571 1099382 23  8 42 27  0  0
30 21  63344 126732184 2331804 49133332    0    0 1088048 939500 306175 993721 21  7 43 29  0  0
26 24  63344 126716088 2331804 49133352    0    0 1148336 964416 325124 1044663 22  8 42 28  0  0
35 24  63344 126707700 2331804 49133368    0    0 1185792 1039672 338338 1086578 23  8 42 27  0  0
25 23  63344 126703336 2331804 49133396    0    0 1191968 999332 336509 1088929 23  7 43 28  0  0
27 19  63344 126718548 2331804 49133396    0    0 1173632 1013136 339383 1099400 23  8 43 26  0  0
18 33  63344 126722284 2331804 49133420    0    0 1201184 1024616 347413 1098664 23  8 42 27  0  0
21 31  63344 126706184 2331804 49133432    0    0 1119744 985792 324122 1026044 22  8 42 28  0  0
22 25  63344 126706392 2331804 49133448    0    0 1144080 988584 324736 1042406 22  8 43 28  0  0
34 15  63344 126702496 2331804 49133480    0    0 1211440 1011740 335760 1108548 23  8 42 27  0  0
27 23  63344 126736780 2331804 49133476    0    0 1186784 1011556 339115 1090698 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31  63344 126726844 2331804 49133488    0    0 1073472 943672 300114 984250 20  6 44 30  0  0
23 27  63344 126735220 2331804 49133488    0    0 1170864 989068 330555 1066954 23  8 42 28  0  0
26 22  63344 126725172 2331804 49133484    0    0 1184400 1001124 340402 1080913 23  8 42 27  0  0
26 22  63344 126712076 2331804 49133516    0    0 1166944 1003404 336611 1098934 23  8 43 26  0  0
23 27  63344 126709760 2331804 49133528    0    0 1187216 1044152 338546 1088804 23  8 41 27  0  0
24 22  63344 126712784 2331804 49133584    0    0 1196992 1029560 346200 1099505 23  8 42 27  0  0
31 16  63344 126714144 2331804 49133596    0    0 1124496 954228 317002 1029056 22  8 43 28  0  0
23 25  63344 126714416 2331804 49133616    0    0 1137616 974472 321114 1028909 22  6 43 29  0  0
26 26  63344 126721560 2331804 49133616    0    0 1207312 1010296 352958 1103394 23  8 42 27  0  0
15 35  63344 126728068 2331804 49133632    0    0 1157104 974320 330113 1058543 22  8 42 28  0  0
22 27  63344 126725280 2331804 49133648    0    0 1084544 906816 302691 990439 21  7 43 29  0  0
39 20  63344 126715540 2331804 49133676    0    0 1174160 975276 340889 1093730 23  8 42 27  0  0
26 18  63344 126719524 2331804 49133696    0    0 1164224 1014956 335424 1074729 23  8 42 27  0  0
30 20  63344 126716956 2331804 49133716    0    0 1200112 1016196 341656 1099201 23  8 42 27  0  0
22 26  63344 126713608 2331804 49133728    0    0 1202512 1020716 351567 1093539 23  7 42 28  0  0
28 19  63344 126702740 2331804 49133724    0    0 1210464 984004 333322 1102561 23  8 42 27  0  0
27 26  63344 126703888 2331804 49133744    0    0 1068176 932288 301070 978142 21  7 43 29  0  0
33 21  63344 126703540 2331804 49133744    0    0 1198944 1008636 338716 1093720 23  8 42 28  0  0
23 26  63344 126712472 2331804 49133836    0    0 1212160 1013608 349968 1108302 23  8 41 27  0  0
34 23  63344 126708756 2331804 49133856    0    0 1156304 965852 338826 1069181 22  8 42 28  0  0
26 34  63344 126718356 2331804 49133884    0    0 1112336 959580 322731 1048456 22  8 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 27  63344 126709508 2331804 49133896    0    0 1163136 993364 343084 1059968 22  7 43 29  0  0
22 25  63344 126699932 2331804 49133904    0    0 1148960 990024 327957 1074861 22  8 42 28  0  0
12 37  63344 126703608 2331804 49133924    0    0 1185520 984636 331721 1073667 22  8 42 28  0  0
34 17  63344 126708868 2331808 49133928    0    0 1184912 1008732 346022 1079656 23  8 42 27  0  0
34 19  63344 126710628 2331808 49133936    0    0 1199360 1030024 346483 1099114 23  8 42 27  0  0
22 28  63344 126713536 2331808 49133956    0    0 1092336 941400 310153 994766 21  7 43 29  0  0
29 18  63344 126719308 2331808 49133956    0    0 1182064 981548 343530 1072270 23  8 42 27  0  0
31 17  63344 126703112 2331808 49133976    0    0 1194384 1018872 338548 1111921 23  7 43 27  0  0
37 20  63344 126707372 2331808 49134004    0    0 1138240 963652 333433 1057391 22  7 43 28  0  0
32 16  63344 126732584 2331808 49134016    0    0 1095040 938436 307182 995994 21  7 43 29  0  0
19 31  63344 126725356 2331808 49134032    0    0 1193504 1021260 344123 1096837 23  8 42 27  0  0
29 22  63344 126716652 2331808 49134044    0    0 1190912 1004692 330430 1090355 23  8 42 27  0  0
28 27  63344 126722204 2331808 49134064    0    0 1205008 1017920 342863 1101675 23  8 41 27  0  0
32 21  63344 126716280 2331808 49134092    0    0 1204592 1014364 350411 1099642 23  8 42 27  0  0
18 32  63344 126705424 2331808 49134088    0    0 1184976 1028572 341438 1079559 23  7 43 28  0  0
27 26  63344 126716152 2331808 49134100    0    0 1146672 968168 330238 1048734 22  7 42 28  0  0
22 29  63344 126720856 2331808 49134116    0    0 1158816 974556 331438 1090129 23  8 43 27  0  0
41 22  63344 126722716 2331808 49134144    0    0 1187072 984504 331939 1077964 23  8 42 27  0  0
22 25  63344 126715488 2331808 49134168    0    0 1126832 952636 323096 1034105 22  8 42 28  0  0
29 27  63344 126707368 2331808 49134184    0    0 1091600 922176 308619 998923 21  7 43 29  0  0
25 25  63344 126720756 2331808 49134208    0    0 1209216 1001064 345195 1104715 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 33  63344 126698464 2331808 49134216    0    0 1199872 984376 346204 1091160 23  7 42 28  0  0
23 27  63344 126723160 2331808 49134216    0    0 1197104 1025480 347271 1095257 23  7 42 28  0  0
22 30  63344 126704736 2331808 49134232    0    0 1202064 1015756 346421 1100855 23  8 41 27  0  0
16 33  63344 126719308 2331808 49134256    0    0 1192192 980012 358172 1108448 23  9 42 26  0  0
23 28  63344 126721744 2331808 49134268    0    0 1120400 921196 315089 1033804 22  8 43 28  0  0
16 37  63344 126727828 2331808 49134296    0    0 1169552 962456 323940 1067956 22  8 42 28  0  0
21 26  63344 126716664 2331808 49134304    0    0 1199408 1022880 350321 1104741 23  9 41 27  0  0
13 34  63344 126711908 2331808 49134324    0    0 1172336 936104 323857 1065063 22  7 43 28  0  0
12 38  63344 126709060 2331808 49134336    0    0 1109008 934032 305513 1012408 21  7 43 29  0  0
21 32  63344 126707032 2331808 49134360    0    0 1186096 1010552 335466 1097396 23  8 42 28  0  0
21 30  63344 126723972 2331808 49134356    0    0 1180976 1017904 349957 1090561 23  8 41 27  0  0
24 29  63344 126728380 2331808 49134376    0    0 1200016 1018076 351748 1105739 23  8 41 27  0  0
16 31  63344 126729488 2331808 49134396    0    0 1189712 1000908 342786 1107038 23  8 42 26  0  0
34 22  63344 126710852 2331808 49134416    0    0 1198112 984180 344679 1091136 23  8 42 27  0  0
11 38  63344 126689020 2331808 49134432    0    0 1117440 950812 316896 1014716 21  7 43 29  0  0
18 33  63344 126692360 2331808 49134448    0    0 1176096 975364 342220 1068776 22  7 42 28  0  0
37 24  63344 126705784 2331808 49134456    0    0 1228096 994704 348781 1115403 24  8 41 27  0  0
12 36  63344 126726816 2331808 49134460    0    0 1159696 961772 334189 1053488 22  8 42 28  0  0
14 31  63344 126728440 2331808 49134484    0    0 1092848 953148 314787 994229 21  8 42 29  0  0
18 34  63344 126715728 2331808 49134504    0    0 1184352 1014720 351438 1090536 23  8 42 27  0  0
16 32  63344 126707976 2331808 49134500    0    0 1195216 968120 344775 1107547 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 34  63344 126718068 2331808 49134516    0    0 1183552 994008 338874 1097099 23  8 43 27  0  0
15 34  63344 126722504 2331808 49134528    0    0 1207824 1022980 348068 1108949 23  7 42 28  0  0
15 34  63344 126727184 2331808 49134556    0    0 1208336 1003428 340219 1108259 23  8 41 28  0  0
14 38  63344 126723168 2331808 49134576    0    0 1142400 919572 312287 1034529 22  8 43 28  0  0
24 30  63344 126714032 2331808 49134588    0    0 1165008 938512 322989 1055568 22  8 42 28  0  0
17 32  63344 126699716 2331808 49134612    0    0 1202064 1040012 348425 1107105 23  8 41 27  0  0
14 32  63344 126702932 2331808 49134620    0    0 1119616 965048 321527 1019659 21  8 42 29  0  0
11 36  63344 126706180 2331808 49134640    0    0 1160896 948076 321919 1065909 22  7 43 28  0  0
21 29  63344 126705816 2331808 49134652    0    0 1178032 991528 332748 1109114 23  7 43 27  0  0
25 27  63344 126712616 2331808 49134672    0    0 1188832 1005224 352346 1095771 23  8 41 27  0  0
15 32  63344 126718136 2331808 49134688    0    0 1202592 1000860 350644 1098492 23  8 42 27  0  0
32 20  63344 126722184 2331812 49134700    0    0 1226384 987548 340965 1109932 23  8 41 27  0  0
15 36  63344 126701424 2331812 49134724    0    0 1202832 978640 345081 1096621 23  8 41 27  0  0
20 30  63344 126712480 2331812 49134756    0    0 1127072 949924 326322 1019851 21  8 42 29  0  0
28 20  63344 126709184 2331812 49134772    0    0 1163792 977500 335019 1070806 22  7 42 28  0  0
23 28  63344 126704624 2331812 49134880    0    0 1212096 1023480 350416 1108766 23  7 42 28  0  0
22 28  63344 126705264 2331812 49134888    0    0 1114048 941256 312527 1024965 22  8 43 28  0  0
26 20  63344 126713616 2331812 49134920    0    0 1139456 970856 330406 1047934 22  8 42 28  0  0
23 26  63344 126714224 2331812 49134940    0    0 1201280 1004600 330137 1120518 23  8 42 27  0  0
28 23  63344 126713092 2331812 49134948    0    0 1198544 999468 348809 1104685 23  8 41 27  0  0
27 24  63344 126703908 2331812 49134972    0    0 1208080 983920 345804 1100308 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  63344 126696420 2331812 49134996    0    0 1212208 1023240 354804 1100349 23  8 42 27  0  0
28 27  63344 126689124 2331812 49135000    0    0 1179120 992720 335865 1070976 22  7 43 28  0  0
25 22  63344 126703696 2331812 49135036    0    0 1111072 942628 315871 1022228 22  7 42 29  0  0
22 26  63344 126716960 2331812 49135020    0    0 1198064 998232 351508 1099316 23  8 41 27  0  0
30 20  63344 126711756 2331812 49135056    0    0 1186496 1022180 362472 1111022 23  8 42 26  0  0
22 21  63344 126706804 2331812 49135068    0    0 1134224 954876 322789 1026506 22  8 42 29  0  0
37 20  63344 126708464 2331812 49135084    0    0 1150576 959172 334754 1055115 22  8 42 28  0  0
30 16  63344 126704468 2331812 49135116    0    0 1210208 1000816 355008 1107092 23  8 41 27  0  0
29 19  63344 126699608 2331812 49135128    0    0 1216848 1017840 349807 1100604 23  7 42 28  0  0
22 27  63344 126710188 2331812 49135140    0    0 1188528 986752 349645 1090580 23  8 42 27  0  0
24 24  63344 126709312 2331812 49135168    0    0 1207136 1029180 345569 1100530 23  8 41 27  0  0
24 23  63344 126709204 2331812 49135188    0    0 1153312 969820 320210 1046517 22  8 42 28  0  0
11 37  63344 126711412 2331812 49135200    0    0 1110880 947756 319851 1040160 22  8 43 28  0  0
22 28  63344 126704568 2331812 49135224    0    0 1205408 1021056 354703 1101410 23  8 41 27  0  0
27 18  63344 126706836 2331812 49135228    0    0 1217824 1020416 348113 1107415 23  8 42 27  0  0
27 26  63344 126694628 2331812 49135232    0    0 1137936 936268 313928 1028996 21  6 43 29  0  0
27 23  63344 126697476 2331812 49135260    0    0 1145104 953136 326304 1041517 22  8 42 28  0  0
16 33  63344 126701984 2331812 49135268    0    0 1208320 1005420 337321 1121262 23  8 42 27  0  0
26 26  63344 126700304 2331812 49135296    0    0 1213776 1006700 350377 1106444 23  8 41 27  0  0
32 16  63344 126709264 2331812 49135312    0    0 1193632 990776 347745 1098039 23  8 42 27  0  0
27 21  63344 126717988 2331812 49135328    0    0 1190080 1008800 343002 1107205 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 21  63344 126705792 2331812 49135360    0    0 1140624 952712 324170 1042234 22  8 43 28  0  0
22 28  63344 126697456 2331812 49135372    0    0 1140064 949900 320234 1033503 22  6 43 29  0  0
24 24  63344 126722820 2331812 49135388    0    0 1213712 1006176 350835 1107226 23  8 41 27  0  0
28 23  63344 126715284 2331812 49135404    0    0 1216544 1017952 344709 1104633 23  8 41 27  0  0
17 33  63344 126711952 2331812 49135432    0    0 1147248 941640 313645 1049654 21  8 42 29  0  0
15 36  63344 126709944 2331812 49135448    0    0 1134304 942228 331708 1045299 22  8 42 28  0  0
17 30  63344 126696372 2331812 49135468    0    0 1196000 999060 353077 1104887 23  8 42 27  0  0
25 26  63344 126696408 2331812 49135484    0    0 1206064 1025520 344822 1097452 23  8 42 27  0  0
30 21  63344 126686580 2331812 49135504    0    0 1174992 994796 347718 1100010 22  7 44 27  0  0
24 24  63344 126713192 2331812 49135512    0    0 1202048 996728 332584 1125381 23  8 42 27  0  0
33 19  63344 126714720 2331812 49135540    0    0 1150880 965008 312659 1074226 22  8 42 28  0  0
28 23  63344 126701384 2331812 49135560    0    0 1132528 950748 317948 1028725 22  8 42 28  0  0
24 28  63344 126705964 2331812 49135572    0    0 1213824 1004140 351377 1116783 23  9 41 27  0  0
43 15  63344 126708260 2331812 49135592    0    0 1208496 1001792 351579 1112254 23  8 41 27  0  0
27 22  63344 126709500 2331812 49135612    0    0 1128240 952040 326408 1023132 21  8 42 29  0  0
24 28  63344 126703044 2331812 49135628    0    0 1168464 1000220 339063 1065093 22  7 43 29  0  0
21 25  63344 126707692 2331812 49135648    0    0 1158160 969660 337820 1081555 22  8 42 27  0  0
19 30  63344 126706356 2331812 49135664    0    0 1174784 975208 336920 1079947 22  8 42 28  0  0
22 32  63344 126686716 2331812 49135688    0    0 1191104 992916 346853 1103083 23  8 41 27  0  0
22 26  63344 126709860 2331812 49135708    0    0 1206240 1033828 352740 1099811 23  8 41 27  0  0
36 14  63344 126726060 2331812 49135724    0    0 1192096 963988 329791 1082151 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 34  63344 126710380 2331816 49135748    0    0 1127264 933088 322524 1026121 22  8 42 28  0  0
21 27  63344 126695160 2331816 49135744    0    0 1206336 992928 344771 1092391 23  7 42 28  0  0
31 20  63344 126694176 2331816 49135760    0    0 1201728 1029732 344503 1104080 23  8 41 27  0  0
22 28  63344 126705116 2331816 49135776    0    0 1120960 930792 311698 1039930 21  8 42 29  0  0
40  8  63344 126717260 2331816 49135792    0    0 1137408 943628 327079 1066088 22  8 43 27  0  0
17 34  63344 126702872 2331816 49135820    0    0 1201280 1002216 347174 1105194 23  8 41 27  0  0
22 25  63344 126703640 2331816 49135848    0    0 1195280 1023704 350732 1095724 23  8 41 27  0  0
20 32  63344 126697692 2331816 49135864    0    0 1203840 990648 341103 1101030 23  8 42 27  0  0
27 21  63344 126688008 2331816 49135856    0    0 1222144 1008708 348284 1114413 23  7 42 28  0  0
24 24  63344 126708856 2331816 49135872    0    0 1188848 1010520 347750 1089405 23  8 41 28  0  0
