timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789573594.253,0,0,0,0,0,0,0,2903931036,974163456,1659209626112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476717,59473,68370752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533031936,22110961664,2107729,1349546,5616,191,2113536,59395,0,0,13831013214,34628173824,0,2098551416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85104690,184982837,0,468,1206,7658,624,170211803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98652387,0,68336240,548417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4874,675,0,0,0,0,0,258476792,0,285,0,24,674,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670876520,0,0,0,1584015918,0,0,0,0,0,0,0,70318420,178955,739113502,433872995328,60778252,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8131577,0,0,0,0,0,0,0
1789573595.381,0,0,0,0,0,0,0,2904606693,980864512,1659657319424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477930,59882,68393417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535981056,22063431680,2107909,1346645,5436,191,2113536,59804,0,0,13834333184,34628173824,0,2099025556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85127708,185005874,0,468,1206,7658,624,170257788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98678267,0,68358772,548600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4875,675,0,0,0,0,0,258547161,0,285,0,24,674,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670957232,0,0,0,1584387543,0,0,0,0,0,0,0,70321917,179365,739217039,433935951872,60778657,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8116354,0,0,0,0,0,0,0
1789573596.467,0,0,0,0,0,0,0,2905360760,988237312,1660055726592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479323,60333,68413035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539077632,22061154304,2108098,1346506,5247,191,2113536,60255,0,0,13837923308,34628173824,0,2099443044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85153148,185031302,0,468,1206,7658,624,170308709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98706817,0,68378501,548757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4876,676,0,0,0,0,0,258624334,0,287,0,24,675,4876,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671048986,0,0,0,1584756122,0,0,0,0,0,0,0,70325365,179814,739328152,434004303360,60779378,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8141777,0,0,0,0,0,0,0
1789573597.674,0,0,0,0,0,0,0,2906073873,996396544,1660409992704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480592,60831,68430417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544566272,22083518464,2108433,1347871,4911,192,2113536,60753,0,0,13841314337,34628173824,0,2099838532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85177096,185055252,0,468,1206,7658,624,170356619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98733731,0,68396016,548898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4877,676,0,0,0,0,0,258697083,0,287,0,24,675,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671123944,0,0,0,1585104979,0,0,0,0,0,0,0,70328072,180312,739420457,434064374784,60779855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8165732,0,0,0,0,0,0,0
1789573598.788,0,0,0,0,0,0,0,2906741006,1001950720,1660759881728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481928,61170,68447330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546106368,22094479360,2108527,1348540,4818,191,2113536,61092,0,0,13844493827,34628173824,0,2100211549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85199962,185078109,0,468,1206,7658,624,170402344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98759394,0,68412929,549034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4878,676,0,0,0,0,0,258766454,0,287,0,24,675,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671208677,0,0,0,1585434406,0,0,0,0,0,0,0,70331038,180651,739522032,434126688768,60780375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188577,0,0,0,0,0,0,0
1789573599.845,0,0,0,0,0,0,0,2907434186,1008455168,1661109044736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483149,61567,68464190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547138560,22121005056,2108590,1350159,4755,191,2113536,61489,0,0,13847803741,34628173824,0,2100610053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85223689,185101850,0,468,1206,7658,624,170449765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98786069,0,68429789,549168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4880,677,0,0,0,0,0,258838591,0,290,0,24,676,4880,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671289383,0,0,0,1585780911,0,0,0,0,0,0,0,70333782,181048,739619531,434188454912,60780877,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8207203,0,0,0,0,0,0,0
1789573600.958,0,0,0,0,0,0,0,2908136475,1012977152,1661493251072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484520,61842,68482657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526560256,22147203072,2107334,1351758,6011,191,2113536,61764,0,0,13851228012,34628173824,0,2101081409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85247755,185125918,0,468,1206,7658,624,170497903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98813111,0,68448065,549314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4881,677,0,0,0,0,0,258911110,0,290,0,24,676,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671384269,0,0,0,1586156551,0,0,0,0,0,0,0,70337180,181324,739732812,434257667072,60781750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8197997,0,0,0,0,0,0,0
1789573602.077,0,0,0,0,0,0,0,2908788699,1019694592,1661849278976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485673,62252,68500986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526494720,22126166016,2107330,1350474,6015,191,2113536,62174,0,0,13854328367,34628173824,0,2101442278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85269995,185148165,0,468,1206,7658,624,170542367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98838113,0,68466338,549459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4882,677,0,0,0,0,0,258978745,0,290,0,24,676,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671437752,0,0,0,1586476307,0,0,0,0,0,0,0,70340025,181734,739804641,434307164672,60782213,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220254,0,0,0,0,0,0,0
1789573603.121,0,0,0,0,0,0,0,2909470723,1024691712,1662230998016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486928,62558,68520308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527805440,22104358912,2107410,1349143,5933,193,2113536,62480,0,0,13857572660,34628173824,0,2101821629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85293267,185171423,0,468,1206,7658,624,170588961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98864238,0,68485632,549614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4884,677,0,0,0,0,0,259049330,0,290,0,24,676,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671506124,0,0,0,1586811772,0,0,0,0,0,0,0,70343212,182039,739892354,434363194368,60782808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8243500,0,0,0,0,0,0,0
1789573604.218,0,0,0,0,0,0,0,2910133877,1031491072,1662581647360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488203,62973,68537670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531622912,22103130112,2107643,1349068,5702,191,2113536,62895,0,0,13860729991,34628173824,0,2102193036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85315924,185194087,0,468,1206,7658,624,170634252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98889678,0,68503048,549753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4885,677,0,0,0,0,0,259118112,0,290,0,24,676,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671577281,0,0,0,1587138884,0,0,0,0,0,0,0,70346151,182454,739980851,434420221440,60783404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266172,0,0,0,0,0,0,0
1789573605.296,0,0,0,0,0,0,0,2910821827,1037651456,1662970668032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489458,63349,68557277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533179392,22072786944,2107738,1347217,5607,191,2113536,63271,0,0,13864003689,34628173824,0,2102573011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85339218,185217361,0,468,1206,7658,624,170680882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98915839,0,68522505,549906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4886,677,0,0,0,0,0,259188784,0,290,0,24,676,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671650508,0,0,0,1587475220,0,0,0,0,0,0,0,70349280,182830,740073686,434478557696,60783931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8289432,0,0,0,0,0,0,0
1789573606.389,0,0,0,0,0,0,0,2911534898,1043566080,1663437254144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490898,63709,68581375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538487808,22022389760,2108062,1344140,5283,191,2113536,63631,0,0,13867493975,34628173824,0,2103067612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85363677,185241840,0,468,1206,7658,624,170729752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98943363,0,68546876,550100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4887,677,0,0,0,0,0,259263022,0,290,0,24,676,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671724562,0,0,0,1587863661,0,0,0,0,0,0,0,70353174,183192,740171819,434540716032,60784484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275516,0,0,0,0,0,0,0
1789573607.536,0,0,0,0,0,0,0,2912212173,1050365440,1663772818432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492039,64125,68597726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539503616,22045376512,2108124,1345543,5221,191,2113536,64047,0,0,13870714841,34628173824,0,2103443294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85386731,185264882,0,468,1206,7658,624,170775855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98969248,0,68563073,550229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4888,677,0,0,0,0,0,259332484,0,290,0,24,676,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671798021,0,0,0,1588196481,0,0,0,0,0,0,0,70355894,183606,740261615,434598468096,60784974,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8298564,0,0,0,0,0,0,0
1789573608.620,0,0,0,0,0,0,0,2912876128,1056394752,1664131725824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493223,64493,68615705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539782144,22029975552,2108141,1344603,5204,191,2113536,64415,0,0,13873874715,34628173824,0,2103811333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85409095,185287260,0,468,1206,7658,624,170820566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98994399,0,68581304,550376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4889,677,0,0,0,0,0,259401058,0,290,0,24,676,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671866873,0,0,0,1588521209,0,0,0,0,0,0,0,70358729,183974,740348402,434654246400,60785391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320947,0,0,0,0,0,0,0
