procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  64296 105590036 2242348 58680140    0    0 250512 155500 265123 1524264 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  64296 105572660 2242348 58680152    0    0 174016 108744 254254 1489957 37 39 23  1  0  0
62  2  64296 105569168 2242348 58680176    0    0 181536 112712 252902 1495753 38 38 23  1  0  0
88  4  64296 105578556 2242348 58680180    0    0 219856 140024 259578 1520447 39 36 24  1  0  0
51  4  64296 105574432 2242348 58680200    0    0 176320 114612 253671 1506558 38 38 23  1  0  0
102  0  64296 105537056 2242348 58680216    0    0 191744 123824 253298 1501409 38 37 24  1  0  0
30  3  64296 105506872 2242348 58680240    0    0 276368 173780 272581 1530898 41 37 22  1  0  0
97  5  64296 105482672 2242348 58680256    0    0 347280 221052 279269 1563947 43 32 24  1  0  0
96  3  64296 105449620 2242348 58680288    0    0 294272 187868 268916 1549433 42 34 23  1  0  0
62 11  64296 105432208 2242348 58680296    0    0 259312 183264 262530 1532191 41 34 24  1  0  0
58  4  64296 105418376 2242348 58680316    0    0 317408 247900 279064 1552713 42 34 22  1  0  0
20  2  64296 105413020 2242348 58680336    0    0 252608 166000 268028 1532098 40 36 23  1  0  0
57  2  64296 105408704 2242348 58680344    0    0 224160 151508 265684 1515308 39 38 23  1  0  0
72  2  64296 105361824 2242348 58680368    0    0 279216 190132 269067 1541332 41 34 24  1  0  0
70  5  64296 105329312 2242348 58680388    0    0 355872 236940 277705 1571515 43 31 25  2  0  0
60  2  64296 105290004 2242348 58680408    0    0 259568 179764 269661 1528689 40 37 23  1  0  0
47  1  64296 105289552 2242348 58680424    0    0 223440 151296 267244 1507395 39 38 22  1  0  0
88  8  64296 105265528 2242348 58680444    0    0 172432 117088 254161 1493915 37 40 22  1  0  0
39  0  64296 105247448 2242348 58680460    0    0 181360 125824 255910 1498791 37 39 23  1  0  0
18  5  64296 105251864 2242348 58680480    0    0 174096 119520 254823 1499546 37 40 23  1  0  0
11  1  64296 105249100 2242348 58680488    0    0 166080 111532 253914 1501578 36 40 23  1  0  0
39  4  64296 105229044 2242348 58680496    0    0 188976 129880 253595 1509709 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  64296 105198688 2242348 58680528    0    0 164672 116088 249088 1497883 37 40 23  1  0  0
60  3  64296 105179812 2242348 58680544    0    0 169200 101296 236122 1475363 34 42 23  1  0  0
109  3  64296 105167752 2242348 58680560    0    0 190784 184456 261932 1504060 37 40 22  1  0  0
263  3  64296 105173316 2242348 58680580    0    0 191600 128864 259178 1502889 37 40 22  1  0  0
152  0  64296 105152168 2242348 58680592    0    0 201312 136732 260286 1507857 37 40 22  1  0  0
49 11  64296 105140220 2242348 58680624    0    0 218832 149460 263128 1519075 39 38 22  1  0  0
71 10  64296 105131564 2242348 58680632    0    0 176240 123244 257875 1503496 37 39 23  1  0  0
36  4  64296 105118912 2242348 58680640    0    0 186640 124932 256196 1507136 37 40 23  1  0  0
 9  0  64296 105100136 2242348 58680664    0    0 215744 148104 258333 1519849 38 38 23  1  0  0
77  1  64296 105092468 2242348 58680676    0    0 208352 141136 256951 1512955 38 38 23  1  0  0
50  9  64296 105076092 2242348 58680700    0    0 375472 259456 277948 1580307 43 31 24  2  0  0
123  1  64296 105042984 2242348 58680724    0    0 191296 127388 260527 1496505 37 40 22  1  0  0
85  1  64296 105034848 2242348 58680736    0    0 181328 127660 258248 1499034 37 40 22  1  0  0
49  8  64296 105015256 2242348 58680764    0    0 190816 128720 258891 1497283 37 40 22  1  0  0
12  0  64296 105014272 2242348 58680768    0    0 168336 115408 256369 1498365 37 40 23  1  0  0
113  1  64296 105015300 2242348 58680780    0    0 185216 128764 256820 1509591 38 38 23  1  0  0
46  2  64296 104981368 2242348 58680792    0    0 180384 140068 254830 1499272 37 39 23  1  0  0
157  2  64296 104963256 2242348 58680808    0    0 166688 102304 235510 1462363 34 42 23  1  0  0
53  7  64296 104946836 2242348 58680828    0    0 167648 100524 231742 1465690 35 42 23  1  0  0
54  0  64296 104930032 2242348 58680848    0    0 162752 98308 229680 1463477 35 41 24  1  0  0
60  6  64296 104933040 2242348 58680864    0    0 156336 92720 227205 1460606 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  64296 104919292 2242348 58680884    0    0 163024 98048 229053 1464247 35 41 24  1  0  0
105  2  64296 104922352 2242348 58680908    0    0 185008 117860 235641 1482395 36 39 24  1  0  0
107  7  64296 104917320 2242348 58680920    0    0 313840 269164 278811 1568833 41 34 23  1  0  0
12  6  64296 104880180 2242348 58680936    0    0 405216 285484 284565 1599461 45 29 24  2  0  0
128  2  64296 104864840 2242348 58680960    0    0 386624 260192 285005 1586595 43 32 23  2  0  0
22  0  64296 104825952 2242348 58680980    0    0 273680 190000 268018 1539717 40 36 23  1  0  0
56  4  64296 104827336 2242348 58680992    0    0 190992 131120 255675 1495008 38 38 23  1  0  0
59  3  64296 104808824 2242348 58681016    0    0 229360 162352 259690 1522560 39 37 24  1  0  0
82  0  64296 104808084 2242348 58681032    0    0 215776 169804 257538 1514510 39 36 24  1  0  0
17  1  64296 104796588 2242348 58681056    0    0 286624 285404 275736 1558869 43 33 24  1  0  0
20  3  64296 104787824 2242348 58681060    0    0 282800 227772 275927 1548034 41 34 23  1  0  0
77  5  64296 104750076 2242348 58681076    0    0 232832 212068 263632 1531879 40 36 23  1  0  0
35  0  64296 104723280 2242348 58681096    0    0 210288 180220 258195 1523612 39 36 24  1  0  0
58  1  64296 104718264 2242348 58681116    0    0 203344 178056 257803 1522051 39 37 23  1  0  0
 9  0  64296 104705576 2242348 58681132    0    0 184016 153072 261577 1494119 37 41 22  1  0  0
61  1  64296 104695608 2242348 58681164    0    0 182000 155464 260691 1491118 37 40 22  1  0  0
38  6  64296 104701108 2242348 58681172    0    0 176640 139120 257416 1496142 38 39 23  1  0  0
31  2  64296 104699084 2242348 58681256    0    0 176592 135436 257500 1503193 37 40 23  1  0  0
90  7  64296 104691684 2242348 58681264    0    0 172592 127704 256684 1501397 36 40 23  1  0  0
24  0  64296 104659656 2242348 58681288    0    0 171264 129700 252840 1495981 37 40 23  1  0  0
49  0  64296 104657148 2242348 58681308    0    0 164896 106176 231051 1464091 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  64296 104639572 2242352 58681328    0    0 163248 106848 230288 1463809 36 40 24  1  0  0
132  1  64296 104622212 2242352 58681340    0    0 161456 105044 227893 1464982 35 41 24  1  0  0
47  2  64296 104624328 2242352 58681356    0    0 160944 100988 226497 1465750 35 40 24  1  0  0
114  7  64296 104628360 2242352 58681376    0    0 325360 238688 274338 1552417 42 34 23  2  0  0
40  1  64296 104616196 2242352 58681388    0    0 470064 395188 296945 1622145 46 29 23  2  0  0
40  3  64296 104605240 2242352 58681396    0    0 410368 301112 288087 1611963 44 30 24  2  0  0
39  3  64296 104569236 2242352 58681420    0    0 359248 268556 279681 1588787 43 31 24  2  0  0
47  4  64296 104549892 2242352 58681432    0    0 371568 294140 280174 1583745 44 31 24  2  0  0
91  7  64296 104526216 2242352 58681444    0    0 197792 149616 261961 1505730 38 40 22  1  0  0
74  3  64296 104516136 2242352 58681484    0    0 171872 129752 258252 1486744 37 41 22  1  0  0
80  2  64296 104505084 2242356 58681492    0    0 177296 136432 256126 1493205 37 39 23  1  0  0
84  1  64296 104502408 2242356 58681508    0    0 182944 192608 261421 1495081 37 40 22  1  0  0
10  1  64296 104509808 2242356 58681524    0    0 196288 147780 261631 1506370 37 40 22  1  0  0
66  2  64296 104503776 2242356 58681540    0    0 188192 142352 260821 1507767 38 39 22  1  0  0
72  2  64296 104485584 2242356 58681556    0    0 181936 139532 258653 1507064 37 40 22  1  0  0
50  1  64296 104475352 2242356 58681576    0    0 183184 140076 258724 1499272 36 41 22  1  0  0
171  0  64296 104471004 2242356 58681600    0    0 179584 135844 254721 1496415 37 40 23  1  0  0
12  3  64296 104452780 2242356 58681620    0    0 173168 133848 254553 1497443 37 40 23  1  0  0
71  4  64296 104451592 2242356 58681632    0    0 173104 132920 259298 1507926 37 40 23  1  0  0
37  2  64296 104443464 2242356 58681648    0    0 204480 153832 259269 1523952 39 36 24  1  0  0
50  7  64296 104432904 2242356 58681680    0    0 346112 264532 273674 1580391 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  7  64296 104440428 2242356 58681680    0    0 391120 289012 285097 1602206 44 30 24  2  0  0
59  4  64296 104425280 2242356 58681692    0    0 319152 241408 271399 1573094 43 31 25  1  0  0
14  1  64296 104404408 2242356 58681716    0    0 302880 282616 278223 1564742 41 35 23  1  0  0
63  2  64296 104379388 2242356 58681740    0    0 203440 159868 261565 1510225 38 38 23  1  0  0
87  5  64296 104388044 2242356 58681748    0    0 231696 194076 264084 1521481 39 37 23  1  0  0
51  2  64296 104371900 2242356 58681768    0    0 188256 141712 256408 1507101 37 39 23  1  0  0
69  0  64296 104363300 2242356 58681784    0    0 200656 156740 257541 1516271 39 37 23  1  0  0
96  0  64296 104361832 2242356 58681800    0    0 178816 139352 255966 1502290 37 39 23  1  0  0
72  0  64296 104362092 2242356 58681812    0    0 159200 124652 253271 1500291 37 40 23  1  0  0
127  5  64296 104364696 2242356 58681824    0    0 155280 107760 234147 1476626 35 41 23  1  0  0
57  2  64296 104354880 2242356 58681844    0    0 173392 116732 229321 1470249 36 40 23  1  0  0
34  5  64296 104353576 2242356 58681868    0    0 252096 197908 266564 1532569 39 37 23  1  0  0
50  2  64296 104342764 2242356 58681876    0    0 221392 170348 263583 1509664 39 37 23  1  0  0
50  2  64296 104323580 2242356 58681900    0    0 226048 176644 262436 1525009 40 36 23  1  0  0
45  6  64296 104320152 2242360 58681916    0    0 315808 238224 282354 1572926 42 33 24  1  0  0
67  5  64296 104296620 2242360 58681940    0    0 241344 188364 276203 1546511 39 37 23  1  0  0
48  2  64296 104304436 2242360 58681952    0    0 183600 137708 269057 1521815 37 39 22  1  0  0
49  3  64296 104304432 2242360 58681968    0    0 184176 146744 269514 1530015 38 39 23  1  0  0
45  2  64296 104296100 2242360 58681984    0    0 178704 137972 265914 1515715 37 40 22  1  0  0
69  6  64296 104277220 2242360 58682008    0    0 171952 127144 260193 1505589 37 40 23  1  0  0
170  0  64296 104273136 2242360 58682016    0    0 165296 114164 242251 1478091 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14  64296 104271288 2242360 58682032    0    0 183904 188072 253366 1479660 36 40 23  1  0  0
86 10  64296 104270772 2242360 58682060    0    0 188048 127676 239245 1474949 36 41 23  1  0  0
87  3  64296 104258328 2242360 58682076    0    0 190224 144552 259981 1497804 37 40 22  1  0  0
86  2  64296 104262460 2242364 58682088    0    0 188720 144492 259562 1502312 38 39 23  1  0  0
43  4  64296 104259904 2242364 58682100    0    0 191488 146144 259805 1514708 38 39 23  1  0  0
66  4  64296 104255356 2242364 58682112    0    0 217216 166280 263529 1518017 38 37 23  1  0  0
115  1  64296 104252388 2242364 58682132    0    0 288992 224544 268987 1555036 41 34 24  1  0  0
63  8  64296 104235636 2242364 58682156    0    0 374688 303388 284033 1590837 43 32 23  2  0  0
118 10  64296 104228780 2242364 58682176    0    0 410880 317316 292838 1594676 44 31 23  2  0  0
26  7  64296 104219116 2242364 58682192    0    0 314256 249004 271745 1568690 42 31 25  1  0  0
74  4  64296 104200296 2242364 58682208    0    0 303120 234800 277030 1556571 41 35 23  1  0  0
72  5  64296 104179436 2242364 58682228    0    0 228432 228116 269192 1524309 39 38 22  1  0  0
108  1  64296 104190696 2242364 58682240    0    0 190384 149956 262383 1511175 37 39 23  1  0  0
57 11  64296 104189744 2242364 58682256    0    0 186768 147436 258278 1510384 38 38 23  1  0  0
14  0  64296 104167136 2242364 58682344    0    0 164640 130456 253021 1500808 37 40 23  1  0  0
28  1  64296 104158768 2242364 58682360    0    0 167120 133324 252354 1498081 37 39 23  1  0  0
47  1  64296 104150628 2242364 58682380    0    0 157936 125308 251721 1499939 36 41 23  1  0  0
34  0  64296 104157260 2242364 58682400    0    0 150800 119500 248092 1493456 37 40 23  1  0  0
63  2  64296 104134844 2242364 58682424    0    0 148560 112188 239763 1476916 36 40 23  1  0  0
150  1  64296 104156928 2242364 58682448    0    0 155600 106300 227131 1460561 34 41 24  1  0  0
10  1  64296 104158848 2242364 58682464    0    0 174544 133048 249872 1495089 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  64296 104160820 2242364 58682472    0    0 189248 149584 262592 1508186 37 39 22  1  0  0
47  2  64296 104155072 2242364 58682476    0    0 187856 142672 256724 1500995 37 39 23  1  0  0
28  2  64296 104142924 2242364 58682500    0    0 211824 166884 268180 1529783 39 37 23  1  0  0
50  1  64296 104149004 2242364 58682524    0    0 218464 174740 267748 1530449 39 37 23  1  0  0
108  2  64296 104143748 2242364 58682540    0    0 285552 224952 267704 1552643 41 33 25  1  0  0
54 80  64296 104138264 2242364 58682552    0    0 378528 312384 282006 1591069 44 31 24  2  0  0
69  4  64296 104134352 2242364 58682572    0    0 313904 291268 283124 1562013 42 35 22  1  0  0
41  2  64296 104140524 2242364 58682596    0    0 347472 266132 290967 1580791 43 33 23  1  0  0
55  3  64296 104140080 2242364 58682608    0    0 270000 216904 268798 1567752 41 34 24  1  0  0
20  1  64296 104140076 2242364 58682620    0    0 301888 241156 273913 1567629 42 33 24  1  0  0
45  5  64296 104113348 2242364 58682632    0    0 250864 196176 268148 1528838 40 36 23  1  0  0
17  0  64296 104109208 2242364 58682656    0    0 245088 195752 267974 1531036 40 36 23  1  0  0
65  5  64296 104095104 2242364 58682672    0    0 198464 156856 258329 1505073 38 37 24  1  0  0
 7  0  64296 104100496 2242364 58682700    0    0 194592 155636 255293 1512030 38 37 24  1  0  0
79  0  64296 104095616 2242364 58682720    0    0 156672 126564 252866 1493461 37 40 23  1  0  0
55  2  64296 104095476 2242364 58682740    0    0 185808 145708 261825 1496902 37 40 22  1  0  0
96  1  64296 104101116 2242364 58682748    0    0 185456 149524 261976 1513604 37 39 22  1  0  0
52  1  64296 104094256 2242364 58682756    0    0 180608 136456 253959 1502059 37 40 23  1  0  0
11  0  64296 104087540 2242364 58682776    0    0 178240 123988 238433 1474048 36 40 23  1  0  0
28  0  64296 104090092 2242364 58682796    0    0 203328 162944 258954 1508959 38 39 23  1  0  0
21  0  64296 104092600 2242364 58682828    0    0 195328 150592 258722 1502468 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  5  64296 104096984 2242364 58682836    0    0 225568 229676 266424 1514720 39 36 23  1  0  0
60  0  64296 104094556 2242364 58682852    0    0 249824 213396 268307 1530231 39 37 23  1  0  0
30  0  64296 104088068 2242364 58682880    0    0 241472 191352 268250 1532935 40 36 23  1  0  0
85  0  64296 104091816 2242364 58682892    0    0 226144 176116 265297 1533942 39 37 24  1  0  0
135  0  64296 104092124 2242368 58682900    0    0 221536 174120 264521 1528307 39 37 23  1  0  0
44  3  64296 104087236 2242368 58682916    0    0 297056 237464 269173 1560037 41 33 25  1  0  0
63 19  64296 104077428 2242368 58682932    0    0 281376 227656 267989 1556774 41 33 24  1  0  0
42  2  64296 104071156 2242368 58682952    0    0 307488 242852 276004 1568582 41 35 23  1  0  0
75  2  64296 104069292 2242368 58682968    0    0 232608 187576 263600 1530944 39 37 23  1  0  0
53  2  64296 104059676 2242376 58682980    0    0 223376 177284 260729 1529885 39 36 24  1  0  0
82  4  64296 104058340 2242376 58683004    0    0 199328 161448 254232 1515064 39 37 24  1  0  0
122  5  64296 104076140 2242376 58683020    0    0 252800 200496 267324 1553642 39 36 23  1  0  0
86  0  64296 104077044 2242376 58683032    0    0 201088 160900 263994 1517620 38 38 22  1  0  0
35 10  64296 104054400 2242376 58683056    0    0 193744 156540 261326 1512385 38 39 23  1  0  0
186  0  64296 104049404 2242376 58683068    0    0 200688 163516 260925 1510154 38 38 23  1  0  0
47  0  64296 104037828 2242376 58683092    0    0 170816 141664 256644 1496786 37 40 23  1  0  0
76  1  64296 104030836 2242376 58683112    0    0 192704 206412 264947 1505100 38 40 22  1  0  0
101  0  64296 104034856 2242376 58683124    0    0 181920 148696 259627 1502954 37 41 22  1  0  0
42  5  64296 104028032 2242376 58683152    0    0 181056 157536 256410 1502300 37 40 22  1  0  0
98  4  64296 104046924 2242380 58683164    0    0 172768 137616 253195 1504305 37 40 22  1  0  0
10  1  64296 104048016 2242380 58683172    0    0 173712 125084 242820 1491458 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  64296 104041732 2242380 58683188    0    0 171424 124692 241578 1486674 36 40 23  1  0  0
104  1  64296 104018620 2242380 58683212    0    0 168592 112688 231641 1465393 35 41 23  1  0  0
75  3  64296 104021696 2242380 58683228    0    0 176848 119820 230329 1477968 36 40 24  1  0  0
63  2  64296 104031660 2242384 58683248    0    0 229328 178856 258329 1549334 39 36 24  1  0  0
43  3  64296 104045808 2242384 58683272    0    0 352240 279212 281855 1606347 42 32 24  2  0  0
119  5  64296 104020876 2242384 58683284    0    0 353952 278580 275827 1585457 42 32 24  2  0  0
101  0  64296 104033536 2242384 58683304    0    0 409456 382372 286450 1596792 44 31 23  2  0  0
54  1  64296 104042680 2242384 58683320    0    0 270608 202864 269009 1551941 40 36 23  1  0  0
69  6  64296 104041896 2242384 58683328    0    0 325424 258740 273047 1588417 42 31 25  2  0  0
86  0  64296 104023584 2242384 58683348    0    0 277168 240348 270214 1556602 41 35 23  1  0  0
37  4  64296 104014236 2242384 58683440    0    0 238656 191556 267847 1535076 40 36 23  1  0  0
134  1  64296 103995544 2242384 58683484    0    0 178368 143088 255387 1492439 38 39 23  1  0  0
28  1  64296 103973992 2242384 58683820    0    0 176768 141588 252651 1490870 38 39 22  1  0  0
82  1  64296 103898904 2242384 58690552    0    0 169040 135788 251685 1480206 38 39 22  1  0  0
38  1  64296 103859928 2242384 58690744    0    0 166480 134948 250444 1495462 38 39 22  1  0  0
30  4  64296 103732320 2242384 58796096    0    0 165136 190236 251942 1498945 38 39 23  1  0  0
172  0  64296 103770228 2242384 58749032    0    0 180048 201152 251238 1503527 38 38 23  1  0  0
78  1  64296 103789048 2242384 58748948    0    0 259008 209464 258222 1535962 41 33 25  1  0  0
34  5  64296 103887820 2242384 58684188    0    0 257008 206008 265328 1523494 41 36 23  1  0  0
72  8  64296 103974204 2242384 58683892    0    0 210832 171380 262560 1508296 39 38 22  1  0  0
37  0  64296 103988504 2242384 58683908    0    0 175616 140908 259438 1504523 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  64296 103988908 2242388 58683932    0    0 174096 141484 258797 1506992 37 39 23  1  0  0
13  0  64296 103979084 2242388 58683952    0    0 172544 148552 253907 1485522 36 40 22  1  0  0
48  0  64296 103987300 2242388 58683972    0    0 194992 194696 264238 1503087 37 40 22  1  0  0
33  0  64296 103978392 2242388 58683972    0    0 193040 154760 260633 1504889 37 40 22  1  0  0
20  1  64296 103973336 2242388 58683980    0    0 176832 143528 259662 1494481 37 40 22  1  0  0
66  9  64296 103967396 2242392 58684000    0    0 175952 127332 242943 1476534 36 40 23  1  0  0
231  1  64296 103952960 2242392 58684020    0    0 173328 137128 252535 1491813 38 39 23  1  0  0
60  0  64296 103991260 2242392 58684040    0    0 207552 153184 247398 1499935 38 38 23  1  0  0
76  0  64296 103977764 2242392 58684056    0    0 382048 302600 285228 1586160 44 32 23  2  0  0
17  0  64296 103962992 2242392 58684076    0    0 275584 223680 269595 1550329 41 34 24  1  0  0
28  4  64296 103970788 2242396 58684092    0    0 215248 170636 259564 1513642 39 37 23  1  0  0
47  6  64296 103976620 2242396 58684108    0    0 254464 199636 264359 1552861 40 34 24  1  0  0
66 10  64296 103977868 2242396 58684120    0    0 329552 281668 275631 1580811 42 32 24  2  0  0
174  0  64296 103966780 2242396 58684148    0    0 352880 331396 287408 1578838 42 34 22  2  0  0
160  0  64296 103950624 2242396 58684160    0    0 190752 156184 260639 1495208 38 39 22  1  0  0
68  3  64296 103958640 2242396 58684180    0    0 217712 175100 263724 1511300 39 38 23  1  0  0
83  3  64296 103969052 2242396 58684200    0    0 214448 170848 262184 1515990 38 39 22  1  0  0
75  0  64296 103957464 2242396 58684212    0    0 204384 161608 257650 1511878 38 38 23  1  0  0
61  9  64296 103963340 2242396 58684232    0    0 223232 181148 260037 1524690 39 36 23  1  0  0
118  0  64296 103968640 2242396 58684248    0    0 195312 157236 255168 1509843 39 37 24  1  0  0
28  2  64296 103969300 2242404 58684248    0    0 274544 218264 261040 1565407 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  64296 103965172 2242404 58684284    0    0 326496 270800 275447 1587117 42 34 23  1  0  0
73  2  64296 103962244 2242404 58684304    0    0 204336 164188 257978 1518174 38 39 22  1  0  0
64  1  64296 103949312 2242404 58684320    0    0 217536 171136 258263 1526743 38 38 23  1  0  0
16  1  64296 103938764 2242404 58684336    0    0 180624 153528 253295 1511167 38 37 24  1  0  0
94  0  64296 103915812 2242404 58684364    0    0 177472 140908 250207 1510091 38 38 23  1  0  0
21  2  64296 103925196 2242404 58684384    0    0 181952 146984 250523 1506311 38 38 23  1  0  0
34  0  64296 103940104 2242404 58684396    0    0 175584 139192 250447 1512478 37 39 23  1  0  0
244  0  64296 103956120 2242404 58684404    0    0 163120 129416 232324 1472300 35 41 24  1  0  0
27  0  64296 103933388 2242404 58684412    0    0 182432 140040 252605 1492520 37 40 22  1  0  0
114  3  64296 103941168 2242404 58684444    0    0 188272 149852 258325 1507450 37 40 22  1  0  0
30  0  64296 103940728 2242404 58684460    0    0 180656 143700 251098 1494031 37 39 23  1  0  0
76  0  64296 103939028 2242404 58684480    0    0 160496 118284 239111 1472181 35 42 22  1  0  0
26  0  64296 103933556 2242404 58684492    0    0 176448 195460 253504 1491331 37 40 22  1  0  0
101 10  64296 103939400 2242404 58684504    0    0 189600 140092 256841 1499795 37 40 22  1  0  0
169  0  64296 103943152 2242404 58684524    0    0 170544 138004 254638 1502963 37 40 23  1  0  0
48  1  64296 103937124 2242404 58684532    0    0 175664 137252 254559 1507407 37 39 23  1  0  0
125  0  64296 103940804 2242404 58684548    0    0 185472 137740 254815 1504740 37 40 23  1  0  0
68  6  64296 103943664 2242404 58684568    0    0 219808 174720 256019 1522029 39 37 24  1  0  0
55  5  64296 103952688 2242404 58684592    0    0 299344 235244 266699 1565645 42 32 25  1  0  0
51  0  64296 103941208 2242408 58684604    0    0 392784 314948 282377 1609777 44 30 24  2  0  0
34  8  64296 103947532 2242408 58684628    0    0 264368 211116 264453 1549173 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 103932012 2242408 58684652    0    0 267184 214968 263937 1555819 41 33 24  1  0  0
82  9  64296 103938864 2242408 58684668    0    0 294192 237676 273594 1562018 41 35 23  1  0  0
15  0  64296 103941536 2242408 58684676    0    0 186544 151616 255928 1523840 38 38 23  1  0  0
91  2  64296 103932772 2242408 58684684    0    0 190752 157140 253913 1523135 38 38 24  1  0  0
54  6  64296 103896888 2242408 58685020    0    0 300672 307680 270995 1561576 42 34 23  1  0  0
118  0  64296 103916388 2242408 58684736    0    0 264976 216884 264186 1556530 41 35 23  1  0  0
11  1  64296 103910648 2242408 58684756    0    0 191984 154232 253130 1512718 38 38 23  1  0  0
40 12  64296 103927296 2242408 58684772    0    0 230880 187796 257768 1534617 39 36 24  1  0  0
20  4  64296 103917820 2242408 58684864    0    0 256544 209668 259288 1555203 41 33 25  1  0  0
23  2  64296 103929936 2242408 58684880    0    0 318000 254804 274119 1564150 41 34 24  1  0  0
41  2  64296 103935044 2242408 58684904    0    0 256256 204944 264389 1550272 40 35 24  1  0  0
151  0  64296 103930996 2242408 58684912    0    0 173584 138264 253961 1510358 37 39 23  1  0  0
64  4  64296 103935808 2242408 58684928    0    0 195152 160440 254492 1514999 38 37 24  1  0  0
44  1  64296 103939052 2242408 58684940    0    0 207840 172420 256050 1524196 38 37 24  1  0  0
79  0  64296 103931848 2242408 58684956    0    0 179104 141508 249549 1508242 38 38 23  1  0  0
58 10  64296 103929064 2242408 58684984    0    0 181632 150920 251939 1508793 38 38 24  1  0  0
137  1  64296 103916324 2242408 58685008    0    0 174256 140868 251435 1501696 37 39 23  1  0  0
48 18  64296 103923152 2242408 58685024    0    0 199408 153376 261870 1506494 37 40 22  1  0  0
