procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  62064 73133160 2409484 79433564    0    0 19200 623368 255065 1838461 68 18 14  1  0  0
78  0  62064 73148492 2409484 79433576    0    0 19536 627728 252418 1838268 68 19 12  0  0  0
111  1  62064 73145592 2409484 79433600    0    0 29376 624268 252369 1849906 69 19 12  0  0  0
93  0  62064 73146968 2409484 79433616    0    0 24736 627428 249525 1835059 68 19 12  0  0  0
103  0  62064 73137484 2409484 79433632    0    0 10688 620552 255214 1786062 68 18 13  0  0  0
77  0  62064 73141600 2409484 79433652    0    0 21056 625372 250676 1851424 69 19 11  0  0  0
114  1  62064 73166500 2409484 79433672    0    0 22208 626308 252024 1830856 69 19 12  0  0  0
105  1  62064 73158656 2409484 79433688    0    0 25744 626172 254215 1852129 68 19 12  0  0  0
102  1  62064 73142020 2409484 79433700    0    0 10848 631484 249825 1862075 70 19 11  0  0  0
104  1  62064 73142108 2409484 79433788    0    0 20048 613452 266204 1917176 70 18 11  0  0  0
104  0  62064 73152760 2409484 79433812    0    0 22192 618836 261496 1853734 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  62064 73166768 2409488 79433828    0    0 18372 625584 249244 1851217 69 19 11  0  0  0
106  1  62064 73169332 2409488 79433836    0    0 19616 623592 252232 1840622 69 19 11  0  0  0
110  0  62064 73153072 2409488 79433864    0    0 12768 635516 253321 1890623 70 19 10  0  0  0
92  0  62064 73163296 2409488 79433876    0    0 18720 642712 252360 1841351 69 19 12  0  0  0
106  1  62064 73139160 2409488 79433900    0    0 20592 655288 252626 1832356 68 19 12  0  0  0
95  0  62064 73172036 2409488 79433920    0    0 21744 659904 256704 1812123 68 19 13  0  0  0
101  1  62064 73157484 2409488 79433928    0    0 12160 659940 251313 1879028 70 19 10  0  0  0
102  0  62064 73159620 2409492 79433940    0    0 19200 652452 256673 1873977 69 19 12  0  0  0
101  2  62064 73157544 2409492 79433952    0    0 22720 670160 255548 1834540 68 18 14  0  0  0
106  1  62064 73164884 2409492 79433984    0    0 22992 664456 254629 1839471 68 19 12  0  0  0
110  0  62064 73156820 2409492 79433996    0    0 16960 661664 253118 1846411 69 19 12  0  0  0
100  0  62064 73148776 2409492 79434024    0    0 23808 656972 256418 1846776 68 19 12  0  0  0
106  0  62064 73142376 2409492 79434024    0    0 10624 659092 250206 1816389 68 19 12  0  0  0
113  0  62064 73142792 2409492 79434060    0    0 21456 658248 253541 1870308 69 19 12  0  0  0
103  0  62064 73126580 2409492 79434084    0    0 22800 658624 251171 1861548 68 19 12  0  0  0
97  0  62064 73122892 2409492 79434104    0    0 22048 657980 252875 1842340 68 19 12  0  0  0
43  0  62064 73129608 2409492 79434116    0    0 21520 655252 255941 1879820 69 19 11  0  0  0
101  0  62064 73119564 2409492 79434124    0    0 19952 646388 253331 1898615 70 18 12  0  0  0
103  0  62064 73138008 2409492 79434144    0    0 19536 642764 251521 1850609 69 19 12  0  0  0
96  0  62064 73148444 2409492 79434160    0    0 18832 643440 248328 1842269 68 19 12  0  0  0
100  0  62064 73139072 2409492 79434180    0    0 22400 652472 249064 1789742 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  62064 73153016 2409492 79434200    0    0 20912 643404 253378 1863669 69 19 12  0  0  0
86  0  62064 73140432 2409492 79434216    0    0 19728 630836 253114 1862209 69 19 11  0  0  0
82  0  62064 73141580 2409492 79434232    0    0 21968 639036 250440 1835103 68 19 13  0  0  0
114  1  62064 73159044 2409492 79434252    0    0 20224 641860 252273 1827686 68 19 13  0  0  0
96  0  62064 73144968 2409492 79434268    0    0 15120 643792 250345 1836933 69 19 12  0  0  0
93  1  62064 73144736 2409492 79434276    0    0 26624 637024 255270 1888647 69 18 12  0  0  0
118  0  62064 73146600 2409496 79434292    0    0 20432 639916 252010 1847608 69 18 12  0  0  0
110  0  62064 73158012 2409496 79434312    0    0 16768 639716 252709 1872554 70 19 11  0  0  0
104  1  62064 73143288 2409496 79434340    0    0 25664 634464 252940 1864219 69 19 11  0  0  0
95  0  62064 73144484 2409496 79434352    0    0 24784 636416 252289 1841117 68 19 13  0  0  0
100  1  62064 73132796 2409496 79434372    0    0 16192 631216 254589 1846212 70 19 11  0  0  0
110  1  62064 73145820 2409500 79434380    0    0 17904 635968 251955 1869248 69 19 11  0  0  0
96  1  62064 73133912 2409500 79434412    0    0 17136 623496 250682 1826621 68 19 13  0  0  0
102  0  62064 73139672 2409500 79434436    0    0 12304 624540 251423 1864947 70 19 11  0  0  0
94  0  62064 73134952 2409500 79434444    0    0 21984 620344 255687 1807059 67 18 15  1  0  0
80  0  62064 73136364 2409500 79434452    0    0 20080 622972 253620 1821760 67 18 14  1  0  0
99  0  62064 73142852 2409500 79434476    0    0 20400 618876 252118 1853756 68 19 12  0  0  0
107  1  62064 73141460 2409500 79434500    0    0 20704 631216 250356 1863029 69 19 12  0  0  0
102  0  62064 73144544 2409500 79434512    0    0 21792 628664 260705 1785762 66 19 14  1  0  0
103  0  62064 73134796 2409500 79434540    0    0 19504 635536 251258 1813398 68 19 13  0  0  0
96  0  62064 73138988 2409500 79434560    0    0 19920 628860 251739 1838360 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  62064 73139684 2409500 79434592    0    0 17216 616632 251648 1838837 68 19 12  0  0  0
103  1  62064 73137672 2409500 79434600    0    0 18928 632164 251096 1824386 68 19 12  0  0  0
99  0  62064 73127456 2409500 79434616    0    0 22560 629512 250449 1873693 70 19 11  0  0  0
109  0  62064 73124864 2409500 79434628    0    0 21968 635404 256674 1870595 69 18 13  0  0  0
96  0  62064 73139176 2409500 79434648    0    0 25168 636804 252086 1845532 69 19 12  0  0  0
99  1  62064 73121836 2409500 79434664    0    0 16352 635208 254175 1873362 69 19 12  0  0  0
93  1  62064 73141684 2409500 79434688    0    0 18288 621776 251551 1814048 68 19 13  0  0  0
94  0  62064 73133936 2409500 79434700    0    0 17904 623744 249432 1827291 69 19 12  0  0  0
93  0  62064 73129688 2409500 79434724    0    0 11264 627328 251606 1800474 67 19 14  0  0  0
71  0  62064 73130556 2409500 79434740    0    0 23584 624760 250377 1817536 67 19 14  1  0  0
76  0  62064 73124304 2409500 79434760    0    0 21616 626292 252964 1858720 69 19 11  0  0  0
106  0  62064 73122596 2409500 79434776    0    0 19664 627488 249361 1836229 68 19 12  0  0  0
93  1  62064 73118364 2409500 79434780    0    0 23184 623788 252950 1874108 69 18 12  0  0  0
94  0  62064 73133340 2409500 79434792    0    0 15648 626768 252725 1765865 66 17 16  1  0  0
98  2  62064 73144320 2409500 79434816    0    0 16928 627940 250601 1838450 69 19 12  0  0  0
44  0  62064 73135940 2409500 79434836    0    0 22352 622272 254715 1845897 69 19 12  0  0  0
101  0  62064 73152908 2409500 79434944    0    0 19904 626568 250069 1845128 68 19 12  0  0  0
103  0  62064 73136620 2409500 79434952    0    0 21120 622372 251385 1855109 70 19 11  0  0  0
104  0  62064 73134496 2409500 79434968    0    0 21440 622036 254709 1871514 69 19 11  0  0  0
90  0  62064 73132880 2409500 79435000    0    0 16912 621028 253360 1870393 69 19 12  0  0  0
108  0  62064 73142432 2409500 79435020    0    0 21952 618164 250771 1834753 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  62064 73136672 2409500 79435036    0    0 16928 622580 255589 1867715 70 19 11  0  0  0
71  2  62064 73127176 2409500 79435036    0    0 18560 609480 248651 1881779 68 18 13  0  0  0
51  1  62064 73138976 2409500 79435052    0    0 16608 602172 267644 1843369 69 19 12  0  0  0
100  0  62064 73134056 2409500 79435076    0    0 22304 615372 250921 1803932 67 19 14  1  0  0
106  0  62064 73153116 2409500 79435096    0    0 20208 622680 251546 1849249 69 19 12  0  0  0
97  0  62064 73146836 2409500 79435112    0    0 21856 626252 251990 1823372 68 19 12  0  0  0
109  0  62064 73144816 2409500 79435136    0    0 21440 620800 251298 1849165 69 19 12  0  0  0
104  0  62064 73148688 2409500 79435148    0    0 15920 628072 251963 1828181 68 19 12  0  0  0
88  0  62064 73161392 2409500 79435172    0    0 21072 626080 251090 1810378 67 19 14  1  0  0
91  0  62064 73149204 2409500 79435192    0    0 15856 625168 254614 1845843 69 19 11  0  0  0
102  0  62064 73135284 2409500 79435204    0    0 15216 629540 254639 1887474 69 18 13  0  0  0
95  0  62064 73141212 2409500 79435228    0    0 23488 627016 251988 1848672 69 18 13  0  0  0
112  0  62064 73143500 2409500 79435248    0    0 23216 621516 252978 1857654 69 19 12  0  0  0
108  1  62064 73135384 2409500 79435260    0    0 18752 623440 255082 1875510 69 19 11  0  0  0
115  0  62064 73132964 2409500 79435276    0    0 21056 621392 254999 1866505 69 19 12  0  0  0
100  0  62064 73125992 2409500 79435292    0    0 20448 623488 253755 1855953 69 19 12  0  0  0
94  0  62064 73139456 2409500 79435308    0    0 21376 625136 254424 1836729 68 19 13  0  0  0
104  1  62064 73132740 2409500 79435340    0    0 19056 620288 251500 1866475 69 19 12  0  0  0
106  0  62064 73128932 2409500 79435360    0    0 20576 623248 266640 1834655 68 19 13  0  0  0
88  0  62064 73109864 2409500 79435368    0    0 21120 618728 309238 1811012 67 18 14  1  0  0
84  0  62064 73094092 2409500 79435376    0    0 20208 623240 352228 1842883 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  62064 73110460 2409500 79435392    0    0 21216 611052 297257 1848185 69 19 12  0  0  0
100  2  62064 73097416 2409500 79435416    0    0 20736 621752 317978 1833864 68 19 12  1  0  0
98  0  62064 73089060 2409500 79435440    0    0 11536 618432 309576 1829122 69 19 12  0  0  0
106  0  62064 73080276 2409500 79435456    0    0 17424 621804 314368 1788346 66 19 14  1  0  0
109  0  62064 73092392 2409500 79435472    0    0 24672 621196 303415 1858692 68 20 12  0  0  0
85  2  62064 73096312 2409500 79435488    0    0 18000 621228 334061 1834769 68 19 12  1  0  0
97  1  62064 73107972 2409500 79435504    0    0 23328 619108 333784 1884116 69 19 11  0  0  0
88  1  62064 73092540 2409500 79435528    0    0 23392 621844 350451 1886470 69 20 11  1  0  0
98  1  62064 73082432 2409500 79435536    0    0 14752 636876 295822 1887852 70 18 11  0  0  0
102  0  62064 73093108 2409500 79435548    0    0 17216 630512 254239 1895267 71 19 10  0  0  0
96  1  62064 73105440 2409500 79435572    0    0 17024 627748 268090 1851074 69 19 11  0  0  0
106  0  62064 73110448 2409500 79435588    0    0 17088 632588 253334 1859026 69 19 11  0  0  0
98  0  62064 73123840 2409500 79435596    0    0 20960 606848 252703 1845897 69 19 12  0  0  0
109  0  62064 73138848 2409500 79435592    0    0 20608 624440 249128 1843568 68 19 12  0  0  0
111  0  62064 73130672 2409500 79435608    0    0 21920 623224 253008 1830925 68 19 13  0  0  0
93  1  62064 73129680 2409500 79435628    0    0 23200 616436 251450 1854718 69 19 11  0  0  0
104  1  62064 73117200 2409500 79435652    0    0 22736 617348 249659 1880271 70 19 11  0  0  0
76  0  62064 73122668 2409500 79435668    0    0 22992 624424 250937 1885560 69 19 11  0  0  0
95  0  62064 73124972 2409500 79435684    0    0 22192 626316 252416 1834418 67 18 14  1  0  0
112  0  62064 73144556 2409500 79435704    0    0 23584 623704 249303 1798498 66 18 15  1  0  0
93  0  62064 73130564 2409500 79435720    0    0 22272 624432 252756 1842995 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  62064 73127756 2409500 79435732    0    0 21712 622416 251487 1826766 68 19 13  0  0  0
71  1  62064 73120264 2409500 79435760    0    0 23280 624520 250591 1881346 70 19 10  0  0  0
28  0  62064 73117904 2409500 79435776    0    0 22576 623152 257056 1860353 69 19 11  0  0  0
113  0  62064 73116228 2409500 79435796    0    0 21664 630280 251749 1884977 70 19 11  0  0  0
81  1  62064 73146612 2409500 79435792    0    0 23264 625596 248631 1816038 68 19 13  1  0  0
96  1  62064 73126424 2409500 79435808    0    0 21920 622748 251404 1815007 69 19 12  0  0  0
105  0  62064 73127412 2409500 79435836    0    0 22528 607748 254075 1811625 67 18 14  0  0  0
102  0  62064 73114500 2409500 79435852    0    0 22704 619256 251492 1860159 69 18 13  0  0  0
104  1  62064 73134944 2409500 79435864    0    0 21360 618480 247067 1777182 66 18 15  1  0  0
93  0  62064 73131280 2409500 79435880    0    0 22576 630048 248664 1825143 69 19 12  0  0  0
93  0  62064 73130224 2409500 79435896    0    0 22576 628232 251494 1845507 69 19 11  0  0  0
111  1  62064 73119712 2409500 79435924    0    0 21296 628776 253066 1832303 68 19 12  0  0  0
104  1  62064 73128928 2409500 79435940    0    0 21936 627256 251931 1871655 69 19 11  0  0  0
100  0  62064 73141220 2409500 79436024    0    0 22304 618448 250349 1805334 68 19 13  1  0  0
109  2  62064 73143920 2409500 79436032    0    0 22912 619564 252411 1811897 68 19 13  0  0  0
106  0  62064 73136168 2409500 79436048    0    0 20832 625648 254179 1862157 69 19 11  0  0  0
89  0  62064 73138712 2409500 79436068    0    0 21728 626512 254582 1832625 68 18 13  1  0  0
90  0  62064 73133288 2409500 79436080    0    0 22032 627412 257797 1868023 69 18 13  1  0  0
97  0  62064 73137896 2409500 79436096    0    0 21952 629116 252013 1867825 69 18 12  0  0  0
110  0  62064 73146944 2409500 79436112    0    0 21440 630244 255561 1852729 69 19 11  0  0  0
95  2  62064 73149660 2409500 79436132    0    0 22992 628172 253347 1863680 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  62064 73144696 2409500 79436148    0    0 21040 628656 253199 1840513 69 19 11  0  0  0
101  1  62064 73152068 2409500 79436172    0    0 21280 622628 250280 1820597 68 19 13  0  0  0
91  1  62064 73139900 2409500 79436188    0    0 21968 626420 253193 1810467 68 19 13  0  0  0
110  1  62064 73139712 2409500 79436200    0    0 21392 628284 253569 1790110 67 19 14  1  0  0
99  0  62064 73140004 2409500 79436216    0    0 22256 631984 249887 1842361 69 19 12  0  0  0
105  1  62064 73125196 2409500 79436240    0    0 22128 617864 251904 1844919 70 19 11  0  0  0
95  0  62064 73121540 2409500 79436252    0    0 21456 631392 256969 1890926 70 18 12  0  0  0
103  0  62064 73147140 2409500 79436268    0    0 21696 625764 251388 1872173 70 19 11  0  0  0
89  0  62064 73137228 2409500 79436284    0    0 20176 621104 250375 1764799 65 19 15  1  0  0
102  0  62064 73146036 2409500 79436308    0    0 21104 622008 252305 1799845 67 19 14  1  0  0
113  0  62064 73151780 2409500 79436332    0    0 22160 619992 248137 1792651 67 19 14  0  0  0
104  0  62064 73148064 2409500 79436348    0    0 19408 624284 251249 1840285 68 19 13  0  0  0
103  0  62064 73148460 2409500 79436372    0    0 20480 620668 252282 1810549 68 19 13  0  0  0
108  1  62064 73128268 2409500 79436396    0    0 21744 617184 250936 1828982 68 19 12  0  0  0
106  0  62064 73129780 2409500 79436416    0    0 20944 621316 250894 1814937 68 19 12  0  0  0
100  1  62064 73123260 2409500 79436424    0    0 21008 627760 250875 1771204 66 18 15  1  0  0
87  0  62064 73118332 2409500 79436432    0    0 22464 620000 249500 1833220 67 17 15  1  0  0
100  2  62064 73140432 2409500 79436444    0    0 20272 626564 254318 1815587 68 19 13  0  0  0
92  0  62064 73144860 2409500 79436464    0    0 20944 625776 250217 1797789 67 18 14  1  0  0
110  1  62064 73144228 2409500 79436488    0    0 22000 619900 253261 1818247 68 19 12  0  0  0
66  1  62064 73149432 2409500 79436508    0    0 20912 622696 249041 1798654 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  62064 73133024 2409500 79436528    0    0 20912 616688 248225 1786963 67 19 14  0  0  0
112  0  62064 73135072 2409500 79436536    0    0 20240 601948 252903 1855025 69 19 12  0  0  0
102  0  62064 73121660 2409500 79436552    0    0 20176 621548 256065 1859841 69 19 12  0  0  0
100  0  62064 73130912 2409500 79436572    0    0 21760 617516 252438 1790635 67 18 14  1  0  0
105  1  62064 73126460 2409500 79436588    0    0 19936 615264 247319 1805439 67 19 14  1  0  0
101  1  62064 73114444 2409500 79436604    0    0 20496 615840 256467 1849306 68 17 14  1  0  0
108  0  62064 73143212 2409500 79436624    0    0 22256 613804 247992 1835117 69 18 13  0  0  0
112  0  62064 73139656 2409500 79436640    0    0 19680 617680 249579 1816154 68 19 12  0  0  0
107  1  62064 73130380 2409500 79436660    0    0 20288 616836 249450 1816992 68 19 12  0  0  0
107  0  62064 73127792 2409500 79436676    0    0 23040 621060 252505 1811257 68 19 13  0  0  0
102  1  62064 73129632 2409500 79436692    0    0 20768 621388 251935 1787278 66 18 15  1  0  0
92  2  62064 73129412 2409500 79436716    0    0 20576 625160 254066 1794008 67 18 14  1  0  0
88  0  62064 73129760 2409500 79436732    0    0 22048 622332 252119 1812294 68 19 13  0  0  0
110  0  62064 73129532 2409500 79436748    0    0 20912 620568 251388 1737435 65 18 16  1  0  0
84  0  62064 73106820 2409500 79436764    0    0 21664 624288 251372 1805641 68 19 13  0  0  0
107  0  62064 73100644 2409500 79436776    0    0 21520 622316 256080 1818025 67 18 15  0  0  0
92  1  62064 73112968 2409500 79436796    0    0 22272 623792 251215 1813384 69 18 13  0  0  0
107  1  62064 73122644 2409500 79436816    0    0 21888 625004 250355 1843192 69 19 12  0  0  0
56  0  62064 73140624 2409500 79436832    0    0 20496 606264 250193 1829854 68 18 13  1  0  0
95  0  62064 73126884 2409500 79436860    0    0 20496 622280 251884 1809324 68 19 13  0  0  0
106  0  62064 73129104 2409500 79436876    0    0 21024 616976 253131 1830132 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2  62064 73124208 2409500 79436900    0    0 21232 619108 250593 1831307 69 19 12  0  0  0
92  1  62064 73128828 2409500 79436916    0    0 20048 625448 248447 1816398 68 19 13  0  0  0
106  1  62064 73132620 2409500 79436940    0    0 22320 624108 251793 1812821 68 19 13  0  0  0
95  0  62064 73128280 2409500 79436948    0    0 20768 624104 250553 1803366 68 19 13  0  0  0
82  1  62064 73125128 2409500 79436960    0    0 21200 627364 256002 1877120 69 18 12  0  0  0
92  1  62064 73139516 2409500 79436980    0    0 21312 626452 252356 1815823 68 18 13  1  0  0
79  0  62064 73141296 2409500 79437004    0    0 20064 627284 253124 1794753 67 19 14  1  0  0
105  0  62064 73122932 2409500 79437020    0    0 20448 628916 248880 1801085 67 19 13  0  0  0
84  0  62064 73109320 2409500 79437032    0    0 21840 622100 256738 1796453 67 19 14  1  0  0
109  0  62064 73115132 2409500 79437048    0    0 21536 625360 255584 1825421 67 19 13  0  0  0
105  0  62064 73109552 2409500 79437132    0    0 21888 630264 252991 1812410 68 19 13  0  0  0
103  0  62064 73120572 2409500 79437156    0    0 20224 632572 248947 1816313 68 19 13  0  0  0
98  0  62064 73125932 2409500 79437168    0    0 21344 629976 251221 1819054 68 19 13  0  0  0
100  1  62064 73136988 2409500 79437192    0    0 21200 620272 247211 1789038 66 19 14  1  0  0
101  0  62064 73129824 2409500 79437192    0    0 20512 620220 255788 1851176 68 18 14  1  0  0
63  0  62064 73131872 2409500 79437208    0    0 19920 626664 249627 1797854 68 17 14  1  0  0
100  0  62064 73131104 2409500 79437228    0    0 22608 626180 251319 1812889 68 19 12  0  0  0
103  0  62064 73116724 2409500 79437248    0    0 20576 630096 252183 1797023 67 19 14  0  0  0
