timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789628026.721,0,0,0,0,0,0,0,635359216,2751186565632,1243419108352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800874,167897970,66262548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5172002816,786315,315674,0,117,786432,167626903,0,0,3079672000,12884901888,44771149,357241382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20612731,20612961,0,97,97,6265,329,41225520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23175175,0,48098258,429445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2892,562,0,0,0,0,0,62653101,0,168,0,4,561,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253508405,0,0,0,308571376,0,0,0,0,0,0,0,71100455,167961132,337940290,131880080896,45505488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130601399,0,0,0,0,0,0,0
1789628027.748,0,0,0,0,0,0,0,635435871,2751759710720,1243664820224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801000,167933013,66276261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5154586624,786321,314611,0,111,786432,167661910,0,0,3080049873,12884901888,44803938,357281198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20615268,20615505,0,97,97,6265,329,41230592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23178037,0,48101100,429469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2893,562,0,0,0,0,0,62660849,0,168,0,4,561,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253543568,0,0,0,308607400,0,0,0,0,0,0,0,71128413,167996159,337999969,131898153472,45522183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130603944,0,0,0,0,0,0,0
1789628028.775,0,0,0,0,0,0,0,635517000,2752361576960,1243884158464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801149,167969828,66288281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5174263808,786323,315812,0,108,786432,167698676,0,0,3080450095,12884901888,44840088,357323342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20617959,20618192,0,97,97,6265,329,41235979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23181059,0,48101228,429470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2894,562,0,0,0,0,0,62669006,0,168,0,4,561,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253580955,0,0,0,308645446,0,0,0,0,0,0,0,71155597,168032939,338061180,131917374464,45537502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130606630,0,0,0,0,0,0,0
1789628029.802,0,0,0,0,0,0,0,635602987,2753004321280,1244160140288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801295,168009127,66303686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5155733504,786325,314681,1,106,786432,167737922,0,0,3080873916,12884901888,44876936,357368189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20620800,20621037,0,97,97,6265,329,41241666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23184260,0,48104178,429495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2895,562,0,0,0,0,0,62677658,0,168,0,4,561,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253620269,0,0,0,308685897,0,0,0,0,0,0,0,71184608,168072203,338128290,131937621504,45553695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130609474,0,0,0,0,0,0,0
1789628030.829,0,0,0,0,0,0,0,635681927,2753594374656,1244373854720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801430,168045207,66315426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5175427072,786322,315883,0,110,786432,167773968,0,0,3081263172,12884901888,44912348,357409306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20623426,20623659,0,97,97,6265,329,41246909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23187210,0,48104306,429496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2896,562,0,0,0,0,0,62685630,0,168,0,4,561,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253656074,0,0,0,308723067,0,0,0,0,0,0,0,71213609,168108234,338187364,131956025344,45571104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130612097,0,0,0,0,0,0,0
1789628031.857,0,0,0,0,0,0,0,635763077,2754199140864,1244591864832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801591,168082186,66327396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5196857344,786324,317191,0,108,786432,167810912,0,0,3081663462,12884901888,44948641,357451381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20626096,20626332,0,97,97,6265,329,41252242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23190215,0,48104434,429497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2897,562,0,0,0,0,0,62693750,0,168,0,4,561,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253692821,0,0,0,308760881,0,0,0,0,0,0,0,71242867,168145200,338247808,131974944768,45588540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130614765,0,0,0,0,0,0,0
1789628032.884,0,0,0,0,0,0,0,635847063,2754828794368,1244861499392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801761,168120690,66342437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5178261504,786321,316056,0,111,786432,167849373,0,0,3082076733,12884901888,44984775,357495541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628890,20629122,0,97,97,6265,329,41257825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23193355,0,48107358,429522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2898,562,0,0,0,0,0,62702260,0,168,0,4,561,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253731277,0,0,0,308800561,0,0,0,0,0,0,0,71271451,168183658,338313369,131994732032,45604643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130617560,0,0,0,0,0,0,0
1789628033.911,0,0,0,0,0,0,0,635922797,2755399907840,1245069834752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801891,168155585,66353903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5193039872,786317,316958,0,115,786432,167884231,0,0,3082450972,12884901888,45019034,357534785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20631397,20631632,0,97,97,6265,329,41262849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23196179,0,48107486,429523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2900,562,0,0,0,0,0,62709895,0,168,0,4,561,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253765632,0,0,0,308836029,0,0,0,0,0,0,0,71299746,168218546,338370448,132012398080,45621625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130620071,0,0,0,0,0,0,0
1789628034.938,0,0,0,0,0,0,0,636011187,2756060969472,1245364602880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802047,168196017,66370440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5160665088,786325,314982,0,107,786432,167924607,0,0,3082887119,12884901888,45054285,357580759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20634330,20634563,0,97,97,6265,329,41268710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23199476,0,48112099,429563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2901,562,0,0,0,0,0,62718799,0,168,0,4,561,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253805207,0,0,0,308877552,0,0,0,0,0,0,0,71330216,168258941,338438430,132032771584,45639463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130623002,0,0,0,0,0,0,0
1789628035.965,0,0,0,0,0,0,0,636090306,2756652251648,1245580089344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802194,168232173,66382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882837504,5178884096,786306,316094,0,126,786432,167960718,0,0,3083277465,12884901888,45089798,357622028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20636954,20637188,0,97,97,6265,329,41273955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23202429,0,48112227,429564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2902,562,0,0,0,0,0,62726774,0,168,0,4,561,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253841221,0,0,0,308914775,0,0,0,0,0,0,0,71359018,168295075,338497900,132051300864,45656589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130625627,0,0,0,0,0,0,0
1789628036.991,0,0,0,0,0,0,0,636180595,2757324880384,1245864141824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802343,168273325,66398118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5164351488,786322,315207,0,110,786432,168001809,0,0,3083722370,12884901888,45126620,357668965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20639932,20640168,0,97,97,6265,329,41279918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23205780,0,48115601,429593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2903,562,0,0,0,0,0,62735843,0,168,0,4,561,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253882478,0,0,0,308957210,0,0,0,0,0,0,0,71386856,168336203,338567387,132072497152,45671615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130628606,0,0,0,0,0,0,0
1789628038.018,0,0,0,0,0,0,0,636257576,2757901236736,1246074452992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802489,168308577,66409679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882919424,5181620224,786311,316261,0,121,786432,168037019,0,0,3084102282,12884901888,45161310,357709126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20642470,20642705,0,97,97,6265,329,41285004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23208635,0,48115729,429594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2904,562,0,0,0,0,0,62743562,0,168,0,4,561,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253917505,0,0,0,308993345,0,0,0,0,0,0,0,71415800,168371421,338625324,132090521088,45689149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130631144,0,0,0,0,0,0,0
1789628039.046,0,0,0,0,0,0,0,636342473,2758538770944,1246342310400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802639,168347554,66424611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5167136768,786314,315377,0,118,786432,168075957,0,0,3084520150,12884901888,45196333,357753326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20645285,20645516,0,97,97,6265,329,41290620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23211795,0,48119016,429622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2905,562,0,0,0,0,0,62752092,0,168,0,4,561,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253956287,0,0,0,309033204,0,0,0,0,0,0,0,71443834,168410387,338690603,132110457856,45705191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130633953,0,0,0,0,0,0,0
1789628040.072,0,0,0,0,0,0,0,636432931,2759217494528,1246625120256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802827,168389054,66440382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882771968,5154357248,786302,314597,1,130,786432,168117409,0,0,3084966609,12884901888,45234126,357800688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20648275,20648511,0,97,97,6265,329,41296610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23215166,0,48122307,429650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2906,562,0,0,0,0,0,62761207,0,168,0,4,561,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253997482,0,0,0,309075701,0,0,0,0,0,0,0,71472921,168451867,338759935,132131683840,45721451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130636950,0,0,0,0,0,0,0
