timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789629692.817,0,0,0,0,0,0,0,259359411,2352732311040,815932403712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423595,143779056,45816125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,624033792,130853,38088,0,219,131072,143619618,0,0,1313079319,2147483648,117305394,143011057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330463,8330555,0,97,97,6264,329,16661032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9370271,0,12720493,111926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4663,381,0,0,0,0,0,25328507,0,1824,4,1011,381,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107057138,0,0,0,124203673,0,0,0,0,0,0,0,81060702,143682311,185750605,55759668224,46120962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58979680,0,0,0,0,0,0,0
1789629694.527,0,0,0,0,0,0,0,259376641,2352958688768,815985157120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423615,143792897,45819217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144272384,626606080,130876,38245,0,196,131072,143633443,0,0,1313170323,2147483648,117319020,143019737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331021,8331115,0,97,97,6264,329,16662129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9370872,0,12720493,111926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4665,381,0,0,0,0,0,25330124,0,1824,4,1011,381,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107059967,0,0,0,124211456,0,0,0,0,0,0,0,81065652,143696150,185759591,55761296896,46122833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58980212,0,0,0,0,0,0,0
1789629696.659,0,0,0,0,0,0,0,259395192,2353201466880,816041090560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423649,143807737,45822487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144960512,631259136,130918,38529,0,154,131072,143648274,0,0,1313268268,2147483648,117333650,143029119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331615,8331717,0,97,97,6264,329,16663326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9371523,0,12720493,111926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4667,381,0,0,0,0,0,25331875,0,1824,4,1011,381,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107062833,0,0,0,124219878,0,0,0,0,0,0,0,81070778,143710978,185768988,55762988544,46124693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58980788,0,0,0,0,0,0,0
1789629698.569,0,0,0,0,0,0,0,259419723,2353524182528,816118402560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423721,143827452,45827032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145894400,635142144,130975,38766,0,97,131072,143667976,0,0,1313397943,2147483648,117353056,143041776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8332423,8332527,0,97,97,6264,329,16664889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9372390,0,12720493,111926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4669,381,0,0,0,0,0,25334204,0,1824,4,1011,381,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107066179,0,0,0,124231083,0,0,0,0,0,0,0,81077429,143730684,185781394,55765074432,46126813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58981556,0,0,0,0,0,0,0
1789629700.454,0,0,0,0,0,0,0,259441610,2353809264128,816183742464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423806,143844877,45830857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146025472,644694016,130983,39349,0,89,131072,143685395,0,0,1313512843,2147483648,117370223,143053612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333146,8333248,0,97,97,6264,329,16666334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9373188,0,12720493,111926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4671,381,0,0,0,0,0,25336361,0,1824,4,1011,381,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107068886,0,0,0,124241373,0,0,0,0,0,0,0,81082970,143748107,185791748,55766867456,46128530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58982264,0,0,0,0,0,0,0
1789629701.791,0,0,0,0,0,0,0,259468284,2354156408320,816267470336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423931,143866090,45835760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146058240,651821056,130985,39784,0,87,131072,143706593,0,0,1313652777,2147483648,117390978,143068243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8334039,8334143,0,97,97,6264,329,16668120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9374184,0,12720621,111927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4672,381,0,0,0,0,0,25339042,0,1824,4,1011,381,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107072092,0,0,0,124253971,0,0,0,0,0,0,0,81089744,143769312,185804643,55769038336,46130521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58983148,0,0,0,0,0,0,0
1789629703.259,0,0,0,0,0,0,0,259489905,2354437115392,816335475712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424018,143883248,45839742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,656785408,130999,40087,0,73,131072,143723744,0,0,1313766840,2147483648,117407825,143080049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8334773,8334879,0,97,97,6264,329,16669587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9374992,0,12720621,111929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4673,381,0,0,0,0,0,25341221,0,1824,4,1011,381,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107074892,0,0,0,124264246,0,0,0,0,0,0,0,81095426,143786473,185815327,55770898432,46132310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58983864,0,0,0,0,0,0,0
1789629704.661,0,0,0,0,0,0,0,259522797,2354865458688,816441689600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424128,143909412,45845978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145648640,660471808,130960,40312,0,111,131072,143749887,0,0,1313939084,2147483648,117433798,143097772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8335870,8335974,0,97,97,6264,329,16671799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9376263,0,12720873,111938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4675,381,0,0,0,0,0,25344671,0,1824,4,1011,381,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107079021,0,0,0,124279741,0,0,0,0,0,0,0,81104130,143812620,185831756,55773624832,46134888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58984998,0,0,0,0,0,0,0
1789629706.635,0,0,0,0,0,0,0,259547130,2355181325824,816516544512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424194,143928719,45850359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145648640,664731648,130960,40572,0,112,131072,143769179,0,0,1314067122,2147483648,117452936,143110498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336676,8336776,0,97,97,6264,329,16673393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9377187,0,12720880,111939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4677,381,0,0,0,0,0,25347173,0,1824,4,1011,381,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107082173,0,0,0,124290992,0,0,0,0,0,0,0,81110482,143831911,185843667,55775650816,46136859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58985822,0,0,0,0,0,0,0
1789629708.229,0,0,0,0,0,0,0,259576255,2355561975296,816607182336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424308,143951983,45855681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,671318016,130993,40974,0,79,131072,143792421,0,0,1314221142,2147483648,117475934,143126027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337649,8337753,0,97,97,6264,329,16675341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9378247,0,12720981,111944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4678,381,0,0,0,0,0,25350028,0,1824,4,1011,381,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107085658,0,0,0,124304596,0,0,0,0,0,0,0,81117909,143855173,185857679,55778031104,46139029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58986760,0,0,0,0,0,0,0
1789629709.681,0,0,0,0,0,0,0,259602008,2355896126976,816686819328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424383,143972407,45860266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,678526976,130947,41414,0,125,131072,143812832,0,0,1314355952,2147483648,117496245,143139765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338505,8338611,0,97,97,6264,329,16677071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9379228,0,12720990,111946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4680,381,0,0,0,0,0,25352684,0,1824,4,1011,381,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107092033,0,0,0,124316680,0,0,0,0,0,0,0,81126892,143875589,185873206,55781595648,46143437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58987633,0,0,0,0,0,0,0
1789629711.262,0,0,0,0,0,0,0,259627645,2356228558336,816763852288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424463,143992731,45864774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,685604864,130959,41846,0,113,131072,143833142,0,0,1314490706,2147483648,117516383,143153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8339355,8339461,0,97,97,6264,329,16678774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9380195,0,12720990,111946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4681,381,0,0,0,0,0,25355311,0,1824,4,1011,381,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107095169,0,0,0,124328634,0,0,0,0,0,0,0,81133350,143895903,185885356,55783672320,46145386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58988494,0,0,0,0,0,0,0
1789629712.726,0,0,0,0,0,0,0,259656552,2356604308992,816866373632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424559,144015700,45870813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583104,680181760,130956,41515,0,116,131072,143856090,0,0,1314642331,2147483648,117538795,143168990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340333,8340436,0,97,97,6264,329,16680738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9381286,0,12721816,111954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4683,381,0,0,0,0,0,25358260,0,1824,4,1011,381,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107098854,0,0,0,124342376,0,0,0,0,0,0,0,81140996,143918852,185900305,55786084352,46147675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58989463,0,0,0,0,0,0,0
1789629714.520,0,0,0,0,0,0,0,259674654,2356838501888,816922070528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424602,144030007,45874060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,684179456,130939,41759,0,133,131072,143870390,0,0,1314736999,2147483648,117552946,143178506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340934,8341032,0,97,97,6264,329,16681939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9381978,0,12721816,111954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4685,381,0,0,0,0,0,25360143,0,1824,4,1011,381,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107101410,0,0,0,124350814,0,0,0,0,0,0,0,81145856,143933153,185909376,55787668992,46149277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58990080,0,0,0,0,0,0,0
