timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789583755.481,0,0,0,0,0,0,0,116003748,499257101824,259744524800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189218,30506153,14012035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,239632384,131051,14626,0,21,131072,30467929,0,0,552838073,2147483648,25414861,61682299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818492,3818598,0,97,97,6263,329,7637000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4294809,0,3715502,31727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,846,317,0,0,0,0,0,11608588,0,467,1,24,316,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50414154,0,0,0,55220201,0,0,0,0,0,0,0,25240142,30483969,74577191,25958213632,14462628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16567657,0,0,0,0,0,0,0
1789583756.506,0,0,0,0,0,0,0,116073376,500173721088,260018613248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189321,30562129,14027569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,236781568,131050,14452,0,22,131072,30523848,0,0,553205462,2147483648,25453314,61718233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820660,3820763,0,97,97,6263,329,7641343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4297244,0,3722026,31786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,847,317,0,0,0,0,0,11615161,0,467,1,24,316,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447328,0,0,0,55252971,0,0,0,0,0,0,0,25270413,30539925,74634892,25975252992,14482838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16569822,0,0,0,0,0,0,0
1789583757.531,0,0,0,0,0,0,0,116144829,501114637824,260299600384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189425,30619605,14043493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,236158976,131051,14414,0,21,131072,30581260,0,0,553582831,2147483648,25491853,61755144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822878,3822983,0,97,97,6263,329,7645781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4299741,0,3728855,31848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,848,317,0,0,0,0,0,11621923,0,467,1,24,316,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481432,0,0,0,55286547,0,0,0,0,0,0,0,25301040,30597364,74694007,25992773120,14503322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16572042,0,0,0,0,0,0,0
1789583758.555,0,0,0,0,0,0,0,116218380,502083849728,260586513920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189529,30678820,14059760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,235585536,131047,14379,0,25,131072,30640414,0,0,553971767,2147483648,25529329,61793164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825182,3825287,0,97,97,6263,329,7650383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4302333,0,3736362,31919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,849,317,0,0,0,0,0,11628926,0,467,1,24,316,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50516442,0,0,0,55321191,0,0,0,0,0,0,0,25331655,30656547,74754023,26010739200,14523952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16574346,0,0,0,0,0,0,0
1789583759.582,0,0,0,0,0,0,0,116289645,503021800960,260864772608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189628,30736112,14075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,238305280,131054,14545,0,18,131072,30697654,0,0,554348151,2147483648,25568103,61829948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827391,3827495,0,97,97,6263,329,7654798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4304817,0,3742907,31979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,850,317,0,0,0,0,0,11635644,0,467,1,24,316,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50550317,0,0,0,55354741,0,0,0,0,0,0,0,25362280,30713828,74812814,26028128256,14544342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16576554,0,0,0,0,0,0,0
1789583760.607,0,0,0,0,0,0,0,116360396,503953624576,261147520512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189724,30793021,14091566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,232603648,131048,14196,12,12,131072,30754503,0,0,554721179,2147483648,25609106,61866479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829580,3829684,0,97,97,6263,329,7659179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4307279,0,3749281,32037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,851,317,0,0,0,0,0,11642288,0,467,1,24,316,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50584013,0,0,0,55388007,0,0,0,0,0,0,0,25393256,30770734,74872264,26045430784,14564665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16578742,0,0,0,0,0,0,0
1789583761.632,0,0,0,0,0,0,0,116445832,505077763584,261469339136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189851,30861667,14109745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144632832,244858880,130898,14945,161,13,131072,30823056,0,0,555172487,2147483648,25624962,61910626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832240,3832345,0,97,97,6263,329,7664499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4310273,0,3762683,32170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,852,317,0,0,0,0,0,11650383,0,467,1,24,316,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50625203,0,0,0,55428227,0,0,0,0,0,0,0,25414765,30839364,74936468,26066564608,14579090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16581404,0,0,0,0,0,0,0
1789583762.658,0,0,0,0,0,0,0,116526327,506138824192,261777753088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189989,30926487,14127193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,252657664,131043,15421,0,28,131072,30887776,0,0,555597845,2147483648,25652112,61952257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834730,3834832,0,97,97,6263,329,7669480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4313066,0,3773059,32264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,853,317,0,0,0,0,0,11657958,0,467,1,24,316,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50663610,0,0,0,55466150,0,0,0,0,0,0,0,25441973,30904123,74999414,26086279680,14597541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16583887,0,0,0,0,0,0,0
1789583763.683,0,0,0,0,0,0,0,116594857,507039845888,262058636288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190102,30981531,14143164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,239894528,131041,14642,0,31,131072,30942770,0,0,555959522,2147483648,25692537,61987570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836851,3836955,0,97,97,6263,329,7673722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4315459,0,3779108,32319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,854,317,0,0,0,0,0,11664426,0,467,1,24,316,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50696283,0,0,0,55498334,0,0,0,0,0,0,0,25472693,30959128,75057975,26103059968,14617399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16586015,0,0,0,0,0,0,0
1789583764.708,0,0,0,0,0,0,0,116665554,507969981952,262339619328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190222,31038350,14159039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,236650496,131043,14444,0,29,131072,30999547,0,0,556332567,2147483648,25730765,62024090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839052,3839155,0,97,97,6263,329,7678127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4317934,0,3785950,32382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,855,317,0,0,0,0,0,11671114,0,467,1,24,316,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50729885,0,0,0,55531597,0,0,0,0,0,0,0,25502924,31015902,75116550,26120298496,14637519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16588215,0,0,0,0,0,0,0
1789583765.733,0,0,0,0,0,0,0,116737887,508919467520,262622460928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190350,31096346,14175138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,234078208,131056,14287,1,15,131072,31057486,0,0,556714276,2147483648,25768726,62061456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841310,3841413,0,97,97,6263,329,7682636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4320474,0,3793021,32448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,856,317,0,0,0,0,0,11677980,0,467,1,24,316,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50764233,0,0,0,55565605,0,0,0,0,0,0,0,25533572,31073874,75175974,26137938944,14657958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16590473,0,0,0,0,0,0,0
1789583766.759,0,0,0,0,0,0,0,116810741,509877620224,262906845184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190474,31154882,14191255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,235765760,131055,14390,0,16,131072,31115968,0,0,557099474,2147483648,25808445,62099107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843566,3843671,0,97,97,6263,329,7687157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4323013,0,3799720,32511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,857,317,0,0,0,0,0,11684851,0,467,1,24,316,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50798826,0,0,0,55599913,0,0,0,0,0,0,0,25564629,31132367,75236097,26155695104,14678499,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16592731,0,0,0,0,0,0,0
1789583767.785,0,0,0,0,0,0,0,116882042,510812638720,263187790848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190599,31212011,14207082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,235864064,131035,14396,11,28,131072,31173049,0,0,557474926,2147483648,25848062,62135962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845781,3845883,0,97,97,6263,329,7691579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4325501,0,3806163,32570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,858,317,0,0,0,0,0,11691600,0,467,1,24,316,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832682,0,0,0,55633489,0,0,0,0,0,0,0,25595116,31189494,75295215,26173108736,14698613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16594942,0,0,0,0,0,0,0
1789583768.811,0,0,0,0,0,0,0,116953528,511753440768,263468424192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190720,31269484,14223085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,233340928,131048,14241,0,24,131072,31230470,0,0,557852016,2147483648,25888591,62172863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848002,3848105,0,97,97,6263,329,7696024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4328000,0,3812609,32629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,859,317,0,0,0,0,0,11698360,0,467,1,24,316,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50866600,0,0,0,55667113,0,0,0,0,0,0,0,25626054,31246930,75354597,26190516224,14718971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16597164,0,0,0,0,0,0,0
