procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 19  63344 127414024 2329664 48717604    0    0 1202096 878900 322099 1136045 24  8 42 26  0  0
23 26  63344 127432328 2329664 48717620    0    0 1196944 882596 321645 1123002 24  8 42 26  0  0
33 16  63344 127432312 2329664 48717644    0    0 1207344 893216 326104 1130088 24  9 42 26  0  0
27 23  63344 127417948 2329664 48717664    0    0 1166128 869676 313564 1098604 23  8 42 26  0  0
27 17  63344 127407308 2329664 48717684    0    0 1197920 865024 320762 1119974 23  8 42 26  0  0
32 18  63344 127415732 2329664 48717708    0    0 1199200 892392 320890 1123034 23  8 42 26  0  0
21 31  63344 127413492 2329664 48717716    0    0 1144672 852404 305521 1076768 22  7 43 28  0  0
24 24  63344 127421264 2329664 48717740    0    0 1134704 836932 305630 1063405 22  8 42 27  0  0
25 22  63344 127415136 2329664 48717760    0    0 1193168 870892 326860 1123359 24  8 42 26  0  0
26 21  63344 127423332 2329664 48717784    0    0 1188080 871344 327684 1123033 23  9 42 26  0  0
26 22  63344 127423004 2329664 48717796    0    0 1175712 856892 320903 1140264 23  9 43 25  0  0
26 26  63344 127424616 2329664 48717816    0    0 1203280 880392 323448 1140028 24  9 42 26  0  0
18 30  63344 127416632 2329664 48717832    0    0 1207936 884116 326197 1134230 24  8 42 26  0  0
31 19  63344 127390376 2329664 48717856    0    0 1192544 899048 323478 1121947 23  7 43 27  0  0
24 25  63344 127408068 2329664 48717852    0    0 1177664 873460 328225 1115573 24  8 42 26  0  0
39 11  63344 127424500 2329664 48717872    0    0 1197488 872952 331655 1132247 24  9 42 26  0  0
28 19  63344 127410396 2329664 48717888    0    0 1206880 880536 327295 1134973 24  9 42 26  0  0
22 29  63344 127420664 2329664 48717888    0    0 1156608 836308 313383 1089708 23  8 42 27  0  0
24 22  63344 127412060 2329664 48717916    0    0 1128240 832448 310057 1070277 22  8 42 27  0  0
28 17  63344 127415812 2329668 48717932    0    0 1205776 874196 332773 1132907 24  9 42 26  0  0
18 31  63344 127407488 2329668 48717948    0    0 1177408 854480 322287 1128545 23  7 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 32  63344 127411920 2329668 48717956    0    0 1198960 865952 327849 1141869 24  8 42 26  0  0
30 22  63344 127418892 2329668 48717980    0    0 1204816 877148 329053 1139756 24  8 42 26  0  0
27 23  63344 127411828 2329668 48718000    0    0 1203872 890992 329969 1137489 24  8 42 26  0  0
35 14  63344 127403604 2329668 48718020    0    0 1207824 888516 328742 1138075 24  9 42 26  0  0
30 24  63344 127405280 2329668 48718036    0    0 1205552 878308 327886 1131231 24  8 42 26  0  0
25 26  63344 127399212 2329668 48718052    0    0 1178272 859844 326819 1113676 23  8 42 26  0  0
18 32  63344 127408872 2329668 48718076    0    0 1214608 879092 330174 1145223 24  8 42 26  0  0
23 28  63344 127399464 2329668 48718084    0    0 1160688 856756 311575 1096460 23  7 43 27  0  0
25 25  63344 127402932 2329668 48718100    0    0 1129472 827484 305882 1069134 22  8 43 27  0  0
31 16  63344 127416976 2329668 48718116    0    0 1198496 854832 324087 1129218 24  9 42 26  0  0
26 24  63344 127418824 2329668 48718136    0    0 1163968 866480 323483 1129460 24  8 43 25  0  0
26 21  63344 127421776 2329668 48718156    0    0 1197680 869244 331765 1130386 24  9 42 26  0  0
23 24  63344 127408920 2329668 48718180    0    0 1211472 873232 325621 1139246 24  9 42 26  0  0
31 21  63344 127424392 2329668 48718196    0    0 1209216 891768 326617 1136701 24  8 42 26  0  0
28 24  63344 127405356 2329668 48718208    0    0 1211744 887404 322772 1129533 23  7 43 27  0  0
22 28  63344 127431512 2329668 48718228    0    0 1200512 878184 326884 1134762 24  8 42 26  0  0
15 36  63344 127433600 2329668 48718248    0    0 1208208 875212 331983 1135134 24  9 42 26  0  0
21 28  63344 127426532 2329668 48718268    0    0 1179744 872432 324929 1120587 23  8 42 26  0  0
24 21  63344 127418832 2329668 48718292    0    0 1200688 878576 326795 1136552 24  9 42 26  0  0
21 32  63344 127407380 2329668 48718308    0    0 1119408 822756 304177 1065838 22  8 43 27  0  0
29 20  63344 127400972 2329668 48718324    0    0 1118672 836436 309273 1093788 23  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21  63344 127387260 2329668 48718344    0    0 1199792 880520 327483 1131872 23  7 43 27  0  0
17 32  63344 127409320 2329668 48718364    0    0 1228208 897816 340005 1157365 25  8 41 26  0  0
24 24  63344 127421488 2329668 48718444    0    0 1235168 905324 335609 1164538 24  9 42 25  0  0
20 28  63344 127421108 2329668 48718468    0    0 1249872 908496 335770 1173499 25  9 41 25  0  0
34 15  63344 127421556 2329668 48718472    0    0 1242544 894876 337664 1177303 25  9 41 25  0  0
22 29  63344 127412780 2329668 48718472    0    0 1239296 894116 331200 1172814 25  9 41 25  0  0
22 30  63344 127403864 2329668 48718496    0    0 1230640 899620 339006 1160064 25  8 41 25  0  0
16 34  63344 127395168 2329668 48718516    0    0 1232704 894124 337427 1162884 24  8 42 26  0  0
33 19  63344 127400580 2329668 48718524    0    0 1235664 892912 337963 1161555 24  8 42 26  0  0
27 20  63344 127413540 2329668 48718544    0    0 1162160 848528 317846 1124788 23  8 43 25  0  0
30 25  63344 127418188 2329668 48718564    0    0 1143008 839072 310688 1086327 23  8 42 27  0  0
34 15  63344 127427060 2329668 48718580    0    0 1230352 899424 345566 1157499 25  9 41 25  0  0
31 21  63344 127421956 2329668 48718600    0    0 1222112 895516 332707 1151166 24  9 41 26  0  0
19 31  63344 127414896 2329668 48718624    0    0 1232192 904648 336274 1167054 25  9 41 26  0  0
26 21  63344 127416920 2329668 48718624    0    0 1240352 898356 347446 1172962 25  9 41 25  0  0
30 18  63344 127397060 2329668 48718636    0    0 1252976 911856 337325 1178322 24  7 42 26  0  0
32 15  63344 127414828 2329672 48718648    0    0 1242672 914412 340636 1168980 25  9 41 25  0  0
26 21  63344 127427756 2329672 48718672    0    0 1226880 906448 341230 1166044 24  9 42 25  0  0
24 24  63344 127429696 2329672 48718692    0    0 1233040 898556 339195 1163955 25  9 41 25  0  0
33 21  63344 127409228 2329672 48718712    0    0 1195024 889008 329186 1161942 24  9 43 25  0  0
24 23  63344 127396620 2329672 48718724    0    0 1200144 884644 337655 1135714 24  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  63344 127415020 2329672 48718740    0    0 1141632 839060 306258 1078462 23  8 42 27  0  0
33 18  63344 127395944 2329672 48718764    0    0 1228000 906460 332780 1147098 24  8 42 26  0  0
29 21  63344 127420792 2329672 48718776    0    0 1220048 883920 330486 1157356 24  8 42 26  0  0
19 29  63344 127422632 2329672 48718792    0    0 1227008 905916 334479 1159793 24  9 42 26  0  0
24 22  63344 127422880 2329672 48718812    0    0 1236928 902324 333065 1166036 25  9 41 25  0  0
37 21  63344 127411156 2329672 48718828    0    0 1246080 905176 340904 1175068 25  9 41 25  0  0
27 26  63344 127420500 2329672 48718852    0    0 1243008 907308 345543 1172714 25  9 41 25  0  0
18 32  63344 127418008 2329672 48718876    0    0 1230576 909892 347837 1167103 25  9 41 25  0  0
30 19  63344 127414044 2329672 48718896    0    0 1205472 886072 327977 1169862 24  8 43 25  0  0
27 26  63344 127412664 2329672 48718904    0    0 1220624 903404 336863 1153542 24  7 42 26  0  0
37 26  63344 127426860 2329672 48718924    0    0 1197600 883436 336973 1132683 24  8 42 26  0  0
26 18  63344 127411048 2329672 48718944    0    0 1147872 848416 314005 1082307 23  8 42 27  0  0
21 30  63344 127396484 2329672 48718964    0    0 1226688 888952 342032 1164943 25  9 41 25  0  0
26 23  63344 127406864 2329672 48718988    0    0 1236432 883532 338815 1164008 25  9 41 25  0  0
24 27  63344 127417208 2329672 48719004    0    0 1233520 902284 338338 1161924 24  9 41 25  0  0
26 24  63344 127409996 2329672 48719004    0    0 1230112 894572 345369 1161708 25  9 42 25  0  0
26 20  63344 127412448 2329672 48719024    0    0 1250992 909648 343093 1169851 24  7 43 26  0  0
23 25  63344 127427720 2329672 48719036    0    0 1237920 909536 337887 1170381 25  8 41 25  0  0
38 15  63344 127422756 2329672 48719056    0    0 1224000 894296 336026 1166442 24  9 42 25  0  0
23 27  63344 127409284 2329672 48719080    0    0 1228000 888052 332284 1170708 24  9 42 25  0  0
23 29  63344 127422076 2329672 48719100    0    0 1240096 901408 338649 1162421 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 15  63344 127419024 2329672 48719116    0    0 1189312 872740 323024 1121051 23  9 42 26  0  0
37 12  63344 127397904 2329672 48719144    0    0 1158896 851688 310527 1092525 23  8 42 27  0  0
25 26  63344 127403292 2329672 48719156    0    0 1228512 898088 331262 1153661 24  8 42 26  0  0
16 30  63344 127405588 2329672 48719164    0    0 1238880 896784 340708 1165910 24  8 42 26  0  0
21 26  63344 127417764 2329672 48719188    0    0 1230048 895952 340067 1163748 24  9 41 25  0  0
32 17  63344 127410976 2329672 48719208    0    0 1227312 895788 336038 1161102 24  9 42 25  0  0
34 22  63344 127409600 2329672 48719232    0    0 1241264 912336 343833 1168054 25  9 41 25  0  0
25 22  63344 127399104 2329672 48719248    0    0 1224224 885388 343823 1177857 25  9 42 25  0  0
21 31  63344 127411484 2329672 48719264    0    0 1150368 852500 316999 1104478 23  8 43 26  0  0
29 16  63344 127422272 2329676 48719288    0    0 1146272 839688 310678 1083535 22  8 43 27  0  0
19 29  63344 127409740 2329676 48719300    0    0 1132544 830804 304696 1065170 22  6 44 28  0  0
16 31  63344 127420764 2329676 48719320    0    0 1141424 849032 307855 1074959 22  8 42 27  0  0
19 29  63344 127415448 2329676 48719340    0    0 1065552 758672 281832 992611 21  7 43 28  0  0
23 25  63344 127433528 2329676 48719356    0    0 1148384 830348 309752 1079773 23  8 42 27  0  0
21 34  63344 127425924 2329676 48719380    0    0 1141904 817120 300632 1077940 23  8 42 27  0  0
26 23  63344 127428772 2329676 48719400    0    0 1138544 827316 309668 1076559 22  8 43 27  0  0
22 30  63344 127430184 2329676 48719408    0    0 1153024 822032 305081 1079839 23  8 42 27  0  0
27 16  63344 127422880 2329676 48719424    0    0 1139184 830352 310374 1072752 22  7 44 28  0  0
27 22  63344 127403980 2329676 48719440    0    0 1136016 821020 301563 1078052 23  7 43 27  0  0
29 22  63344 127400104 2329676 48719456    0    0 1117776 821144 304441 1075878 23  8 43 26  0  0
21 31  63344 127421524 2329676 48719540    0    0 1145760 842556 309846 1077240 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17  63344 127428520 2329676 48719560    0    0 1152608 857276 310802 1082961 23  8 42 27  0  0
39 10  63344 127421572 2329676 48719584    0    0 1205184 876524 320210 1135862 24  8 42 26  0  0
21 31  63344 127426988 2329676 48719600    0    0 1185664 862068 331261 1124857 24  9 42 26  0  0
21 30  63344 127424660 2329676 48719580    0    0 1127168 810064 305806 1062605 22  7 43 28  0  0
30 19  63344 127420240 2329676 48719588    0    0 1170576 835808 311587 1096599 23  7 43 27  0  0
35 29  63344 127419636 2329676 48719604    0    0 1212432 875612 327120 1140094 24  9 42 26  0  0
32 16  63344 127405500 2329676 48719632    0    0 1195200 859308 318450 1136457 24  8 42 26  0  0
20 31  63344 127415336 2329676 48719648    0    0 1196144 882660 328148 1132120 24  8 42 26  0  0
28 20  63344 127430572 2329680 48719664    0    0 1183232 854236 322175 1147828 24  8 43 25  0  0
14 38  63344 127422772 2329680 48719680    0    0 1206336 889436 330027 1135573 24  9 42 26  0  0
24 24  63344 127419828 2329680 48719704    0    0 1214752 881064 332898 1140335 24  8 42 26  0  0
35 17  63344 127401176 2329680 48719720    0    0 1203824 894348 326385 1126205 23  7 43 27  0  0
