timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789610500.441,0,0,0,0,0,0,0,269335824,2517414645248,832001894400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461448,153845299,46742874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,751894528,130870,45892,0,202,131072,153692739,0,0,1376822630,2147483648,126295384,156314090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8719753,13269098,0,97,97,6265,329,17439591,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9854072,0,12727909,112577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6553,360,0,0,0,0,0,26509793,1,141129,390,50004,361,6553,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107766570,0,0,0,128701957,0,0,0,0,0,0,0,83345960,153748730,188340742,56204203520,47495567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38084962,0,0,0,0,0,0,0
1789610501.467,0,0,0,0,0,0,0,269340286,2517472382464,832017244672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461467,153848827,46743756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143666176,752254976,130839,45914,0,233,131072,153696267,0,0,1376870325,2147483648,126298943,156338191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8719902,13278385,0,97,97,6265,329,17439912,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9854346,0,12727962,112578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6555,360,0,0,0,0,0,26510287,1,141129,390,50004,361,6555,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107767573,0,0,0,128704163,0,0,0,0,0,0,0,83347491,153752257,188343474,56204747776,47496254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38085124,0,0,0,0,0,0,0
1789610502.494,0,0,0,0,0,0,0,269344721,2517530414592,832031883264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461482,153852373,46744583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,753008640,130876,45960,1,195,131072,153699810,0,0,1376913239,2147483648,126302450,156358811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720062,13286055,0,97,97,6265,329,17440195,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9854607,0,12727962,112578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6556,360,0,0,0,0,0,26510776,1,141129,390,50004,361,6556,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107768541,0,0,0,128706288,0,0,0,0,0,0,0,83349011,153755800,188346146,56205276672,47496928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38085286,0,0,0,0,0,0,0
1789610503.519,0,0,0,0,0,0,0,269349182,2517588463104,832045255680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461500,153855921,46745371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144223232,753696768,130873,46002,0,199,131072,153703359,0,0,1376955634,2147483648,126306002,156377296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720197,13293077,0,97,97,6265,329,17440497,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9854817,0,12728026,112579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6557,360,0,0,0,0,0,26511142,1,141129,390,50004,361,6557,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107769460,0,0,0,128708272,0,0,0,0,0,0,0,83350339,153759342,188348519,56205775360,47497568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38085407,0,0,0,0,0,0,0
1789610504.545,0,0,0,0,0,0,0,269353795,2517648821760,832060103680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461520,153859604,46746225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,756023296,130862,46144,0,210,131072,153707042,0,0,1377002558,2147483648,126309698,156400509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720367,13301928,0,97,97,6265,329,17440830,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9855090,0,12728026,112579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6558,360,0,0,0,0,0,26511644,1,141129,390,50004,361,6558,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107770499,0,0,0,128710644,0,0,0,0,0,0,0,83351899,153763031,188351272,56206357504,47498275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38085573,0,0,0,0,0,0,0
1789610505.571,0,0,0,0,0,0,0,269358217,2517706575360,832076617216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461538,153863134,46747198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,754630656,130853,46059,0,219,131072,153710571,0,0,1377046989,2147483648,126313229,156421957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720521,13310124,0,97,97,6265,329,17441130,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9855320,0,12728098,112580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6559,360,0,0,0,0,0,26512039,1,141129,390,50004,361,6559,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107771462,0,0,0,128712755,0,0,0,0,0,0,0,83353456,153766555,188354080,56206888448,47498939,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38085703,0,0,0,0,0,0,0
1789610506.598,0,0,0,0,0,0,0,269362713,2517765033472,832092254720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461555,153866704,46748106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143977472,755351552,130858,46103,2,212,131072,153714140,0,0,1377091513,2147483648,126316793,156442966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720679,13317860,0,97,97,6265,329,17441457,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9855581,0,12728124,112581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6560,360,0,0,0,0,0,26512486,1,141129,390,50004,361,6560,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107772450,0,0,0,128715023,0,0,0,0,0,0,0,83355039,153770125,188356862,56207437824,47499634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38085850,0,0,0,0,0,0,0
1789610507.624,0,0,0,0,0,0,0,269367269,2517825146368,832108105216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461571,153870374,46749027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,754384896,130871,46044,0,201,131072,153717809,0,0,1377136996,2147483648,126320443,156464886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720833,13326625,0,97,97,6265,329,17441749,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9855843,0,12728124,112581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6561,360,0,0,0,0,0,26513018,1,141129,390,50004,361,6561,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107773400,0,0,0,128717123,0,0,0,0,0,0,0,83356609,153773795,188359659,56207960576,47500283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38086025,0,0,0,0,0,0,0
1789610508.649,0,0,0,0,0,0,0,269371622,2517882736128,832122118144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461586,153873894,46749845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,754155520,130877,46030,0,195,131072,153721326,0,0,1377180227,2147483648,126323949,156485069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720966,13334243,0,97,97,6265,329,17442030,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9856069,0,12728124,112581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6562,360,0,0,0,0,0,26513413,1,141129,390,50004,361,6562,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107774266,0,0,0,128719054,0,0,0,0,0,0,0,83358003,153777314,188362147,56208437248,47500872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38086157,0,0,0,0,0,0,0
1789610509.675,0,0,0,0,0,0,0,269376173,2517942455808,832137159168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461603,153877540,46750718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144485376,754679808,130889,46062,0,183,131072,153724970,0,0,1377227565,2147483648,126327573,156508253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8721126,13343185,0,97,97,6265,329,17442331,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9856327,0,12728124,112581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6563,360,0,0,0,0,0,26513852,1,141129,390,50004,361,6563,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107775231,0,0,0,128721225,0,0,0,0,0,0,0,83359552,153780960,188364865,56208968704,47501551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38086301,0,0,0,0,0,0,0
1789610510.701,0,0,0,0,0,0,0,269380924,2518004665856,832153711104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461618,153881338,46751693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144501760,752566272,130890,45933,0,182,131072,153728768,0,0,1377277956,2147483648,126331371,156533086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8721269,13352809,0,97,97,6265,329,17442628,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9856572,0,12728124,112581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6564,360,0,0,0,0,0,26514272,1,141129,390,50004,361,6564,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107776162,0,0,0,128723282,0,0,0,0,0,0,0,83361158,153784756,188367725,56209477120,47502198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38086439,0,0,0,0,0,0,0
1789610511.727,0,0,0,0,0,0,0,269386023,2518070726144,832171406848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461649,153885372,46752722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144550912,753778688,130893,46007,0,179,131072,153732800,0,0,1377329874,2147483648,126335405,156558707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8721451,13362244,0,97,97,6265,329,17443007,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9856884,0,12728124,112581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6565,360,0,0,0,0,0,26514800,1,141129,390,50004,361,6565,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107777272,0,0,0,128725900,0,0,0,0,0,0,0,83362927,153788789,188370889,56210096640,47502948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38086611,0,0,0,0,0,0,0
1789610512.752,0,0,0,0,0,0,0,269391242,2518139162112,832190023168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461666,153889553,46753802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144993280,753172480,130920,45970,1,151,131072,153736979,0,0,1377380350,2147483648,126339555,156582153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8721630,13371055,0,97,97,6265,329,17443361,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9857174,0,12728124,112581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6566,360,0,0,0,0,0,26515345,1,141129,390,50004,361,6566,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107778404,0,0,0,128728378,0,0,0,0,0,0,0,83364780,153792967,188374184,56210715648,47503725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38086791,0,0,0,0,0,0,0
1789610513.778,0,0,0,0,0,0,0,269396546,2518208744960,832205964288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461683,153893805,46754734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144911360,754548736,130915,46054,0,157,131072,153741229,0,0,1377436167,2147483648,126343804,156609601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8721807,13381835,0,97,97,6265,329,17443707,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9857446,0,12728124,112581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6567,360,0,0,0,0,0,26515791,1,141129,390,50004,361,6567,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107779469,0,0,0,128730807,0,0,0,0,0,0,0,83366415,153797219,188377090,56211307008,47504444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38086939,0,0,0,0,0,0,0
