Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:51:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:10 AM   36   15.31    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   64.29
07:51:10 AM   37   31.58    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   52.63
07:51:10 AM   38   10.64    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   73.40
07:51:10 AM   39    9.38    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   72.92
07:51:10 AM   40    7.45    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   75.53
07:51:10 AM   41   10.64    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   73.40
07:51:10 AM   42    9.38    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:51:10 AM   43   10.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   73.68
07:51:10 AM   44   10.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   70.83
07:51:10 AM   45   10.20    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   69.39
07:51:10 AM   46   10.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   70.83
07:51:10 AM   47   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:51:10 AM   48    9.68    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   73.12
07:51:10 AM   49   10.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   73.68
07:51:10 AM   50    9.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   73.68
07:51:10 AM   51   10.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   73.68
07:51:10 AM   52   10.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   73.68
07:51:10 AM   53   11.46    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   72.92
07:51:10 AM   54   11.34    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   72.16
07:51:10 AM   55    8.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   73.68
07:51:10 AM   56    9.38    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   72.92
07:51:10 AM   57    7.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   74.74
07:51:10 AM   58    9.38    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   72.92
07:51:10 AM   59    9.38    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:51:10 AM   60   12.37    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   72.16
07:51:10 AM   61   10.64    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   73.40
07:51:10 AM   62   10.42    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   75.00
07:51:10 AM   63   14.29    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   68.37
07:51:10 AM   64   10.31    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   72.16
07:51:10 AM   65   10.75    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   73.12
07:51:10 AM   66   11.34    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   71.13
07:51:10 AM   67   10.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   74.47
07:51:10 AM   68   13.40    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   72.16
07:51:10 AM   69   11.46    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   69.79
07:51:10 AM   70   12.50    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   70.83
07:51:10 AM   71   11.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   72.63
07:51:10 AM   72   12.37    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   71.13
07:51:10 AM   73   20.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   62.77
07:51:10 AM   74   20.21    0.00   15.96    8.51    0.00    0.00    0.00    0.00    0.00   55.32
07:51:10 AM   75   15.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   67.02
07:51:10 AM   76   13.40    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   67.01
07:51:10 AM   77   12.50    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:51:10 AM   78   15.46    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   68.04
07:51:10 AM   79    9.38    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   72.92

07:51:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:20 AM  all   79.85    0.00   19.05    0.03    0.00    0.00    0.00    0.00    0.00    1.07
07:51:20 AM    0   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 AM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 AM    2   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:20 AM    3   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 AM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 AM    5   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:51:20 AM    6   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 AM    7   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:51:20 AM    8   83.51    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:51:20 AM    9   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 AM   10   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
07:51:20 AM   11   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 AM   12   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:51:20 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:20 AM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 AM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 AM   16   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 AM   17   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 AM   18   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
07:51:20 AM   19   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:20 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   23   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   24   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:20 AM   26   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   27   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:20 AM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 AM   30   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:20 AM   32   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 AM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   39   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:20 AM   40   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 AM   41   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:20 AM   42   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:51:20 AM   43   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:20 AM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 AM   45   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 AM   46   80.21    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    1.04
07:51:20 AM   47   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 AM   48   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 AM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 AM   50   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 AM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 AM   52   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:20 AM   53   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:20 AM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 AM   56   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:51:20 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 AM   58   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:20 AM   59   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 AM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:20 AM   62   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 AM   66   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:20 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:20 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 AM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   76   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   77   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:51:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:30 AM  all   80.41    0.00   19.03    0.01    0.00    0.00    0.00    0.00    0.00    0.55
07:51:30 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 AM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM    7   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 AM    8   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 AM    9   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:30 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 AM   14   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 AM   15   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:30 AM   16   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:30 AM   17   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 AM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 AM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   22   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   25   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   28   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   29   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 AM   30   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 AM   31   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   34   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:30 AM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   37   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   39   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 AM   42   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 AM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 AM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 AM   52   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:51:30 AM   53   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:51:30 AM   54   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 AM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 AM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 AM   60   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   68   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 AM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   70   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   71   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   75   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   76   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 AM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:51:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:40 AM  all   80.58    0.00   19.13    0.01    0.00    0.01    0.00    0.00    0.00    0.26
07:51:40 AM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM    1   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:40 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM    6   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM    7   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:40 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:40 AM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM   18   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:40 AM   19   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 AM   21   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
