timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789621032.495,0,0,0,0,0,0,0,668740374,2790250659840,1260390737408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910565,170230378,66981960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5230264320,786312,319230,0,120,786432,169963831,0,0,3242689189,12884901888,44806834,382671000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21223254,21223480,0,97,97,6264,329,42446535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23861937,0,48751230,436949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2963,530,0,0,0,0,0,64508100,0,155,0,6,529,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261522346,0,0,0,327813007,0,0,0,0,0,0,0,73376444,170335199,346798204,136053547520,47525080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115676687,0,0,0,0,0,0,0
1789621033.522,0,0,0,0,0,0,0,668816909,2790818398208,1260596730368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910684,170265094,66993248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5250072576,786327,320439,0,105,786432,169998517,0,0,3243065788,12884901888,44840849,382710834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21225779,21226005,0,97,97,6264,329,42451588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23864776,0,48751358,436950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2964,530,0,0,0,0,0,64515800,0,155,0,6,529,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261557243,0,0,0,327848936,0,0,0,0,0,0,0,73404883,170369895,346855502,136071537152,47542365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115679211,0,0,0,0,0,0,0
1789621034.550,0,0,0,0,0,0,0,668895064,2791400292352,1260809007104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910813,170300680,67004909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5268340736,786329,321554,0,103,786432,170034058,0,0,3243450716,12884901888,44875689,382751378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228358,21228581,0,97,97,6264,329,42456752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23867675,0,48751486,436951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2965,530,0,0,0,0,0,64523645,0,155,0,6,529,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261592673,0,0,0,327885623,0,0,0,0,0,0,0,73433819,170405439,346914040,136089760256,47559787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115681788,0,0,0,0,0,0,0
1789621035.578,0,0,0,0,0,0,0,668984281,2792067514368,1261082568704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910976,170341462,67020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5258231808,786321,320937,0,111,786432,170074786,0,0,3243890324,12884901888,44912574,382797870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21231306,21231524,0,97,97,6264,329,42462653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23870986,0,48754421,436976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2966,530,0,0,0,0,0,64532574,0,155,0,6,529,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261633260,0,0,0,327927539,0,0,0,0,0,0,0,73463837,170446203,346981991,136110683648,47577204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115684730,0,0,0,0,0,0,0
1789621036.606,0,0,0,0,0,0,0,669064327,2792664858624,1261300969984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911125,170377996,67032111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5276073984,786319,322026,0,112,786432,170111283,0,0,3244284909,12884901888,44948388,382839557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21233951,21234170,0,97,97,6264,329,42467932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23873961,0,48754549,436977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2967,530,0,0,0,0,0,64540630,0,155,0,6,529,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261669609,0,0,0,327965105,0,0,0,0,0,0,0,73492582,170482693,347042120,136129372672,47594100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115687376,0,0,0,0,0,0,0
1789621037.633,0,0,0,0,0,0,0,669156941,2793353510912,1261591957504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911278,170420109,67048331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5256740864,786317,320846,0,114,786432,170153346,0,0,3244741243,12884901888,44986518,382887566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21237007,21237234,0,97,97,6264,329,42474060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23877409,0,48757633,437003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2968,530,0,0,0,0,0,64549958,0,155,0,6,529,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261712093,0,0,0,328008570,0,0,0,0,0,0,0,73520354,170524775,347113880,136151215616,47608458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115690441,0,0,0,0,0,0,0
1789621038.662,0,0,0,0,0,0,0,669241850,2793981739008,1261821208576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911478,170458530,67060900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5278236672,786322,322158,0,110,786432,170191730,0,0,3245159912,12884901888,45024153,382932250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21239818,21240039,0,97,97,6264,329,42479682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23880564,0,48757761,437004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2969,530,0,0,0,0,0,64558484,0,155,0,6,529,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261750642,0,0,0,328048471,0,0,0,0,0,0,0,73551083,170563161,347177347,136171123200,47626762,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115693243,0,0,0,0,0,0,0
1789621039.690,0,0,0,0,0,0,0,669329723,2794637803520,1262097859584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911625,170498654,67076343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,5259476992,786332,321013,0,100,786432,170231806,0,0,3245593133,12884901888,45060239,382977974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21242730,21242952,0,97,97,6264,329,42485492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23883841,0,48760937,437030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2970,530,0,0,0,0,0,64567338,0,155,0,6,529,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261790386,0,0,0,328089778,0,0,0,0,0,0,0,73581178,170603256,347244712,136191557632,47644245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115696159,0,0,0,0,0,0,0
1789621040.718,0,0,0,0,0,0,0,669410065,2795235885056,1262316509696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911766,170535222,67088366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5275975680,786330,322020,0,102,786432,170268339,0,0,3245989409,12884901888,45096037,383019632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21245369,21245594,0,97,97,6264,329,42490774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23886811,0,48761065,437031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2971,530,0,0,0,0,0,64575349,0,155,0,6,529,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261826686,0,0,0,328127349,0,0,0,0,0,0,0,73610758,170639787,347304838,136210257408,47661947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115698799,0,0,0,0,0,0,0
1789621041.745,0,0,0,0,0,0,0,669504640,2795941806080,1262613647872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911963,170578356,67104924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,5257592832,786331,320898,0,101,786432,170311422,0,0,3246455759,12884901888,45135147,383069210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21248495,21248717,0,97,97,6264,329,42497035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23890326,0,48764234,437057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2972,530,0,0,0,0,0,64584857,0,155,0,6,529,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261869962,0,0,0,328171836,0,0,0,0,0,0,0,73641281,170682915,347377981,136232523776,47678731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115701923,0,0,0,0,0,0,0
1789621042.772,0,0,0,0,0,0,0,669584400,2796533088256,1262826892288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912089,170614520,67116625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,5276876800,786328,322075,0,104,786432,170347544,0,0,3246848669,12884901888,45170542,383110538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21251137,21251363,0,97,97,6264,329,42502306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23893296,0,48764362,437058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2973,530,0,0,0,0,0,64592892,0,155,0,6,529,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261906078,0,0,0,328209220,0,0,0,0,0,0,0,73670541,170719030,347437281,136251119616,47696446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115704564,0,0,0,0,0,0,0
1789621043.799,0,0,0,0,0,0,0,669681416,2797256818688,1263129459200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912300,170658765,67133494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5258739712,786320,320968,0,112,786432,170391730,0,0,3247327394,12884901888,45210191,383161424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21254354,21254578,0,97,97,6264,329,42508753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23896918,0,48767577,437085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2974,530,0,0,0,0,0,64602654,0,155,0,6,529,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261949950,0,0,0,328254850,0,0,0,0,0,0,0,73701987,170763231,347511578,136273729024,47713898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115707783,0,0,0,0,0,0,0
1789621044.827,0,0,0,0,0,0,0,669766530,2797893451776,1263362350592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912465,170697714,67146290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5276139520,786323,322030,0,109,786432,170430631,0,0,3247747287,12884901888,45248243,383205926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21257172,21257399,0,97,97,6264,329,42514384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23900092,0,48767705,437086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2975,530,0,0,0,0,0,64611206,0,155,0,6,529,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261988574,0,0,0,328294827,0,0,0,0,0,0,0,73732503,170802130,347575599,136293622784,47731770,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115710606,0,0,0,0,0,0,0
1789621045.854,0,0,0,0,0,0,0,669859353,2798587183104,1263650489856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912586,170740137,67162339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5260460032,786329,321073,0,103,786432,170473003,0,0,3248204804,12884901888,45284525,383253933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21260226,21260452,0,97,97,6264,329,42520508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23903525,0,48771316,437117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2976,530,0,0,0,0,0,64620506,0,155,0,6,529,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262030903,0,0,0,328338408,0,0,0,0,0,0,0,73760484,170844512,347646313,136315377152,47747012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115713658,0,0,0,0,0,0,0
