procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  9  59712 99536684 2541976 86485696    0    0 284752 138144 248494 1461805 40 35 24  1  0  0
80  4  59712 99532244 2541976 86485712    0    0 282128 135076 246139 1451333 40 35 25  1  0  0
55  0  59712 99514588 2541976 86485732    0    0 292192 198452 245571 1452851 40 35 24  1  0  0
32  6  59712 99514232 2541976 86485756    0    0 266336 122960 238503 1442634 39 36 25  1  0  0
83  3  59712 99500144 2541976 86485772    0    0 283264 138344 242429 1455837 39 35 24  1  0  0
65  9  59712 99524596 2541976 86485788    0    0 302112 212656 249937 1452357 41 34 24  1  0  0
24  0  59712 99531012 2541976 86485808    0    0 293792 139068 244882 1452827 40 35 24  1  0  0
101  2  59712 99536984 2541976 86485828    0    0 260592 121172 240936 1441299 39 35 25  1  0  0
110  7  59712 99518176 2541976 86485840    0    0 302608 149800 249660 1467625 41 34 24  1  0  0
54 12  59712 99515696 2541976 86485856    0    0 282352 199896 245546 1445416 39 35 25  1  0  0
70  0  59712 99506660 2541976 86485872    0    0 280432 134056 243130 1448568 40 35 24  1  0  0
20  0  59712 99493892 2541976 86485892    0    0 257840 120664 239536 1443441 40 34 25  1  0  0
100  7  59712 99498528 2541976 86485912    0    0 300032 142060 254592 1469945 40 36 24  1  0  0
40  3  59712 99511820 2541976 86485936    0    0 276144 195420 244455 1453177 40 35 25  1  0  0
45  0  59712 99517284 2541976 86485948    0    0 292176 139984 249345 1453435 40 35 24  1  0  0
42  1  59712 99499120 2541976 86485960    0    0 287152 135492 244859 1454994 40 35 24  1  0  0
67  5  59712 99486504 2541976 86485984    0    0 290832 137096 254459 1468973 40 35 24  1  0  0
40  0  59712 99508548 2541976 86486008    0    0 284016 189220 244987 1453983 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  59712 99497184 2541976 86486028    0    0 272912 129504 242416 1446551 39 35 24  1  0  0
45  2  59712 99506452 2541976 86486044    0    0 305296 155116 261143 1472637 41 34 24  1  0  0
61  6  59712 99508572 2541976 86486064    0    0 341152 211632 274843 1489366 42 33 24  1  0  0
17  5  59712 99498344 2541976 86486076    0    0 285024 157996 271534 1498533 42 33 24  1  0  0
66  3  59712 99493472 2541976 86486104    0    0 256944 130392 241833 1442795 39 35 25  1  0  0
36  4  59712 99499624 2541976 86486120    0    0 352384 170376 262542 1462528 42 33 24  1  0  0
93  5  59712 99489796 2541976 86486136    0    0 310064 187936 262303 1482020 42 33 24  1  0  0
93  2  59712 99479488 2541976 86486156    0    0 260512 124180 238696 1435670 40 35 24  1  0  0
28  1  59712 99495888 2541976 86486176    0    0 309968 149080 250161 1464050 40 35 24  1  0  0
52  1  59712 99491328 2541976 86486192    0    0 274128 165932 244484 1443383 39 35 25  1  0  0
74  7  59712 99478376 2541976 86486204    0    0 305424 143728 245818 1460392 40 35 24  1  0  0
62  5  59712 99479748 2541976 86486220    0    0 259632 124252 246650 1454713 39 35 25  1  0  0
157  5  59712 99479400 2541976 86486244    0    0 301680 146360 249371 1453169 40 35 24  1  0  0
25  0  59712 99488212 2541976 86486268    0    0 283344 187444 244310 1449957 40 34 25  1  0  0
81  1  59712 99479076 2541976 86486288    0    0 292224 136392 245166 1446751 40 35 24  1  0  0
84  6  59712 99483036 2541976 86486308    0    0 250656 117172 249060 1453473 39 35 24  1  0  0
29  3  59712 99473604 2541976 86486320    0    0 304432 147148 258333 1480786 41 35 24  1  0  0
44  8  59712 99468636 2541976 86486412    0    0 297072 182644 258258 1466378 41 35 23  1  0  0
53  2  59712 99458828 2541976 86486428    0    0 279312 142236 255071 1460934 41 34 24  1  0  0
17  0  59712 99447992 2541976 86486448    0    0 264576 127232 238271 1446173 39 35 25  1  0  0
77  7  59712 99453664 2541976 86486468    0    0 296080 136716 244763 1449570 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  59712 99467428 2541976 86486484    0    0 305552 177304 250771 1458662 40 34 24  1  0  0
63  6  59712 99459308 2541976 86486500    0    0 264544 127700 257041 1435938 39 36 24  1  0  0
55  4  59712 99465424 2541976 86486516    0    0 297968 143928 247958 1458593 40 35 24  1  0  0
51  0  59712 99472500 2541976 86486536    0    0 279216 131188 245290 1446158 40 35 25  1  0  0
33  1  59712 99459276 2541976 86486552    0    0 301504 184276 266199 1476695 40 34 24  1  0  0
38  7  59712 99448864 2541976 86486572    0    0 277632 139780 256357 1462462 40 35 24  1  0  0
66  7  59712 99449420 2541976 86486588    0    0 276512 133724 240726 1446311 40 34 25  1  0  0
99  9  59712 99451688 2541976 86486612    0    0 284816 134692 247607 1448141 40 35 24  1  0  0
84  3  59712 99451496 2541976 86486624    0    0 299776 173320 259718 1462566 40 35 24  1  0  0
32  0  59712 99427468 2541976 86486644    0    0 265568 124420 249496 1452542 39 36 24  1  0  0
24  0  59712 99433556 2541976 86486660    0    0 289808 141744 246029 1456090 40 35 24  1  0  0
42  0  59712 99449368 2541976 86486684    0    0 276192 131640 243588 1445833 40 35 24  1  0  0
85  0  59712 99436528 2541976 86486704    0    0 305168 177912 250041 1461193 40 35 24  1  0  0
49  1  59712 99442784 2541976 86486724    0    0 278736 130496 245344 1444713 41 35 23  1  0  0
58  2  59712 99445696 2541976 86486744    0    0 265968 132268 244609 1454114 39 36 25  1  0  0
41  3  59712 99443280 2541976 86486756    0    0 303424 146096 250897 1461717 41 35 23  1  0  0
34  9  59712 99444236 2541976 86486780    0    0 325008 189432 257953 1456264 40 35 23  1  0  0
68  5  59712 99446344 2541976 86486796    0    0 359664 213456 290261 1512524 44 32 22  2  0  0
28  2  59712 99443564 2541976 86486816    0    0 283904 178688 264541 1477097 40 34 25  1  0  0
45  2  59712 99442176 2541976 86486836    0    0 305968 146112 249759 1459487 40 34 24  1  0  0
58  2  59712 99455584 2541976 86486860    0    0 267520 131256 241033 1446780 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4  59712 99448372 2541976 86486868    0    0 300816 138200 248987 1453368 39 35 24  1  0  0
12  0  59712 99431016 2541976 86486880    0    0 287152 171828 244977 1452250 40 34 25  1  0  0
96  1  59712 99429956 2541976 86486900    0    0 303952 145344 251093 1459562 41 34 24  1  0  0
64  5  59712 99421712 2541976 86486916    0    0 257280 127832 238416 1438598 40 34 25  1  0  0
132  3  59712 99423292 2541976 86486944    0    0 300480 141572 248374 1459611 40 35 24  1  0  0
59  4  59712 99431184 2541976 86486960    0    0 299680 177028 250071 1456360 40 35 24  1  0  0
110  1  59712 99439464 2541980 86486972    0    0 294336 139128 249256 1457034 40 35 23  1  0  0
54  4  59712 99431804 2541980 86486988    0    0 308576 158496 257087 1455999 41 33 24  1  0  0
23  2  59712 99410568 2541980 86487008    0    0 286144 151908 265183 1480103 41 34 24  1  0  0
38  1  59712 99424632 2541980 86487032    0    0 289824 170736 248349 1456915 40 35 23  1  0  0
67  1  59712 99423244 2541980 86487048    0    0 262240 124584 237958 1433692 39 35 25  1  0  0
27  4  59712 99408896 2541980 86487068    0    0 294288 142764 245369 1452571 40 35 24  1  0  0
93  8  59712 99423084 2541980 86487084    0    0 292736 162172 249484 1450624 40 35 24  1  0  0
35  4  59712 99421548 2541980 86487104    0    0 302560 158512 248228 1460700 40 35 24  1  0  0
26  2  59712 99403140 2541980 86487124    0    0 258384 122416 238411 1438185 40 35 25  1  0  0
88  1  59712 99400100 2541980 86487140    0    0 296528 141032 252225 1471961 40 35 24  1  0  0
56  8  59712 99420024 2541980 86487160    0    0 280048 158932 254508 1462475 40 35 24  1  0  0
86  0  59712 99402276 2541980 86487184    0    0 294032 154416 248298 1450890 40 35 24  1  0  0
62  1  59712 99427952 2541980 86487172    0    0 259440 127008 238960 1436016 40 35 24  1  0  0
45  1  59712 99430856 2541980 86487188    0    0 305824 144304 252653 1461333 40 35 23  1  0  0
57  2  59712 99405844 2541980 86487200    0    0 271088 161812 243930 1444098 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8  59712 99404304 2541980 86487224    0    0 303600 154076 265350 1477156 41 34 23  1  0  0
68  6  59712 99397920 2541980 86487236    0    0 263696 147072 239169 1437115 40 34 25  1  0  0
122  4  59712 99388976 2541980 86487264    0    0 306160 144440 248558 1456020 40 35 24  1  0  0
45 11  59712 99398288 2541980 86487288    0    0 293344 175872 247917 1451045 39 36 24  1  0  0
139  4  59712 99410120 2541980 86487304    0    0 286336 135864 255753 1474616 40 35 24  1  0  0
66  5  59712 99399648 2541980 86487320    0    0 265568 129016 245994 1445530 40 35 24  1  0  0
73  5  59712 99390772 2541980 86487336    0    0 305104 149504 249804 1457699 40 35 24  1  0  0
53  3  59712 99397960 2541980 86487356    0    0 276624 168188 243486 1444190 39 35 24  1  0  0
115  5  59712 99380840 2541980 86487380    0    0 303744 141456 255493 1467407 40 35 24  1  0  0
97  6  59712 99389368 2541980 86487400    0    0 269824 128644 250377 1454948 39 35 25  1  0  0
24  1  59712 99387896 2541980 86487420    0    0 277488 139660 246555 1458985 39 35 24  1  0  0
58  6  59712 99397564 2541980 86487440    0    0 291856 137932 248408 1455220 40 35 24  1  0  0
122  4  59712 99383440 2541980 86487448    0    0 295312 174192 248024 1460720 40 35 24  1  0  0
31  2  59712 99378532 2541980 86487472    0    0 266976 125916 240462 1442783 40 35 24  1  0  0
122  6  59712 99378996 2541980 86487572    0    0 290304 142124 249613 1463077 40 34 24  1  0  0
67  2  59712 99370220 2541980 86487592    0    0 277696 133520 241870 1444444 40 34 25  1  0  0
43  0  59712 99366936 2541980 86487612    0    0 296624 178260 248964 1455677 40 35 24  1  0  0
 9  3  59712 99373616 2541980 86487632    0    0 275984 129900 244557 1446065 39 35 25  1  0  0
140  7  59712 99376244 2541980 86487644    0    0 280176 132568 252520 1468231 40 35 24  1  0  0
77  9  59712 99390108 2541980 86487664    0    0 318704 165912 264058 1467524 41 34 24  1  0  0
87  4  59712 99383000 2541980 86487688    0    0 307376 179720 261409 1473886 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  59712 99381976 2541980 86487704    0    0 268176 131292 242083 1441490 40 35 24  1  0  0
92  5  59712 99388112 2541980 86487732    0    0 280064 135644 242289 1448706 39 35 24  1  0  0
71  2  59712 99384124 2541980 86487740    0    0 288192 133800 246427 1447875 40 35 24  1  0  0
66  5  59712 99387988 2541980 86487760    0    0 317536 200200 271463 1492166 42 33 24  1  0  0
57  0  59712 99368284 2541980 86487772    0    0 271696 136448 251871 1446633 41 34 24  1  0  0
35  0  59712 99366168 2541980 86487796    0    0 315136 152956 250261 1457165 41 35 23  1  0  0
28  4  59712 99356976 2541980 86487816    0    0 287120 169240 243714 1449086 41 34 24  1  0  0
44  3  59712 99375788 2541980 86487832    0    0 299888 142396 248159 1456887 41 34 24  1  0  0
45  7  59712 99354244 2541980 86487860    0    0 259552 122004 247705 1433863 40 34 25  1  0  0
85 12  59712 99370376 2541980 86487880    0    0 301952 144472 249148 1462756 40 36 23  1  0  0
61  0  59712 99360064 2541980 86487888    0    0 283456 170680 247101 1451690 40 35 24  1  0  0
71  1  59712 99359712 2541984 86487908    0    0 282544 134048 244577 1445790 40 34 24  1  0  0
89 15  59712 99352144 2541984 86487924    0    0 266016 131592 239594 1438408 40 34 25  1  0  0
21  0  59712 99363164 2541984 86487948    0    0 303792 162044 269519 1481492 42 33 24  1  0  0
126  5  59712 99363296 2541984 86487964    0    0 304576 203252 273813 1493681 42 34 23  1  0  0
77  2  59712 99358120 2541984 86487980    0    0 279856 148080 258255 1466545 41 34 24  1  0  0
34  7  59712 99373864 2541984 86488004    0    0 274512 134000 243399 1446032 40 34 25  1  0  0
25  4  59712 99358876 2541984 86488012    0    0 315824 172376 274234 1493051 43 32 23  1  0  0
59 11  59712 99358468 2541984 86488040    0    0 305088 202200 275519 1493561 43 33 24  1  0  0
50  2  59712 99369616 2541984 86488060    0    0 401184 210372 287452 1489344 45 30 23  2  0  0
46  4  59712 99362356 2541984 86488080    0    0 303584 201244 274786 1492517 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  8  59712 99354860 2541984 86488096    0    0 285200 133964 247422 1449317 40 34 24  1  0  0
48  4  59712 99369892 2541984 86488120    0    0 290256 143804 245596 1457206 40 34 25  1  0  0
77  1  59712 99369300 2541984 86488140    0    0 292032 138212 249938 1450938 40 35 24  1  0  0
49  1  59712 99350464 2541984 86488148    0    0 290864 177104 256543 1450723 41 34 24  1  0  0
51  0  59712 99349348 2541984 86488164    0    0 282016 133588 245616 1442515 40 35 24  1  0  0
56  0  59712 99344364 2541984 86488184    0    0 298832 147184 245560 1453251 41 34 24  1  0  0
59  2  59712 99337788 2541988 86488204    0    0 276336 130548 244910 1439371 40 34 24  1  0  0
43  5  59712 99334388 2541988 86488232    0    0 302016 180068 250545 1448385 40 35 24  1  0  0
55  0  59712 99358152 2541988 86488240    0    0 273808 131544 246012 1444021 40 35 24  1  0  0
130  7  59712 99360616 2541988 86488252    0    0 307824 160604 261875 1476828 42 33 24  1  0  0
 9  0  59712 99354304 2541988 86488268    0    0 265104 144412 262425 1473043 42 32 25  1  0  0
29  9  59712 99349492 2541988 86488288    0    0 301968 201332 275014 1490610 42 33 24  1  0  0
26  4  59712 99339208 2541988 86488312    0    0 274592 143612 256195 1465800 41 34 24  1  0  0
72  4  59712 99343660 2541988 86488332    0    0 253056 118792 235740 1433910 39 35 25  1  0  0
 9  1  59712 99357988 2541988 86488352    0    0 298608 143136 247966 1466170 40 35 24  1  0  0
24  1  59712 99355288 2541988 86488368    0    0 303184 180872 251631 1462680 40 34 24  1  0  0
28  1  59712 99345848 2541988 86488384    0    0 291232 139412 247736 1447582 40 35 24  1  0  0
45  6  59712 99356148 2541988 86488404    0    0 263472 129924 239938 1438043 39 36 24  1  0  0
43  1  59712 99350688 2541988 86488428    0    0 303040 144440 249289 1456871 40 35 24  1  0  0
38  3  59712 99337632 2541988 86488444    0    0 295536 175304 246389 1453136 40 35 24  1  0  0
79  1  59712 99329692 2541988 86488464    0    0 267056 126144 243725 1443564 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  59712 99349744 2541988 86488484    0    0 297760 148668 251083 1462150 40 36 24  1  0  0
54  0  59712 99342808 2541988 86488492    0    0 271792 131572 243423 1437042 39 35 24  1  0  0
47  4  59712 99337040 2541988 86488516    0    0 288928 173496 247740 1457174 40 35 24  1  0  0
59  0  59712 99340696 2541988 86488536    0    0 279488 131748 253241 1457128 40 35 24  1  0  0
107  5  59712 99340388 2541988 86488548    0    0 287472 141500 249353 1467750 41 34 24  1  0  0
40  4  59712 99330600 2541988 86488568    0    0 287984 140024 245613 1451125 40 35 24  1  0  0
99  3  59712 99339552 2541988 86488588    0    0 288304 175008 245422 1452274 39 35 25  1  0  0
42  9  59712 99339604 2541988 86488612    0    0 277728 129032 243765 1446009 40 34 25  1  0  0
89  4  59712 99335904 2541988 86488636    0    0 279488 135984 250882 1466702 40 34 25  1  0  0
34  3  59712 99332376 2541988 86488652    0    0 285744 138804 248346 1450459 40 35 24  1  0  0
31  2  59712 99334464 2541988 86488668    0    0 287632 178704 246963 1453087 39 36 24  1  0  0
54  1  59712 99346300 2541988 86488756    0    0 276320 131248 244344 1439594 40 35 24  1  0  0
118 14  59712 99329924 2541988 86488776    0    0 278832 132216 240400 1457124 40 35 24  1  0  0
58  0  59712 99356452 2541988 86488792    0    0 302096 144968 253249 1456574 40 35 23  1  0  0
127  0  59712 99362272 2541988 86488804    0    0 290640 178552 246892 1457065 40 35 24  1  0  0
35  3  59712 99347040 2541988 86488828    0    0 282432 151600 244179 1449258 40 35 24  1  0  0
56  1  59712 99338492 2541988 86488844    0    0 260240 124948 238915 1437766 39 35 25  1  0  0
47  4  59712 99337144 2541988 86488864    0    0 289264 139444 246937 1446376 40 35 24  1  0  0
24  1  59712 99322008 2541988 86488884    0    0 294112 178164 248209 1454980 40 35 24  1  0  0
65  3  59712 99347496 2541988 86488904    0    0 278960 135036 244664 1448516 40 35 24  1  0  0
76  1  59712 99342276 2541988 86488912    0    0 269472 131888 243164 1447585 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  2  59712 99328432 2541988 86488936    0    0 285792 134104 245674 1443355 39 35 24  1  0  0
63 13  59712 99329492 2541988 86488952    0    0 294224 185520 258385 1474734 41 34 24  1  0  0
90  4  59712 99327208 2541988 86488968    0    0 286992 138664 245811 1444959 40 35 24  1  0  0
34  0  59712 99337444 2541988 86489000    0    0 269168 133048 241906 1442065 40 35 24  1  0  0
34  2  59712 99323060 2541988 86489020    0    0 285120 133328 247043 1448370 40 35 25  1  0  0
19  0  59712 99332752 2541988 86489036    0    0 306208 184872 261804 1484004 40 34 24  1  0  0
48  3  59712 99322240 2541988 86489040    0    0 265696 129312 246805 1449363 40 34 25  1  0  0
46  5  59712 99332604 2541988 86489060    0    0 279856 140196 243568 1451573 39 36 24  1  0  0
37  1  59712 99320152 2541988 86489080    0    0 281488 134480 244020 1440319 39 35 25  1  0  0
111  5  59712 99309128 2541988 86489100    0    0 300016 181264 248363 1457332 40 35 24  1  0  0
78  2  59712 99315628 2541988 86489120    0    0 268736 126600 249588 1455881 40 34 25  1  0  0
92  2  59712 99323772 2541988 86489140    0    0 291056 143596 254803 1474300 40 35 24  1  0  0
33  1  59712 99339208 2541988 86489160    0    0 278240 134396 244037 1445577 40 34 25  1  0  0
94  3  59712 99327108 2541988 86489164    0    0 292496 178036 247691 1455863 40 35 24  1  0  0
47  3  59712 99323220 2541988 86489192    0    0 256176 120100 237710 1433294 39 35 25  1  0  0
94  8  59712 99328320 2541988 86489212    0    0 300048 144968 254730 1467756 41 34 24  1  0  0
94  1  59712 99318308 2541988 86489228    0    0 276496 173612 247808 1447330 40 35 24  1  0  0
 5  0  59712 99328572 2541988 86489248    0    0 296736 145892 249607 1453187 40 35 24  1  0  0
65  2  59712 99334356 2541988 86489264    0    0 262464 125640 244195 1437517 39 37 24  1  0  0
67  0  59712 99327780 2541988 86489272    0    0 306512 146272 249262 1462480 40 35 24  1  0  0
61  1  59712 99314344 2541988 86489304    0    0 298512 200200 249370 1448246 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  59712 99322304 2541988 86489312    0    0 293472 142172 247026 1452894 40 35 24  1  0  0
94  0  59712 99325580 2541988 86489340    0    0 267952 131620 239871 1436632 40 35 25  1  0  0
33  0  59712 99326556 2541988 86489356    0    0 296752 139508 248287 1455346 40 35 24  1  0  0
43  3  59712 99331824 2541988 86489368    0    0 277376 170168 244717 1445857 39 36 24  1  0  0
48  1  59712 99335132 2541988 86489392    0    0 290896 139984 252251 1455178 40 35 24  1  0  0
73  1  59712 99330700 2541988 86489404    0    0 269008 132204 238696 1440218 40 35 25  1  0  0
50  2  59712 99324504 2541988 86489440    0    0 288352 138248 245548 1439564 40 35 24  1  0  0
126 10  59712 99318676 2541988 86489452    0    0 280784 172328 244541 1444866 40 34 24  1  0  0
34  5  59712 99305404 2541988 86489472    0    0 296464 139936 249019 1447964 40 35 24  1  0  0
89  6  59712 99325036 2541988 86489492    0    0 287632 142676 244963 1448469 41 34 24  1  0  0
34  1  59712 99337496 2541988 86489512    0    0 277728 133796 247502 1450884 40 35 24  1  0  0
44  1  59712 99326188 2541988 86489524    0    0 290592 177948 248068 1458007 40 35 24  1  0  0
58  2  59712 99316992 2541988 86489548    0    0 279200 131388 248238 1446757 39 35 24  1  0  0
83  3  59712 99312468 2541988 86489568    0    0 287360 144320 248699 1461569 40 34 24  1  0  0
47  2  59712 99310188 2541988 86489584    0    0 275056 134404 245182 1441898 40 35 24  1  0  0
36  0  59712 99316308 2541988 86489604    0    0 305840 186096 249679 1453859 40 35 24  1  0  0
48  5  59712 99317200 2541988 86489624    0    0 281248 131944 244774 1447406 40 35 24  1  0  0
61  1  59712 99315668 2541988 86489636    0    0 288512 140740 249207 1451151 40 35 24  1  0  0
25  7  59712 99301944 2541988 86489660    0    0 276352 133172 244518 1436868 40 35 24  1  0  0
116  6  59712 99309632 2541988 86489680    0    0 297280 182272 247170 1454767 40 35 24  1  0  0
96  4  59712 99296160 2541988 86489692    0    0 270832 126380 239079 1440001 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3  59712 99297460 2541988 86489708    0    0 315200 169812 264789 1479188 42 34 23  1  0  0
31  0  59712 99314096 2541988 86489736    0    0 290944 201232 269538 1482325 41 34 24  1  0  0
29  0  59712 99320988 2541988 86489760    0    0 297680 155180 260827 1478368 41 34 24  1  0  0
23  5  59712 99304124 2541988 86489768    0    0 257600 120620 239650 1433108 39 36 24  1  0  0
36  6  59712 99297396 2541988 86489784    0    0 298672 161196 249014 1459842 40 36 23  1  0  0
55  1  59712 99296240 2541988 86489808    0    0 292704 183212 249594 1458948 40 34 24  1  0  0
85  5  59712 99284896 2541988 86489828    0    0 267008 127804 240979 1441316 39 35 24  1  0  0
18  0  59712 99293556 2541988 86489916    0    0 292464 142660 243962 1454792 40 35 24  1  0  0
44  2  59712 99302424 2541988 86489932    0    0 280544 132156 249451 1454519 40 35 24  1  0  0
107  0  59712 99301588 2541988 86489940    0    0 293952 183524 253007 1472856 40 34 24  1  0  0
19  3  59712 99304728 2541988 86489960    0    0 275056 132688 241234 1439736 40 35 24  1  0  0
87  8  59712 99293732 2541988 86489984    0    0 290576 139704 242962 1458822 40 35 24  1  0  0
59 10  59712 99237568 2541988 86489996    0    0 294336 138780 246321 1438574 40 35 24  1  0  0
51  2  59712 99225504 2541988 86490028    0    0 305008 205612 277573 1491694 42 34 23  1  0  0
47  2  59712 99230904 2541988 86490036    0    0 262576 135364 249806 1445863 40 35 25  1  0  0
36  0  59712 99205488 2541988 86490056    0    0 296832 146200 248549 1456302 39 35 24  1  0  0
12  1  59712 99166200 2541988 86490072    0    0 269616 126640 248475 1456877 40 35 24  1  0  0
80  3  59712 99175476 2541988 86490084    0    0 294976 182720 256619 1479632 40 35 24  1  0  0
