procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 340440 64161400 2296488 88484864    0    0 20864 529788 256234 1902218 71 20  9  0  0  0
101  0 340440 64160404 2296488 88484880    0    0 23632 530588 258013 1919770 71 20  9  0  0  0
108  1 340440 64153412 2296488 88484896    0    0 23552 529940 254813 1887169 70 20 10  0  0  0
102  0 340440 64141512 2296488 88484916    0    0 21344 530608 257898 1887695 70 19 10  0  0  0
111  1 340440 64150536 2296488 88484936    0    0 22288 530740 253939 1846257 69 19 11  0  0  0
108  0 340440 64163940 2296488 88484956    0    0 21280 531232 256709 1898113 71 19 10  0  0  0
107  0 340440 64161580 2296488 88484972    0    0 22144 532412 256213 1914632 70 19 10  0  0  0
112  0 340440 64159820 2296488 88484980    0    0 21200 532208 257779 1898443 70 18 11  0  0  0
110  0 340440 64161296 2296488 88484996    0    0 22960 533464 257268 1900892 71 20  9  0  0  0
111  1 340440 64155388 2296492 88485008    0    0 22016 537848 257845 1892755 71 19 10  0  0  0
111  1 340440 64154576 2296492 88485040    0    0 21088 537336 255352 1893997 70 20 10  0  0  0
107  0 340440 64155296 2296492 88485060    0    0 22384 573648 257912 1859188 69 20 11  0  0  0
110  0 340440 64162724 2296492 88485072    0    0 22976 577308 258103 1892056 70 19 11  0  0  0
63  0 340440 64164996 2296492 88485096    0    0 18816 572256 255358 1820071 67 19 13  1  0  0
103  0 340440 64169800 2296492 88485112    0    0 23200 571496 257201 1831184 68 19 13  1  0  0
93  0 340440 64177596 2296492 88485132    0    0 21904 581436 258611 1857733 69 19 12  0  0  0
101  0 340440 64169752 2296492 88485140    0    0 20688 577992 256515 1871242 69 18 12  0  0  0
104  0 340440 64158768 2296492 88485156    0    0 22944 578788 257665 1855867 69 20 10  0  0  0
98  0 340440 64153220 2296492 88485172    0    0 19200 579744 256625 1854850 69 20 11  0  0  0
105  0 340440 64161744 2296492 88485192    0    0 22880 578492 257483 1894317 70 20 10  0  0  0
119  0 340440 64137548 2296492 88485208    0    0 20736 580028 255389 1862724 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1 340440 64149416 2296492 88485232    0    0 21024 577656 255529 1844392 69 19 12  0  0  0
102  0 340440 64146824 2296492 88485252    0    0 22928 576608 260016 1859789 69 19 12  0  0  0
92  0 340440 64153692 2296492 88485268    0    0 19824 581772 258283 1858788 69 19 11  0  0  0
68  0 340440 64159940 2296492 88485284    0    0 20896 582548 258335 1885711 70 19 11  0  0  0
104  0 340440 64162236 2296496 88485300    0    0 21712 581900 264762 1895322 70 18 12  0  0  0
87  0 340440 64169068 2296496 88485320    0    0 21616 582588 257240 1872438 70 19 10  0  0  0
83  1 340440 64174448 2296496 88485340    0    0 20656 583036 256882 1864969 69 20 11  0  0  0
88  0 340440 64160880 2296496 88485356    0    0 22768 580396 255362 1838739 69 19 12  0  0  0
104  1 340440 64160812 2296496 88485372    0    0 20496 583752 259068 1852262 69 19 11  0  0  0
111  0 340440 64150504 2296496 88485392    0    0 23040 578304 249188 1752662 66 19 15  1  0  0
94  0 340440 64151084 2296496 88485408    0    0 20528 578408 253039 1825773 68 19 13  0  0  0
93  0 340440 64152884 2296496 88485432    0    0 20352 584296 258122 1861038 69 20 11  0  0  0
88  0 340440 64167984 2296496 88485440    0    0 21504 585372 254533 1850175 69 19 11  0  0  0
96  0 340440 64157640 2296496 88485456    0    0 22880 586332 261884 1900769 70 18 11  0  0  0
65  0 340440 64158804 2296496 88485464    0    0 20624 588104 256205 1860722 70 19 11  0  0  0
116  0 340440 64154264 2296496 88485484    0    0 21472 588344 255985 1876066 70 20 10  0  0  0
104  1 340440 64167604 2296496 88485504    0    0 22944 586020 255794 1859087 69 19 11  0  0  0
93  0 340440 64165348 2296496 88485520    0    0 18208 583452 257954 1854329 69 20 11  0  0  0
99  0 340440 64178948 2296496 88485536    0    0 21152 582872 257886 1848232 69 19 12  0  0  0
111  1 340440 64172328 2296496 88485556    0    0 22992 587604 258402 1879718 70 20 10  0  0  0
109  0 340440 64169532 2296496 88485584    0    0 22048 615872 261507 1887520 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1 340440 64159464 2296496 88485600    0    0 20944 616576 259233 1862984 70 19 10  0  0  0
98  1 340440 64155748 2296496 88485620    0    0 19888 612856 263143 1877053 69 19 12  0  0  0
106  0 340440 64141776 2296496 88485628    0    0 20704 614980 258832 1898223 70 18 11  0  0  0
103  1 340440 64154912 2296496 88485640    0    0 20896 611624 262584 1873129 70 19 11  0  0  0
109  0 340440 64154932 2296496 88485664    0    0 20576 616600 263831 1878276 69 19 11  0  0  0
93  1 340440 64156604 2296496 88485680    0    0 20576 610636 254582 1758242 65 18 16  1  0  0
102  0 340440 64142788 2296496 88485696    0    0 21392 617328 257705 1841053 68 19 12  0  0  0
97  1 340440 64147368 2296496 88485716    0    0 22656 615732 258693 1845281 69 20 11  0  0  0
102  0 340440 64159320 2296496 88485732    0    0 17376 616736 254638 1828200 68 19 12  0  0  0
101  0 340440 64154660 2296496 88485744    0    0 21888 619864 261507 1880603 70 19 10  0  0  0
93  0 340440 64153088 2296496 88485764    0    0 19072 620600 259988 1886160 70 20 10  0  0  0
113  1 340440 64155380 2296496 88485780    0    0 22928 621212 264956 1892197 69 18 12  0  0  0
112  0 340440 64173644 2296496 88485788    0    0 21328 619452 258341 1842445 69 19 12  0  0  0
107  0 340440 64168908 2296496 88485804    0    0 21248 620896 261219 1862947 69 19 11  0  0  0
97  1 340440 64161384 2296496 88485824    0    0 22784 619236 259896 1862776 69 19 11  0  0  0
104  0 340440 64156376 2296496 88485844    0    0 19808 621196 259131 1881005 69 20 11  0  0  0
112  0 340440 64163756 2296496 88485864    0    0 19744 619104 259583 1866154 69 19 11  0  0  0
98  2 340440 64160212 2296496 88485880    0    0 21216 618592 259570 1885995 70 19 10  0  0  0
106  0 340440 64149892 2296496 88485900    0    0 20448 622268 257414 1862335 69 19 11  0  0  0
108  0 340440 64142644 2296496 88485916    0    0 21280 618736 256108 1834242 69 19 12  0  0  0
98  0 340440 64151416 2296496 88485936    0    0 22832 628908 265549 1899016 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1 340440 64153720 2296496 88485944    0    0 19552 641048 260221 1795892 67 18 15  1  0  0
97  0 340440 64153448 2296496 88485960    0    0 20288 654912 259024 1836719 69 19 11  0  0  0
108  2 340440 64174024 2296496 88485980    0    0 19312 658512 261295 1860653 69 19 11  0  0  0
98  0 340440 64175764 2296496 88486000    0    0 18704 655088 259232 1889527 70 19 10  0  0  0
103  0 340440 64167284 2296496 88486016    0    0 21904 643196 260348 1861107 70 19 11  0  0  0
106  0 340440 64164672 2296496 88486028    0    0 21072 638392 262688 1879131 70 20 11  0  0  0
113  1 340440 64157352 2296496 88486048    0    0 20592 636108 256957 1844995 69 19 12  0  0  0
93  1 340440 64148252 2296496 88486068    0    0 22576 631844 257130 1801469 68 19 13  1  0  0
98  1 340440 64162364 2296496 88486084    0    0 20288 652020 266520 1892799 69 19 12  0  0  0
107  1 340440 64155960 2296496 88486108    0    0 18432 650024 263146 1884209 69 19 12  0  0  0
103  0 340440 64161192 2296496 88486116    0    0 21776 648136 261030 1880509 70 19 10  0  0  0
81  1 340440 64162064 2296496 88486140    0    0 19424 648816 323535 1858194 68 19 12  1  0  0
103  0 340440 64158532 2296496 88486160    0    0 19584 636196 343884 1857071 68 19 12  1  0  0
106  0 340440 64150852 2296496 88486180    0    0 20048 646164 258199 1862554 69 19 11  0  0  0
101  1 340440 64147332 2296496 88486200    0    0 22496 640504 321976 1787115 66 19 15  1  0  0
66  0 340440 64114192 2296496 88486216    0    0 18208 631484 394379 1775650 66 19 15  1  0  0
112  1 340440 64110976 2296496 88486236    0    0 17664 637064 361792 1811947 66 19 14  1  0  0
116  1 340440 64138556 2296496 88486252    0    0 21952 632112 352354 1856250 68 20 12  1  0  0
87  0 340440 64128512 2296496 88486268    0    0 17312 637208 369574 1888232 68 18 14  1  0  0
75  0 340440 64136960 2296496 88486284    0    0 20672 635096 352418 1881167 69 19 12  1  0  0
100  1 340440 64134780 2296496 88486308    0    0 20240 633752 336896 1884878 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 340440 64141528 2296496 88486324    0    0 20112 636352 280144 1885165 69 19 11  0  0  0
106  1 340440 64139608 2296496 88486336    0    0 22112 628944 289734 1817793 68 19 12  1  0  0
106  0 340440 64141864 2296496 88486352    0    0 18192 629020 337514 1845572 67 19 13  1  0  0
100  0 340440 64145176 2296496 88486368    0    0 21712 635228 259506 1851508 69 19 12  0  0  0
58  0 340440 64145364 2296496 88486388    0    0 22288 629060 260680 1866260 70 19 10  0  0  0
107  0 340440 64171612 2296496 88486408    0    0 20112 628508 261736 1869029 69 20 11  0  0  0
108  0 340440 64164140 2296496 88486424    0    0 22016 626340 256568 1868407 69 19 12  0  0  0
104  0 340440 64157408 2296496 88486432    0    0 22784 628376 263949 1906463 71 19 10  0  0  0
68  1 340440 64145144 2296496 88486444    0    0 21456 625916 256897 1831247 69 19 12  0  0  0
102  1 340440 64153816 2296496 88486468    0    0 20816 629016 259100 1856797 70 19 11  0  0  0
103  0 340440 64145432 2296496 88486484    0    0 21984 618332 256413 1795945 67 19 13  1  0  0
92  0 340440 64140120 2296496 88486500    0    0 20928 625076 260195 1859628 70 19 11  0  0  0
101  0 340440 64144148 2296496 88486520    0    0 21472 619720 254673 1810045 68 19 12  0  0  0
108  1 340440 64136540 2296496 88486536    0    0 23488 619152 260627 1867110 69 19 11  0  0  0
103  0 340440 64129312 2296496 88486564    0    0 20608 622584 257779 1869787 70 20 10  0  0  0
106  0 340440 64142600 2296496 88486580    0    0 21184 622500 257510 1848482 69 19 12  0  0  0
102  0 340440 64140304 2296496 88486596    0    0 26640 618660 263033 1899284 69 18 12  0  0  0
103  0 340440 64155916 2296496 88486604    0    0 17536 626120 258054 1804841 68 18 13  0  0  0
105  0 340440 64143168 2296496 88486620    0    0 20352 625740 259509 1857188 69 19 11  0  0  0
112  0 340440 64157296 2296496 88486644    0    0 23280 626748 258851 1850151 70 19 11  0  0  0
98  2 340440 64150804 2296496 88486660    0    0 23040 627408 257210 1870750 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1 340440 64141568 2296496 88486676    0    0 22672 625556 259056 1869788 70 19 11  0  0  0
108  1 340440 64146660 2296496 88486696    0    0 23680 627648 260714 1877143 70 20 10  0  0  0
77  0 340440 64135156 2296496 88486712    0    0 18192 625392 259666 1869728 70 20 10  0  0  0
106  0 340440 64138380 2296496 88486732    0    0 22960 626888 257667 1834755 69 19 12  0  0  0
105  0 340440 64138180 2296496 88486748    0    0 21920 621616 260735 1903634 70 19 10  0  0  0
125  0 340440 64136308 2296496 88486760    0    0 19808 624800 260432 1816731 67 18 14  1  0  0
107  1 340440 64167324 2296496 88486776    0    0 23008 625228 259843 1842761 69 19 12  0  0  0
86  0 340440 64159016 2296496 88486796    0    0 21472 624952 257438 1835502 69 19 12  0  0  0
102  0 340440 64162344 2296496 88486816    0    0 20608 623736 259906 1833268 69 19 12  0  0  0
108  0 340440 64146148 2296496 88486832    0    0 20176 621452 260208 1879290 70 20 10  0  0  0
114  0 340440 64145724 2296496 88486848    0    0 23248 617324 257626 1849573 69 19 11  0  0  0
94  1 340440 64159140 2296496 88486868    0    0 20688 620264 263091 1865100 70 19 11  0  0  0
80  0 340440 64175196 2296496 88486888    0    0 19680 618968 255584 1815745 68 19 12  0  0  0
102  0 340440 64158996 2296496 88486904    0    0 23376 619496 257103 1859285 69 19 11  0  0  0
118  0 340440 64173840 2296496 88486920    0    0 19248 621012 259390 1887726 70 18 11  0  0  0
105  0 340440 64173444 2296496 88486928    0    0 21536 615520 260149 1877574 70 19 11  0  0  0
99  1 340440 64163204 2296496 88486944    0    0 19840 613360 257162 1866076 69 19 11  0  0  0
116  0 340440 64163176 2296496 88486960    0    0 21456 618732 258946 1868800 70 19 11  0  0  0
111  1 340440 64165392 2296496 88486976    0    0 22256 619772 261513 1877590 71 20  9  0  0  0
86  1 340440 64156812 2296496 88487000    0    0 19376 617336 260063 1847869 69 19 12  0  0  0
110  0 340440 64147812 2296496 88487020    0    0 22576 619940 260919 1873891 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 340440 64146092 2296496 88487036    0    0 20416 613216 254115 1764003 67 19 14  1  0  0
100  2 340440 64156652 2296496 88487052    0    0 19600 614652 259070 1828318 68 19 12  0  0  0
75  1 340440 64148592 2296496 88487072    0    0 21920 617092 258938 1853323 69 19 12  0  0  0
113  0 340440 64139100 2296496 88487084    0    0 21344 615632 259822 1871936 69 18 12  0  0  0
108  1 340440 64156664 2296496 88487100    0    0 19600 618800 259590 1847111 69 19 11  0  0  0
113  0 340440 64170112 2296496 88487120    0    0 20352 618864 255617 1841892 69 19 11  0  0  0
104  1 340440 64157924 2296496 88487136    0    0 21424 617004 254536 1836060 69 19 12  0  0  0
101  0 340440 64154640 2296496 88487152    0    0 20256 616612 257431 1836759 68 19 13  0  0  0
101  1 340440 64144424 2296496 88487176    0    0 20656 619208 257914 1833272 69 19 12  0  0  0
108  0 340440 64152464 2296496 88487196    0    0 20864 621184 258171 1871886 70 19 11  0  0  0
98  2 340440 64155752 2296496 88487208    0    0 21488 620040 260513 1864235 69 19 11  0  0  0
96  0 340440 64138756 2296496 88487228    0    0 21584 618428 260438 1872264 70 19 11  0  0  0
107  0 340440 64154428 2296496 88487248    0    0 20352 623632 260591 1891266 70 19 10  0  0  0
93  2 340440 64161304 2296496 88487260    0    0 21168 624676 260353 1879525 70 19 11  0  0  0
101  1 340440 64159492 2296496 88487276    0    0 21280 621040 258611 1844279 69 19 11  0  0  0
103  0 340440 64146068 2296496 88487292    0    0 19504 621344 259847 1832447 68 19 12  0  0  0
96  0 340440 64141740 2296496 88487308    0    0 21072 623196 259493 1863087 69 19 11  0  0  0
105  0 340440 64153296 2296496 88487324    0    0 22016 618476 259099 1895606 71 20  9  0  0  0
110  1 340440 64154572 2296496 88487348    0    0 19936 622076 262568 1909281 71 20  9  0  0  0
102  0 340440 64156416 2296500 88487360    0    0 21824 625532 257566 1911828 72 20  8  0  0  0
73  0 340440 64152728 2296500 88487380    0    0 21328 626676 260093 1922826 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 340440 64137472 2296500 88487396    0    0 19792 626076 256947 1865983 70 19 10  0  0  0
107  0 340440 64130612 2296500 88487412    0    0 23648 627204 263581 1902266 70 19 11  0  0  0
110  0 340440 64132060 2296500 88487428    0    0 18512 630600 257565 1829162 69 18 12  0  0  0
102  1 340440 64132268 2296500 88487444    0    0 23136 646248 262077 1899632 71 19 10  0  0  0
100  0 340440 64148104 2296500 88487460    0    0 20224 645460 260063 1912120 72 20  8  0  0  0
77  0 340440 64165516 2296500 88487476    0    0 20688 640024 257167 1932529 72 20  8  0  0  0
103  1 340440 64154256 2296500 88487496    0    0 19632 629480 257998 1920914 71 20  9  0  0  0
107  1 340440 64153036 2296500 88487508    0    0 21120 627008 257579 1933634 72 20  8  0  0  0
96  0 340440 64160384 2296504 88487524    0    0 21616 623056 263844 1897339 71 19  9  0  0  0
101  0 340440 64151236 2296504 88487548    0    0 21728 619896 258106 1857758 70 19 10  0  0  0
70  0 340440 64151896 2296504 88487564    0    0 21920 614300 257975 1836943 69 19 11  0  0  0
102  1 340440 64150640 2296504 88487576    0    0 21248 616380 259023 1860110 69 18 12  0  0  0
103  0 340440 64151300 2296504 88487588    0    0 21648 619056 261197 1877930 71 19 10  0  0  0
95  0 340440 64159720 2296504 88487612    0    0 20656 622336 262221 1896243 71 20  9  0  0  0
109  1 340440 64159672 2296504 88487628    0    0 21760 626736 261473 1888264 70 19 10  0  0  0
96  1 340440 64141736 2296504 88487644    0    0 21488 623048 259948 1859504 69 20 11  0  0  0
102  1 340440 64128764 2296504 88487660    0    0 20960 627744 260918 1877422 70 20 10  0  0  0
95  1 340440 64137400 2296504 88487680    0    0 21984 625944 258421 1844645 69 19 12  0  0  0
108  0 340440 64151600 2296504 88487704    0    0 20944 620620 256568 1792857 67 19 14  1  0  0
103  0 340440 64156660 2296504 88487724    0    0 20480 628560 256447 1836838 69 19 12  0  0  0
100  0 340440 64156468 2296504 88487744    0    0 22336 625692 263041 1890666 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1 340440 64155464 2296504 88487756    0    0 20944 623800 261254 1925915 71 19 10  0  0  0
91  1 340440 64163156 2296504 88487772    0    0 20672 633688 258811 1908307 71 20  8  0  0  0
112  0 340440 64156088 2296504 88487792    0    0 22624 634696 261671 1896470 71 20  9  0  0  0
110  0 340440 64161776 2296504 88487804    0    0 21088 631392 259270 1874910 70 19 10  0  0  0
102  0 340440 64154620 2296504 88487820    0    0 20064 633208 261534 1894260 70 19 10  0  0  0
108  0 340440 64171160 2296504 88487840    0    0 19424 630124 255239 1829732 68 19 13  1  0  0
76  0 340440 64161208 2296504 88487860    0    0 22928 632112 259513 1874776 70 20 10  0  0  0
116  0 340440 64153428 2296504 88487880    0    0 19552 634000 259404 1906483 71 20  9  0  0  0
98  0 340440 64161224 2296504 88487900    0    0 21888 633520 259754 1874883 70 19 10  0  0  0
98  0 340440 64159536 2296504 88487928    0    0 21520 634312 263716 1924203 71 19 10  0  0  0
106  0 340440 64161440 2296504 88487948    0    0 20992 634388 259500 1906450 71 19 10  0  0  0
105  0 340440 64138944 2296504 88487960    0    0 22864 628612 257848 1862034 70 19 10  0  0  0
85  0 340440 64156200 2296504 88487980    0    0 20176 630440 259099 1850713 69 19 12  0  0  0
109  1 340440 64164172 2296504 88488000    0    0 20560 632200 262477 1860553 69 19 12  0  0  0
109  0 340440 64157528 2296504 88488020    0    0 22560 631440 259746 1891811 71 20  9  0  0  0
98  0 340440 64150852 2296504 88488036    0    0 23296 637240 261760 1917525 71 20  9  0  0  0
80  0 340440 64138772 2296504 88488052    0    0 20096 635904 259523 1871407 70 19 10  0  0  0
100  0 340440 64152244 2296504 88488072    0    0 21040 628352 256972 1858594 69 19 11  0  0  0
105  0 340440 64157460 2296504 88488088    0    0 20224 632480 262630 1916865 71 20  9  0  0  0
90  1 340440 64149556 2296504 88488104    0    0 21376 636552 267208 1921543 71 18 10  0  0  0
121  0 340440 64162808 2296504 88488108    0    0 21120 635536 258104 1839349 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2 340440 64146212 2296504 88488124    0    0 20672 636568 259145 1854410 69 19 11  0  0  0
108  0 340440 64150440 2296508 88488136    0    0 22272 636088 258458 1878566 71 20  9  0  0  0
100  2 340440 64153376 2296508 88488160    0    0 21728 633704 260936 1890454 71 20  9  0  0  0
102  0 340440 64167372 2296508 88488180    0    0 20400 636532 261921 1904773 71 20  9  0  0  0
111  0 340440 64173676 2296508 88488196    0    0 20448 639992 262692 1909641 71 19  9  0  0  0
123  0 340440 64154424 2296508 88488212    0    0 23280 636088 264795 1888876 70 20 10  0  0  0
101  1 340440 64138308 2296508 88488228    0    0 18304 637080 261224 1871725 70 20 10  0  0  0
102  0 340440 64144936 2296508 88488252    0    0 22928 636528 260526 1842788 68 19 12  0  0  0
108  1 340440 64135432 2296508 88488268    0    0 20976 635068 298311 1912834 71 18 11  0  0  0
91  0 340440 64147084 2296508 88488280    0    0 20768 636964 263333 1888079 70 20 10  0  0  0
113  1 340440 64135984 2296508 88488292    0    0 23872 633228 261829 1865901 70 20 10  0  0  0
103  0 340440 64147916 2296508 88488312    0    0 21952 631600 261328 1877582 70 20 10  0  0  0
111  0 340440 64160360 2296508 88488336    0    0 18016 633040 264329 1919888 71 19  9  0  0  0
92  0 340440 64154580 2296508 88488356    0    0 22384 629128 296776 1869010 69 19 11  0  0  0
103  0 340440 64145036 2296508 88488372    0    0 20544 624368 318761 1874916 69 20 11  0  0  0
100  1 340440 64128248 2296508 88488384    0    0 18672 625256 295211 1778113 66 19 14  1  0  0
90  0 340440 64131432 2296508 88488404    0    0 22928 625136 303130 1843914 69 19 12  0  0  0
99  0 340440 64132536 2296508 88488424    0    0 19696 629560 312656 1874009 69 19 11  0  0  0
74  2 340440 64120348 2296508 88488432    0    0 20352 631300 325333 1883302 70 19 10  0  0  0
101  0 340440 64134492 2296508 88488444    0    0 21616 625436 312118 1902026 70 19 10  0  0  0
99  1 340440 64157004 2296508 88488460    0    0 20160 629204 309745 1867791 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 340440 64157648 2296512 88488476    0    0 24384 629188 302449 1862524 70 19 11  0  0  0
103  0 340440 64148776 2296512 88488500    0    0 18656 628428 304364 1876527 69 20 11  0  0  0
104  0 340440 64142512 2296512 88488516    0    0 23168 626092 258060 1798373 67 19 14  1  0  0
111  0 340440 64137456 2296512 88488532    0    0 19648 629332 260802 1885582 70 20 10  0  0  0
105  0 340440 64150748 2296512 88488548    0    0 19040 634348 260629 1878121 70 20 10  0  0  0
113  1 340440 64134552 2296512 88488572    0    0 19824 633360 259157 1866666 70 19 10  0  0  0
104  0 340440 64128904 2296512 88488596    0    0 23168 629840 266141 1902963 70 18 12  0  0  0
99  1 340440 64138236 2296512 88488604    0    0 21424 633560 258631 1917645 72 19  8  0  0  0
106  0 340440 64147200 2296512 88488620    0    0 18800 631036 259584 1869409 70 19 10  0  0  0
102  0 340440 64153572 2296512 88488636    0    0 21392 628572 258922 1841201 69 19 12  0  0  0
104  1 340440 64149888 2296512 88488652    0    0 21440 632724 258592 1858075 69 19 11  0  0  0
99  1 340440 64159928 2296512 88488672    0    0 21440 634896 259870 1887140 70 19 10  0  0  0
109  0 340440 64173628 2296512 88488696    0    0 19552 635708 258571 1881268 70 20 10  0  0  0
88  0 340440 64155368 2296512 88488708    0    0 21616 631200 265251 1910927 70 19 10  0  0  0
90  0 340440 64155328 2296512 88488724    0    0 21904 631028 257250 1872506 70 19 10  0  0  0
105  0 340440 64153220 2296512 88488748    0    0 20112 631804 260782 1904956 70 19 10  0  0  0
98  0 340440 64143108 2296512 88488760    0    0 21984 630284 264134 1891441 70 18 12  0  0  0
102  0 340440 64154744 2296512 88488776    0    0 23952 629804 260773 1819802 68 19 12  0  0  0
102  0 340440 64149596 2296512 88488792    0    0 20048 636560 259248 1861124 69 19 11  0  0  0
99  0 340440 64149964 2296512 88488812    0    0 18864 634092 262119 1897767 71 19 10  0  0  0
97  0 340440 64148132 2296512 88488828    0    0 24144 631188 260510 1871837 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2 340440 64147384 2296516 88488840    0    0 20000 631672 261400 1873731 70 19 10  0  0  0
96  2 340440 64157504 2296516 88488872    0    0 18016 633700 253275 1847714 69 19 12  0  0  0
104  0 340440 64159344 2296516 88488892    0    0 21936 636668 261454 1893959 70 20 10  0  0  0
106  0 340440 64148360 2296516 88488912    0    0 20656 645824 263151 1908757 71 20  9  0  0  0
107  0 340440 64136380 2296516 88488932    0    0 24208 640972 258458 1834262 68 18 14  0  0  0
108  0 340440 64130672 2296516 88488944    0    0 17344 646756 261780 1868638 69 18 12  0  0  0
106  0 340440 64154516 2296516 88488956    0    0 20576 641748 263532 1898933 70 20 10  0  0  0
78  0 340440 64156404 2296516 88488980    0    0 22816 636776 262597 1893309 70 20 10  0  0  0
108  1 340440 64144676 2296516 88488996    0    0 20640 636628 258991 1916222 71 20  8  0  0  0
111  0 340440 64134884 2296516 88489008    0    0 20736 631648 260239 1889502 71 20  9  0  0  0
92  0 340440 64154828 2296516 88489024    0    0 22912 628672 260402 1871516 70 20 10  0  0  0
114  1 340440 64148420 2296516 88489048    0    0 19744 632536 261090 1858823 70 19 11  0  0  0
103  0 340440 64158116 2296516 88489068    0    0 20240 628840 257159 1824158 68 19 12  0  0  0
111  0 340440 64165588 2296516 88489080    0    0 20768 627732 256288 1861207 70 19 10  0  0  0
85  0 340440 64163984 2296516 88489100    0    0 21872 628420 265984 1924176 71 19  9  0  0  0
89  0 340440 64178208 2296516 88489108    0    0 22000 629240 259663 1875578 70 19 11  0  0  0
99  1 340440 64167864 2296516 88489124    0    0 21056 627016 259320 1856990 70 19 10  0  0  0
97  1 340440 64152680 2296516 88489140    0    0 21952 628316 261192 1909094 71 20  9  0  0  0
