procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  64296 111048656 2243596 58787140    0    0 193264 127516 252561 1505621 37 39 24  1  0  0
62 10  64296 111046300 2243596 58787160    0    0 297792 205924 272006 1558308 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3  64296 111030764 2243596 58787180    0    0 459840 312480 296850 1613118 44 31 23  2  0  0
102  4  64296 111011308 2243596 58787196    0    0 381952 261428 290033 1600195 43 32 24  2  0  0
22  1  64296 110999340 2243596 58787220    0    0 422256 340844 292790 1597418 43 32 23  2  0  0
41  1  64296 110988372 2243600 58787236    0    0 331680 230504 285094 1573278 41 34 23  1  0  0
133  1  64296 110981728 2243600 58787248    0    0 192128 135256 265201 1511843 37 39 23  1  0  0
209  1  64296 110954416 2243600 58787272    0    0 206976 145328 260415 1509979 38 38 23  1  0  0
15  0  64296 110942416 2243600 58787288    0    0 207216 145104 260357 1509232 38 38 23  1  0  0
120  0  64296 110932288 2243600 58787312    0    0 186992 131780 256669 1499451 37 38 24  1  0  0
53  4  64296 110914396 2243600 58787328    0    0 266944 188480 265363 1530470 40 34 24  1  0  0
175  6  64296 110907116 2243600 58787348    0    0 256752 197628 273990 1524005 40 38 22  1  0  0
172  1  64296 110908520 2243600 58787368    0    0 254448 177608 273179 1517256 39 38 22  1  0  0
66  1  64296 110916708 2243600 58787384    0    0 283520 201712 277535 1542620 41 35 23  1  0  0
32  0  64296 110901004 2243600 58787392    0    0 207872 146300 265020 1504380 38 38 23  1  0  0
132  0  64296 110887404 2243600 58787412    0    0 236848 163340 265103 1510761 39 37 23  1  0  0
34  6  64296 110879632 2243600 58787432    0    0 264672 192860 268735 1540136 40 35 23  1  0  0
78  3  64296 110876136 2243600 58787456    0    0 322816 231796 276319 1567345 42 33 23  1  0  0
104 10  64296 110868352 2243600 58787472    0    0 316688 225488 274366 1555698 42 33 24  1  0  0
39  6  64296 110846560 2243600 58787496    0    0 286624 258740 280490 1539127 40 37 21  1  0  0
127  6  64296 110847144 2243600 58787512    0    0 297728 213704 277184 1543046 40 36 23  1  0  0
132  1  64296 110854504 2243600 58787524    0    0 251040 178328 275577 1537017 40 36 23  1  0  0
43  5  64296 110834348 2243600 58787540    0    0 249904 175668 275877 1528639 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  64296 110819652 2243600 58787560    0    0 218912 155440 264204 1508306 38 37 24  1  0  0
88  2  64296 110814124 2243600 58787580    0    0 173968 127040 257660 1485812 37 40 22  1  0  0
46  3  64296 110813112 2243600 58787604    0    0 187648 135680 258565 1495169 38 39 23  1  0  0
 9  1  64296 110801112 2243600 58787620    0    0 166816 150308 257063 1493128 37 39 23  1  0  0
50 13  64296 110787904 2243600 58787644    0    0 157552 142312 251861 1485431 36 39 24  1  0  0
28  6  64296 110796072 2243600 58787660    0    0 195072 176652 268219 1496527 37 41 22  1  0  0
129  4  64296 110790804 2243600 58787668    0    0 192336 180304 260457 1493422 38 39 23  1  0  0
19  0  64296 110778244 2243600 58787688    0    0 196032 191272 263856 1494773 37 39 23  1  0  0
43  2  64296 110774580 2243600 58787708    0    0 203696 198924 262417 1507600 39 38 23  1  0  0
105  0  64296 110771040 2243600 58787732    0    0 170272 180668 251688 1485363 36 41 23  1  0  0
30  1  64296 110771440 2243600 58787748    0    0 187408 176528 249764 1487149 37 39 23  1  0  0
77  4  64296 110772876 2243600 58787764    0    0 221328 220884 260830 1518953 39 36 24  1  0  0
63 10  64296 110783924 2243604 58787780    0    0 356544 356156 288787 1578661 42 33 23  2  0  0
43  0  64296 110788468 2243604 58787796    0    0 410336 370908 297256 1605976 44 32 23  2  0  0
44  1  64296 110770204 2243604 58787812    0    0 279312 196552 280781 1539090 39 37 22  1  0  0
58  2  64296 110770252 2243604 58787912    0    0 437744 329028 301912 1610350 45 30 23  2  0  0
66  0  64296 110751528 2243604 58787928    0    0 237904 179340 273652 1539261 39 36 24  1  0  0
125  2  64296 110768176 2243604 58787948    0    0 301360 228280 274327 1557049 41 33 24  1  0  0
176  0  64296 110754976 2243604 58787972    0    0 328208 256376 283716 1561334 41 35 23  1  0  0
24  0  64296 110738300 2243604 58787992    0    0 197552 150396 261338 1497044 38 39 22  1  0  0
98  4  64296 110746628 2243604 58788012    0    0 264464 199736 270008 1532271 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  6  64296 110745532 2243604 58788020    0    0 314560 259352 282359 1596198 41 33 24  1  0  0
31  3  64296 110741840 2243604 58788036    0    0 283200 222140 272758 1566274 41 34 24  1  0  0
73  3  64296 110740720 2243604 58788056    0    0 306304 231604 276582 1550119 40 35 23  1  0  0
79  6  64296 110733212 2243604 58788076    0    0 202624 157180 261710 1514678 38 39 22  1  0  0
53  1  64296 110728376 2243604 58788092    0    0 183136 200664 259275 1500294 36 40 22  1  0  0
66  0  64296 110716480 2243604 58788112    0    0 200656 157896 263091 1511989 38 39 22  1  0  0
11  0  64296 110726340 2243608 58788124    0    0 188416 150184 262626 1500589 37 40 22  1  0  0
106  0  64296 110731332 2243608 58788148    0    0 184752 139548 259852 1506155 37 40 22  1  0  0
161  2  64296 110718080 2243608 58788160    0    0 188272 149120 260716 1507399 37 39 23  1  0  0
55  6  64296 110714860 2243608 58788180    0    0 188704 145308 258561 1502908 36 41 22  1  0  0
43  6  64296 110703252 2243608 58788196    0    0 172288 140524 255260 1493398 37 39 23  1  0  0
107  0  64296 110699108 2243608 58788216    0    0 171360 134480 255207 1499051 37 40 23  1  0  0
30  1  64296 110699232 2243608 58788240    0    0 172832 123324 239171 1477404 35 41 23  1  0  0
79  2  64296 110697424 2243608 58788268    0    0 170128 110832 232182 1468362 35 41 23  1  0  0
75  4  64296 110685856 2243608 58788292    0    0 171008 118364 238193 1479872 35 40 24  1  0  0
100  0  64296 110701524 2243608 58788308    0    0 217392 166472 250537 1525117 38 37 24  1  0  0
43  4  64296 110699092 2243608 58788320    0    0 360624 280056 280720 1579990 42 33 24  2  0  0
43  4  64296 110694232 2243608 58788340    0    0 412336 316544 289523 1603943 44 31 24  2  0  0
30  9  64296 110690024 2243608 58788360    0    0 320400 251704 276884 1567847 41 34 24  1  0  0
72  3  64296 110693920 2243608 58788388    0    0 354832 344240 292257 1583873 42 33 24  2  0  0
40  5  64296 110695376 2243608 58788404    0    0 401968 305328 295083 1606357 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  64296 110691568 2243608 58788420    0    0 311200 244888 272356 1562333 41 33 24  1  0  0
69  2  64296 110699016 2243608 58788436    0    0 392352 303540 294660 1600530 43 31 23  2  0  0
85  2  64296 110697576 2243608 58788448    0    0 357264 276776 286228 1584270 42 32 24  2  0  0
28  1  64296 110683884 2243608 58788468    0    0 325856 255336 277145 1564129 41 33 24  1  0  0
27  2  64296 110668232 2243608 58788492    0    0 205776 165656 258995 1511338 38 37 24  1  0  0
125  0  64296 110669456 2243608 58788516    0    0 295376 229752 284871 1554410 40 36 23  1  0  0
40  4  64296 110674048 2243608 58788536    0    0 337408 313872 285048 1562939 42 34 23  1  0  0
40  3  64296 110670108 2243608 58788552    0    0 318736 251756 280639 1564484 41 34 23  1  0  0
19  2  64296 110656972 2243608 58788576    0    0 312128 267268 280087 1564277 41 34 24  1  0  0
80  8  64296 110672584 2243608 58788592    0    0 260880 208764 279658 1539688 40 37 23  1  0  0
80  5  64296 110655324 2243612 58788604    0    0 241856 190660 272077 1532534 39 38 22  1  0  0
241  1  64296 110644076 2243612 58788624    0    0 186704 152628 260895 1497075 37 40 23  1  0  0
64  1  64296 110657672 2243612 58788648    0    0 184880 145732 259944 1498193 36 40 23  1  0  0
53  4  64296 110668584 2243612 58788664    0    0 243120 191716 266384 1524367 39 37 23  1  0  0
55  1  64296 110661220 2243612 58788692    0    0 400432 314320 296436 1594249 44 32 23  2  0  0
28  1  64296 110647444 2243612 58788712    0    0 218048 178576 275923 1535158 38 39 22  1  0  0
66  4  64296 110654172 2243612 58788728    0    0 198496 151484 272431 1522616 37 41 22  1  0  0
166  0  64296 110647332 2243612 58788740    0    0 191120 157684 272477 1521313 37 40 23  1  0  0
41  1  64296 110642512 2243612 58788748    0    0 186432 145396 269090 1514853 36 41 22  1  0  0
233  0  64296 110646176 2243612 58788776    0    0 181104 149640 258314 1500563 37 40 22  1  0  0
40 10  64296 110636260 2243616 58788788    0    0 183536 144764 256668 1503444 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3  64296 110642140 2243616 58788812    0    0 212240 220172 265204 1516526 38 39 22  1  0  0
106  1  64296 110652212 2243616 58788828    0    0 272208 215852 270256 1542413 40 36 23  1  0  0
45 14  64296 110650936 2243616 58788848    0    0 481056 376656 297372 1610863 46 29 22  3  0  0
69  0  64296 110649688 2243616 58788876    0    0 255552 206900 270853 1549498 40 36 23  1  0  0
141  3  64296 110653564 2243620 58788884    0    0 197280 161512 271182 1526410 37 40 22  1  0  0
20  1  64296 110641240 2243620 58788904    0    0 198000 157396 272451 1520478 38 40 22  1  0  0
35  1  64296 110627032 2243620 58788924    0    0 192256 160884 268132 1519798 38 38 23  1  0  0
44  3  64296 110630048 2243620 58788940    0    0 192928 154528 264060 1512391 38 39 23  1  0  0
167  1  64296 110624696 2243620 58788964    0    0 173600 138760 256092 1499847 37 39 23  1  0  0
223  0  64296 110620720 2243620 58788984    0    0 173808 136088 254754 1496724 37 39 23  1  0  0
53  2  64296 110622692 2243620 58789000    0    0 172032 131656 241099 1484625 37 39 24  1  0  0
70  2  64296 110633400 2243620 58789016    0    0 178272 131112 240137 1485393 35 40 24  1  0  0
89  5  64296 110634056 2243620 58789024    0    0 228816 187476 260462 1533713 39 36 24  1  0  0
54 70  64296 110640400 2243620 58789116    0    0 440512 409316 298519 1620901 45 30 23  2  0  0
94 11  64296 110643964 2243628 58789120    0    0 444144 348824 296144 1611779 45 30 23  2  0  0
51  2  64296 110640300 2243628 58789152    0    0 357584 281424 282047 1584748 42 32 24  2  0  0
93  3  64296 110641188 2243628 58789172    0    0 377008 294760 287437 1589120 43 32 23  2  0  0
65  6  64296 110636776 2243628 58789192    0    0 369184 289404 288594 1588637 43 31 24  2  0  0
15  2  64296 110630904 2243628 58789212    0    0 371136 296044 289234 1578299 42 33 23  2  0  0
83  8  64296 110631444 2243628 58789224    0    0 265472 212240 276707 1548152 40 36 23  1  0  0
88  8  64296 110616436 2243632 58789244    0    0 235472 185104 268729 1522546 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6  64296 110620000 2243632 58789264    0    0 412080 387304 299090 1597503 43 32 22  2  0  0
31  7  64296 110622736 2243632 58789280    0    0 286576 225480 277540 1544681 41 36 22  1  0  0
46  7  64296 110618188 2243632 58789300    0    0 293664 228100 284529 1553576 40 37 23  1  0  0
63 11  64296 110625060 2243632 58789320    0    0 318960 261244 288424 1580850 41 33 24  1  0  0
92  3  64296 110619244 2243632 58789340    0    0 235360 193748 266169 1529803 39 36 24  1  0  0
62  3  64296 110613180 2243632 58789360    0    0 209840 166848 260214 1511765 38 37 24  1  0  0
52  7  64296 110615172 2243632 58789368    0    0 245040 200868 273007 1531517 39 38 23  1  0  0
110  5  64296 110615268 2243632 58789388    0    0 188832 155896 263882 1499051 37 40 22  1  0  0
231  0  64296 110619000 2243632 58789412    0    0 164128 134492 257898 1490875 36 41 22  1  0  0
39  0  64296 110599508 2243632 58789432    0    0 175472 143416 258911 1494884 37 40 22  1  0  0
82 15  64296 110610720 2243632 58789448    0    0 186640 148312 258038 1502975 37 39 23  1  0  0
69  1  64296 110592264 2243632 58789464    0    0 171104 138556 254646 1499037 37 40 23  1  0  0
82  0  64296 110588520 2243632 58789484    0    0 178992 147676 270461 1513986 37 40 23  1  0  0
58  2  64296 110587408 2243632 58789504    0    0 171072 140832 255150 1513209 37 39 23  1  0  0
18  0  64296 110582080 2243632 58789516    0    0 170752 118168 234571 1482648 35 40 24  1  0  0
 6  1  64296 110584984 2243632 58789536    0    0 158880 111444 229700 1467540 35 41 24  1  0  0
54  4  64296 110606416 2243632 58789556    0    0 170288 121244 230787 1473808 35 40 24  1  0  0
94  9  64296 110597004 2243632 58789572    0    0 173168 123232 232358 1470503 35 41 24  1  0  0
122  0  64296 110599644 2243632 58789596    0    0 208704 163656 264790 1512347 37 40 22  1  0  0
37  9  64296 110599584 2243632 58789616    0    0 233312 189448 266852 1524954 39 38 22  1  0  0
33  6  64296 110610192 2243632 58789632    0    0 386704 344124 289606 1596872 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4  64296 110605444 2243632 58789648    0    0 587488 500220 312773 1598176 45 30 19  6  0  0
92  1  64296 110609632 2243632 58789660    0    0 313456 251152 280862 1548867 41 35 23  1  0  0
45  1  64296 110604820 2243632 58789684    0    0 415184 325472 300852 1597812 44 32 23  2  0  0
59  3  64296 110595480 2243632 58789700    0    0 324528 260592 275853 1565684 42 33 23  2  0  0
81  8  64296 110590076 2243632 58789720    0    0 322720 255672 280002 1563274 42 34 22  2  0  0
52  0  64296 110586808 2243632 58789740    0    0 310192 246520 284799 1569537 41 34 23  1  0  0
70  0  64296 110601316 2243632 58789756    0    0 411376 380304 299586 1589389 44 32 22  2  0  0
33  2  64296 110599876 2243632 58789776    0    0 241584 193352 275074 1522161 39 38 22  1  0  0
56  2  64296 110600816 2243632 58789784    0    0 252448 202928 281660 1545992 39 37 22  1  0  0
74  2  64296 110590436 2243632 58789804    0    0 188816 154684 270948 1508081 37 40 22  1  0  0
35  0  64296 110581520 2243632 58789836    0    0 177376 142424 267468 1509163 37 40 22  1  0  0
33  5  64296 110570708 2243632 58789852    0    0 176016 144764 266324 1508304 37 40 22  1  0  0
67 10  64296 110573372 2243632 58789872    0    0 170592 151344 265050 1501954 37 40 22  1  0  0
12  0  64296 110563032 2243632 58789892    0    0 163024 133508 263004 1504585 37 40 23  1  0  0
10  1  64296 110566388 2243632 58789912    0    0 170480 120124 245111 1480001 35 41 23  1  0  0
65  3  64296 110566208 2243632 58789924    0    0 179104 128648 237014 1472015 35 40 23  1  0  0
81  3  64296 110575348 2243632 58789936    0    0 204576 150916 242767 1489520 37 39 24  1  0  0
96  0  64296 110574008 2243632 58789956    0    0 220288 176988 263222 1508637 39 38 23  1  0  0
158  1  64296 110582516 2243632 58789980    0    0 316672 256384 281820 1551464 42 34 23  1  0  0
17  7  64296 110587064 2243632 58789996    0    0 366496 299956 292790 1588650 43 32 23  2  0  0
113  2  64296 110563732 2243632 58790016    0    0 315472 258660 286399 1580551 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8  64296 110572812 2243632 58790036    0    0 348304 303448 290719 1577384 42 33 23  2  0  0
94  1  64296 110584720 2243632 58790052    0    0 300752 264576 293536 1535899 40 35 23  1  0  0
75  9  64296 110582232 2243632 58790072    0    0 365760 292656 288719 1593036 44 32 23  2  0  0
93  1  64296 110579652 2243632 58790076    0    0 296928 240500 273650 1562215 42 33 24  1  0  0
105 18  64296 110575736 2243632 58790104    0    0 257504 210400 271080 1527367 39 37 23  1  0  0
63  3  64296 110587076 2243632 58790124    0    0 346896 293768 287546 1565929 42 34 23  2  0  0
151  0  64296 110566676 2243636 58790160    0    0 270400 215872 283045 1542095 40 36 23  1  0  0
119  5  64296 110563632 2243636 58790184    0    0 234128 190608 276398 1524261 39 37 23  1  0  0
68  0  64296 110567996 2243636 58790200    0    0 206272 166056 264016 1507101 38 38 23  1  0  0
39  0  64296 110575392 2243636 58790220    0    0 247552 205104 268194 1530800 39 36 24  1  0  0
12  0  64296 110579900 2243636 58790316    0    0 261936 213804 271599 1538191 41 34 24  1  0  0
150  2  64296 110560840 2243636 58790348    0    0 311376 252232 285477 1544695 41 36 22  1  0  0
52  3  64296 110554992 2243636 58790368    0    0 233024 192476 277725 1509302 39 38 22  1  0  0
106  2  64296 110580756 2243636 58790388    0    0 336624 319504 295933 1580659 42 34 23  1  0  0
17  0  64296 110569980 2243636 58790404    0    0 353392 277148 288262 1570095 43 33 22  2  0  0
19  4  64296 110555368 2243636 58790424    0    0 206224 165920 262099 1498114 38 38 23  1  0  0
121  3  64296 110555504 2243636 58790440    0    0 234768 192244 266948 1514200 39 36 23  1  0  0
128  1  64296 110571636 2243636 58790464    0    0 240432 197404 268491 1530144 39 36 24  1  0  0
22  4  64296 110571552 2243636 58790472    0    0 217008 179184 263893 1518131 40 36 23  1  0  0
51  7  64296 110559708 2243636 58790492    0    0 260560 212020 276154 1525387 40 37 22  1  0  0
42  3  64296 110554372 2243636 58790504    0    0 202032 165968 273639 1504794 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  64296 110548496 2243636 58790524    0    0 193296 160748 272995 1501748 37 40 22  1  0  0
62  0  64296 110549940 2243636 58790548    0    0 183504 149188 261984 1490957 37 40 22  1  0  0
48  1  64296 110543008 2243636 58790568    0    0 176496 144480 257089 1493649 38 39 22  1  0  0
187  2  64296 110534188 2243636 58790588    0    0 182336 146356 258950 1496450 37 40 23  1  0  0
93  0  64296 110549556 2243636 58790600    0    0 177568 138644 254726 1493834 37 39 23  1  0  0
93  1  64296 110549620 2243636 58790612    0    0 163920 132904 253381 1489100 37 40 22  1  0  0
56  5  64296 110547376 2243636 58790636    0    0 164976 118416 234087 1463527 36 40 23  1  0  0
134  0  64296 110550052 2243636 58790660    0    0 167536 136168 231485 1462577 35 41 23  1  0  0
32  1  64296 110535356 2243636 58790680    0    0 184368 131480 232078 1469009 37 39 24  1  0  0
56  3  64296 110558864 2243636 58790696    0    0 335168 263700 280987 1566869 41 35 22  1  0  0
71  1  64296 110556036 2243636 58790712    0    0 456864 415912 309535 1606925 44 31 22  3  0  0
79  4  64296 110566064 2243636 58790732    0    0 400656 320696 295956 1588675 43 32 23  2  0  0
39  9  64296 110559732 2243636 58790752    0    0 331168 261356 279081 1568079 43 32 23  2  0  0
78  4  64296 110553388 2243636 58790764    0    0 360560 288896 289822 1592820 43 32 23  2  0  0
40  6  64296 110546920 2243636 58790784    0    0 260848 207724 272887 1534343 40 36 23  1  0  0
94  3  64296 110544808 2243636 58790816    0    0 220288 178676 265991 1506357 38 38 23  1  0  0
51  3  64296 110537236 2243636 58790832    0    0 203888 168956 263163 1505677 39 38 23  1  0  0
102  7  64296 110517892 2243636 58790848    0    0 164704 134048 257234 1485298 37 40 22  1  0  0
57  1  64296 110518996 2243636 58790872    0    0 167072 135296 253714 1491368 37 40 23  1  0  0
79  6  64296 110525144 2243636 58790888    0    0 177904 145268 256666 1502450 38 39 23  1  0  0
13  1  64296 110531424 2243636 58790896    0    0 203936 172092 259122 1518482 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3  64296 110541360 2243636 58790912    0    0 334384 282428 282418 1560957 41 34 23  1  0  0
49  8  64296 110544812 2243636 58790936    0    0 316000 309452 283342 1559089 42 34 23  1  0  0
42 17  64296 110540144 2243636 58790960    0    0 250624 198536 270763 1524099 40 36 23  1  0  0
78 10  64296 110536052 2243636 58790980    0    0 256016 209684 272018 1525050 40 36 23  1  0  0
87  3  64296 110541184 2243636 58790996    0    0 351584 280224 282966 1568861 43 32 24  2  0  0
28  0  64296 110544672 2243636 58791020    0    0 381632 313556 290131 1583945 44 31 23  2  0  0
86  3  64296 110550760 2243636 58791036    0    0 268608 213640 273403 1548523 40 36 23  1  0  0
47  2  64296 110526812 2243636 58791044    0    0 170096 138032 256306 1495070 37 39 23  1  0  0
21  0  64296 110527612 2243636 58791072    0    0 180192 146056 256423 1499805 39 38 23  1  0  0
49  3  64296 110525060 2243636 58791092    0    0 197456 163432 257409 1506175 39 36 24  1  0  0
42  7  64296 110524224 2243636 58791108    0    0 251648 207284 278103 1542374 40 36 23  1  0  0
78  3  64296 110534412 2243636 58791132    0    0 268128 213640 273200 1524959 40 37 23  1  0  0
34  8  64296 110533052 2243636 58791148    0    0 274944 231012 275387 1533071 40 35 23  1  0  0
108  1  64296 110545152 2243636 58791168    0    0 324176 312184 281127 1559698 42 34 23  1  0  0
99  0  64296 110541488 2243640 58791176    0    0 352656 297040 288143 1578870 42 34 23  2  0  0
41 11  64296 110533056 2243640 58791196    0    0 389728 311704 288564 1584026 43 32 23  2  0  0
95  8  64296 110530532 2243640 58791216    0    0 246688 203288 271327 1526344 40 37 22  1  0  0
59 12  64296 110525220 2243640 58791240    0    0 274752 221248 278415 1534964 40 36 23  1  0  0
75  4  64296 110531376 2243640 58791264    0    0 330912 269832 291130 1586171 42 34 23  1  0  0
55  0  64296 110518544 2243644 58791284    0    0 276688 223136 281886 1558274 40 35 23  1  0  0
43  0  64296 110526156 2243644 58791308    0    0 177344 145620 265137 1502850 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5  64296 110535876 2243644 58791328    0    0 214816 183244 265094 1527797 38 37 25  1  0  0
90 12  64296 110536744 2243644 58791340    0    0 413136 328736 299098 1599917 44 32 22  2  0  0
44  3  64296 110525700 2243644 58791360    0    0 242480 197764 270203 1523588 39 38 23  1  0  0
64  4  64296 110521308 2243648 58791372    0    0 301392 301204 282850 1548271 42 34 23  1  0  0
52  2  64296 110517724 2243648 58791396    0    0 215472 174052 271751 1510340 38 39 22  1  0  0
59  5  64296 110516592 2243648 58791416    0    0 190704 154960 268631 1507731 37 40 22  1  0  0
10  0  64296 110516104 2243648 58791436    0    0 193248 156212 262285 1497989 38 39 22  1  0  0
71  6  64296 110508544 2243648 58791520    0    0 191632 156204 260869 1503492 38 39 23  1  0  0
 9  2  64296 110521180 2243648 58791540    0    0 172608 144996 259667 1495285 36 41 22  1  0  0
26  4  64296 110534980 2243648 58791544    0    0 171200 138260 257096 1497002 37 40 23  1  0  0
26  0  64296 110518720 2243648 58791564    0    0 166640 140052 235221 1466577 35 41 24  1  0  0
120  0  64296 110509284 2243648 58791584    0    0 151264 108640 232662 1456839 35 41 23  1  0  0
23  5  64296 110494236 2243648 58791604    0    0 162368 119456 232671 1462094 35 41 23  1  0  0
65  3  64296 110512288 2243652 58791620    0    0 214960 161604 250238 1491962 37 40 23  1  0  0
12  4  64296 110536968 2243652 58791644    0    0 437216 350024 295706 1603508 44 31 22  2  0  0
149  0  64296 110526776 2243652 58791664    0    0 340176 278780 282811 1563300 42 33 23  2  0  0
72  8  64296 110524080 2243652 58791680    0    0 203776 160564 267873 1509405 38 40 22  1  0  0
54  3  64296 110518116 2243652 58791692    0    0 209728 167948 266216 1507436 38 39 22  1  0  0
