timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789591331.518,0,0,0,0,0,0,0,414322669,75971369984,227351670784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341179,2780624,7505910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534899712,23207247872,2107843,1416458,5506,187,2113536,2779345,0,0,1993558147,34628173824,0,285187734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11691091,11691378,0,97,97,6262,329,23382224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13137674,0,8706558,70395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1034,554,0,0,0,0,0,35516050,0,115,0,1,554,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129843644,0,0,0,216066826,0,0,0,0,0,0,0,13442157,4547617,138543190,69383626752,12370649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72348899,0,0,0,0,0,0,0
1789591332.547,0,0,0,0,0,0,0,414863454,75999484928,227753579520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341450,2782341,7523337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535768064,23206084608,2107896,1416387,5453,187,2113536,2781062,0,0,1996189102,34628173824,0,285603535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11704999,11705286,0,97,97,6262,329,23410039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13153297,0,8723985,70533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1035,554,0,0,0,0,0,35558300,0,115,0,1,554,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130027272,0,0,0,216361151,0,0,0,0,0,0,0,13474940,4549333,138744056,69481206272,12400858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72324407,0,0,0,0,0,0,0
1789591333.576,0,0,0,0,0,0,0,415395582,76026108928,228143538688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342040,2783965,7540626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538061824,23209459712,2108036,1416593,5313,187,2113536,2782686,0,0,1998774168,34628173824,0,286012245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11718803,11719087,0,97,97,6262,329,23437651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13168804,0,8741274,70671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1036,554,0,0,0,0,0,35600244,0,115,0,1,554,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130192970,0,0,0,216650988,0,0,0,0,0,0,0,13506137,4550959,138926955,69569552384,12429517,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72299804,0,0,0,0,0,0,0
1789591334.604,0,0,0,0,0,0,0,415936188,76055403520,228526291456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342445,2785753,7557817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543239168,23183032320,2108352,1414980,4996,187,2113536,2784474,0,0,2001304023,34628173824,0,286331653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11732477,11732763,0,97,97,6262,329,23464994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13184179,0,8758465,70809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1037,554,0,0,0,0,0,35641839,0,115,0,1,554,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130351275,0,0,0,216906942,0,0,0,0,0,0,0,13537309,4552747,139102381,69654253056,12458122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72313437,0,0,0,0,0,0,0
1789591335.632,0,0,0,0,0,0,0,416467774,76082600960,228912340992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342537,2787414,7574885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537586688,23181885440,2108007,1414910,5342,187,2113536,2786135,0,0,2003888441,34628173824,0,286740620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11746138,11746423,0,97,97,6262,329,23492314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13199523,0,8775533,70946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1038,554,0,0,0,0,0,35683365,0,115,0,1,554,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130515074,0,0,0,217196263,0,0,0,0,0,0,0,13568055,4554406,139283148,69741922816,12486409,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72288744,0,0,0,0,0,0,0
1789591336.661,0,0,0,0,0,0,0,416990807,76108733440,229299656704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342704,2789009,7591946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538799104,23182098432,2108081,1414923,5268,187,2113536,2787730,0,0,2006433483,34628173824,0,287144185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11759737,11760024,0,97,97,6262,329,23519510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13214812,0,8792594,71083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1039,554,0,0,0,0,0,35724690,0,115,0,1,554,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130682708,0,0,0,217481818,0,0,0,0,0,0,0,13599940,4556001,139467806,69831276544,12515753,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72263948,0,0,0,0,0,0,0
1789591337.689,0,0,0,0,0,0,0,417516839,76137585664,229693758976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342905,2790770,7608846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540847104,23184769024,2108206,1415086,5143,187,2113536,2789491,0,0,2008997711,34628173824,0,287552882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773035,11773321,0,97,97,6262,329,23546105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13229738,0,8809494,71217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1040,554,0,0,0,0,0,35765030,0,115,0,1,554,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130870157,0,0,0,217769035,0,0,0,0,0,0,0,13632313,4557762,139672059,69930366464,12545782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72238843,0,0,0,0,0,0,0
1789591338.717,0,0,0,0,0,0,0,418037506,76163570688,230074986496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343170,2792355,7625722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541830144,23188783104,2108266,1415331,5082,187,2113536,2791075,0,0,2011529413,34628173824,0,287954896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11786598,11786881,0,97,97,6262,329,23573228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13244976,0,8826370,71351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1041,554,0,0,0,0,0,35806227,0,115,0,1,554,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131032160,0,0,0,218053097,0,0,0,0,0,0,0,13662604,4559348,139850883,70016774656,12573757,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72214006,0,0,0,0,0,0,0
1789591339.746,0,0,0,0,0,0,0,418573146,76191226880,230461483008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343369,2794044,7642588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544156672,23204462592,2108408,1416288,4941,188,2113536,2792765,0,0,2014133066,34628173824,0,288366867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800419,11800707,0,97,97,6262,329,23600873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13260501,0,8843236,71485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1042,554,0,0,0,0,0,35848219,0,115,0,1,554,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131203057,0,0,0,218344402,0,0,0,0,0,0,0,13694387,4561036,140038568,70108032000,12603168,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72189430,0,0,0,0,0,0,0
1789591340.774,0,0,0,0,0,0,0,419122090,76220537856,230843057664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343601,2795833,7659473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546876416,23183769600,2108574,1415025,4775,187,2113536,2794554,0,0,2016702579,34628173824,0,288690821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11814261,11814546,0,97,97,6262,329,23628559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13276051,0,8860121,71620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1043,554,0,0,0,0,0,35890344,0,115,0,1,554,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131368039,0,0,0,218604018,0,0,0,0,0,0,0,13726238,4562825,140220368,70195908608,12632502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72203274,0,0,0,0,0,0,0
1789591341.802,0,0,0,0,0,0,0,419650585,76247604224,231224627712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343713,2797485,7676311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543796224,23191552000,2108387,1415500,4962,187,2113536,2796206,0,0,2019272625,34628173824,0,289098450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11827916,11828202,0,97,97,6262,329,23655871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13291389,0,8876959,71754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1044,554,0,0,0,0,0,35931851,0,115,0,1,554,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131530895,0,0,0,218892209,0,0,0,0,0,0,0,13757008,4564477,140400011,70283156480,12660855,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72178528,0,0,0,0,0,0,0
1789591342.829,0,0,0,0,0,0,0,420185987,76276243456,231613939712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343910,2799233,7693112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546188288,23202758656,2108532,1416184,4817,187,2113536,2797954,0,0,2021879179,34628173824,0,289511399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11841521,11841807,0,97,97,6262,329,23683076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13306676,0,8893760,71887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1045,554,0,0,0,0,0,35973182,0,115,0,1,554,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131712078,0,0,0,219183639,0,0,0,0,0,0,0,13788016,4566225,140597666,70379354112,12689401,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72153734,0,0,0,0,0,0,0
1789591343.857,0,0,0,0,0,0,0,420716090,76303588352,231995464192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344310,2800902,7709806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546892800,23219961856,2108575,1417234,4774,187,2113536,2799623,0,0,2024458073,34628173824,0,289919615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11855170,11855453,0,97,97,6262,329,23710381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13322001,0,8910454,72019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1046,554,0,0,0,0,0,36014606,0,115,0,1,554,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131880271,0,0,0,219472867,0,0,0,0,0,0,0,13818947,4567894,140782475,70469084160,12717851,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72128979,0,0,0,0,0,0,0
1789591344.885,0,0,0,0,0,0,0,421227343,76330032128,232370058752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344702,2802515,7726427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550169600,23225434112,2108775,1417568,4574,187,2113536,2801236,0,0,2026948498,34628173824,0,290316555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11868314,11868600,0,97,97,6262,329,23736667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13336774,0,8927075,72152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1047,554,0,0,0,0,0,36054534,0,115,0,1,554,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132038985,0,0,0,219752878,0,0,0,0,0,0,0,13848187,4569508,140957741,70553768448,12744799,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72103724,0,0,0,0,0,0,0
