procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 64194888 2297584 88569544    0    0 27168 509616 245106 1961263 48 11 41  1  0  0
47  0 340440 64214192 2297584 88569560    0    0 29360 506708 248714 1937565 48 12 39  1  0  0
43  2 340440 64237088 2297584 88569576    0    0 26784 504808 251023 1912675 47 12 40  1  0  0
51  0 340440 64224708 2297584 88569596    0    0 26832 505948 249914 1909194 47 12 40  1  0  0
48  0 340440 64208748 2297584 88569612    0    0 26944 505396 250368 1911964 47 12 40  1  0  0
51  0 340440 64207096 2297584 88569636    0    0 26080 500776 251761 1887343 47 12 41  1  0  0
45  0 340440 64195696 2297584 88569656    0    0 27232 496696 250443 1879459 47 12 41  1  0  0
48  0 340440 64196184 2297584 88569700    0    0 28752 503228 247697 1932808 48 12 40  1  0  0
52  0 340440 64166076 2297584 88569708    0    0 26880 513360 242022 1938824 47 10 41  1  0  0
48  2 340440 64201364 2297584 88569720    0    0 27120 509540 246758 1941117 48 11 40  1  0  0
44  1 340440 64208644 2297584 88569744    0    0 26896 507416 249383 1949690 48 12 39  1  0  0
45  1 340440 64232324 2297584 88569764    0    0 27296 502044 249065 1939929 48 12 39  1  0  0
48  1 340440 64229180 2297584 88569784    0    0 26912 500120 246123 1952803 48 12 39  1  0  0
50  0 340440 64216716 2297584 88569832    0    0 28368 499764 245177 1936224 47 12 40  1  0  0
47  1 340440 64199364 2297584 88569848    0    0 26240 499560 250037 1924825 48 12 40  1  0  0
47  0 340440 64212440 2297584 88569876    0    0 27456 495352 245684 1933782 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 340440 64194352 2297584 88569884    0    0 26544 499224 241120 1933040 47 10 41  1  0  0
51  0 340440 64215168 2297584 88569904    0    0 26896 499704 244118 1927740 47 12 40  1  0  0
54  0 340440 64216668 2297588 88569916    0    0 26832 497136 249796 1932337 48 12 39  1  0  0
48  0 340440 64213740 2297588 88569940    0    0 28496 497456 248985 1943225 48 12 39  1  0  0
49  0 340440 64200872 2297588 88569964    0    0 27776 496816 251129 1914328 47 12 40  1  0  0
47  1 340440 64214328 2297588 88569980    0    0 27808 501004 253196 1943137 48 12 39  1  0  0
50  0 340440 64206716 2297588 88570000    0    0 26256 501104 251185 1933108 47 12 40  1  0  0
46  1 340440 64199064 2297592 88570012    0    0 27104 560560 250842 1929308 47 11 41  1  0  0
51  1 340440 64183972 2297592 88570020    0    0 26224 650028 258575 1897492 47 11 41  1  0  0
47  1 340440 64215756 2297592 88570072    0    0 26784 760768 266334 1831730 46 12 42  1  0  0
46  2 340440 64231812 2297592 88570092    0    0 25472 758776 266723 1779519 44 11 44  1  0  0
43  1 340440 64213724 2297592 88570108    0    0 25264 752648 265073 1788271 44 11 43  1  0  0
48  1 340440 64225928 2297592 88570128    0    0 25968 747028 265045 1807278 45 11 43  1  0  0
45  1 340440 64215672 2297592 88570148    0    0 26096 745044 266543 1845671 46 12 42  1  0  0
44  2 340440 64221556 2297592 88570132    0    0 27056 740420 266912 1829448 45 12 42  1  0  0
48  0 340440 64188820 2297592 88570152    0    0 26944 741936 259149 1874944 45 11 43  1  0  0
51  0 340440 64188532 2297592 88570160    0    0 25552 734252 260863 1865395 46 11 42  1  0  0
45  1 340440 64233536 2297592 88570180    0    0 25264 727452 261880 1818036 45 12 43  1  0  0
44  1 340440 64225380 2297592 88570200    0    0 25728 726416 257257 1835849 45 12 42  1  0  0
53  0 340440 64214740 2297592 88570220    0    0 26384 722768 260904 1840849 46 12 41  1  0  0
52  0 340440 64209188 2297592 88570240    0    0 25280 724864 256320 1866670 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 64212944 2297592 88570260    0    0 24736 718756 259787 1854008 46 12 42  1  0  0
48  1 340440 64215488 2297592 88570284    0    0 26288 716256 259431 1853100 46 12 41  1  0  0
45  0 340440 64199656 2297592 88570304    0    0 27984 716784 251338 1865253 45 10 44  1  0  0
49  0 340440 64226940 2297592 88570312    0    0 24480 721908 256893 1857477 46 11 42  1  0  0
48  1 340440 64230748 2297592 88570332    0    0 25232 717164 256137 1837594 45 12 43  1  0  0
46  1 340440 64223652 2297592 88570332    0    0 25472 694116 257124 1778273 44 11 43  1  0  0
51  1 340440 64214320 2297596 88570332    0    0 25536 701180 260437 1810492 45 11 42  1  0  0
53  1 340440 64215912 2297596 88570364    0    0 27280 713012 261427 1850814 46 12 41  1  0  0
48  1 340440 64209528 2297596 88570380    0    0 26896 709968 261599 1825118 45 12 42  1  0  0
45  1 340440 64216124 2297596 88570404    0    0 26320 712456 258238 1875885 46 12 42  1  0  0
50  0 340440 64200372 2297596 88570416    0    0 26416 713540 255446 1873978 46 10 43  1  0  0
47  1 340440 64226508 2297596 88570432    0    0 25408 706632 257353 1854152 45 11 42  1  0  0
48  0 340440 64230336 2297596 88570452    0    0 27104 694764 256298 1827290 45 11 42  1  0  0
43  2 340440 64220028 2297596 88570484    0    0 25872 703860 255385 1848457 46 12 42  1  0  0
51  0 340440 64226556 2297596 88570504    0    0 25760 700416 254989 1842346 45 12 42  1  0  0
49  0 340440 64218324 2297596 88570520    0    0 26048 688184 256701 1852055 46 12 42  1  0  0
47  1 340440 64223600 2297596 88570544    0    0 25440 692324 255929 1872137 46 12 41  1  0  0
44  2 340440 64201520 2297596 88570548    0    0 27312 704244 252303 1846329 45 11 43  1  0  0
47  1 340440 64193212 2297596 88570556    0    0 26192 718092 251808 1866704 46 10 43  1  0  0
51  0 340440 64230272 2297596 88570572    0    0 26336 712564 254976 1851415 45 12 42  1  0  0
44  1 340440 64218332 2297596 88570580    0    0 25072 704040 257524 1785385 44 11 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 64205664 2297596 88570596    0    0 25680 707556 256802 1819352 45 11 42  1  0  0
50  1 340440 64205784 2297596 88570580    0    0 28192 702124 259352 1860945 46 12 41  1  0  0
51  1 340440 64210572 2297596 88570596    0    0 26352 704424 258242 1856677 45 12 42  1  0  0
51  0 340440 64215352 2297596 88570612    0    0 25984 705092 260336 1865943 46 12 41  1  0  0
42  1 340440 64205452 2297596 88570640    0    0 26848 705508 251981 1885068 46 11 42  1  0  0
51  1 340440 64203536 2297600 88570644    0    0 26080 703308 253153 1875343 46 11 42  1  0  0
46  1 340440 64219848 2297600 88570644    0    0 26784 691416 255680 1831837 45 12 42  1  0  0
50  0 340440 64223976 2297600 88570648    0    0 25344 699696 255606 1851991 46 12 42  1  0  0
49  0 340440 64225092 2297600 88570664    0    0 25360 699744 252358 1854993 45 11 42  1  0  0
50  1 340440 64220716 2297600 88570656    0    0 25504 694956 254829 1870258 46 12 41  1  0  0
49  0 340440 64209632 2297604 88570652    0    0 26096 695076 256455 1874137 47 12 41  1  0  0
47  0 340440 64211248 2297604 88570676    0    0 27696 685412 256124 1847470 46 12 42  1  0  0
46  1 340440 64189164 2297604 88570696    0    0 26064 688236 250303 1881125 46 11 42  1  0  0
46  1 340440 64203204 2297604 88570708    0    0 26016 689068 256205 1871114 46 11 42  1  0  0
50  0 340440 64194804 2297604 88570732    0    0 25456 683120 256859 1849369 45 12 42  1  0  0
49  0 340440 64203384 2297604 88570732    0    0 26000 676272 254805 1798574 44 11 43  1  0  0
51  0 340440 64207540 2297604 88570756    0    0 27872 673952 259026 1866283 46 12 41  1  0  0
48  1 340440 64204276 2297604 88570772    0    0 26656 678032 257115 1873886 46 12 41  1  0  0
49  0 340440 64212988 2297604 88570788    0    0 26000 679024 261366 1875834 46 12 41  1  0  0
50  1 340440 64205056 2297604 88570812    0    0 27024 679696 257558 1900246 47 12 40  1  0  0
43  2 340440 64183060 2297604 88570828    0    0 25728 679196 250880 1908450 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 64205260 2297604 88570836    0    0 26192 676804 257333 1896595 47 11 41  1  0  0
49  1 340440 64209208 2297604 88570848    0    0 27792 663492 253226 1830819 45 11 43  1  0  0
48  1 340440 64221192 2297604 88570848    0    0 25296 671852 256586 1867854 46 12 41  1  0  0
49  0 340440 64219472 2297604 88570868    0    0 25792 654788 256327 1854387 46 12 42  1  0  0
45  2 340440 64205792 2297604 88570884    0    0 25456 657980 252868 1869103 46 12 41  1  0  0
45  0 340440 64212636 2297604 88570884    0    0 26368 674188 260096 1878238 46 12 41  1  0  0
48  1 340440 64219184 2297604 88570904    0    0 28160 668560 253999 1874703 46 12 41  1  0  0
45  0 340440 64189844 2297604 88570920    0    0 25424 673868 247578 1905192 46 10 42  1  0  0
50  1 340440 64199488 2297604 88570940    0    0 26688 661128 256855 1866707 47 11 41  1  0  0
50  0 340440 64200148 2297604 88570956    0    0 26128 665344 259490 1861186 46 12 41  1  0  0
49  1 340440 64203860 2297604 88570980    0    0 25360 658128 254420 1824793 45 11 43  1  0  0
49  0 340440 64199052 2297604 88571000    0    0 27696 657808 254630 1827081 45 12 42  1  0  0
49  0 340440 64212548 2297604 88571016    0    0 26064 661984 259998 1876479 46 12 41  1  0  0
49  1 340440 64207516 2297604 88571032    0    0 26736 645856 254898 1864397 46 12 41  1  0  0
44  1 340440 64215524 2297604 88571048    0    0 26144 640948 256536 1866375 46 12 41  1  0  0
46  2 340440 64197696 2297604 88571048    0    0 26464 640624 250281 1902837 46 11 42  1  0  0
47  0 340440 64199452 2297604 88571060    0    0 27872 647984 253603 1890948 47 12 40  1  0  0
49  0 340440 64211180 2297604 88571080    0    0 27328 631356 249636 1850696 46 12 41  1  0  0
44  2 340440 64212632 2297604 88571096    0    0 26000 630084 252337 1853541 46 12 42  1  0  0
47  0 340440 64194280 2297604 88571116    0    0 25568 629820 251860 1837636 45 12 42  1  0  0
45  1 340440 64208880 2297604 88571136    0    0 25824 627248 251810 1867916 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 64204680 2297604 88571160    0    0 27760 627800 253096 1859720 46 12 41  1  0  0
52  0 340440 64201520 2297604 88571176    0    0 26240 626436 248411 1874617 46 11 42  1  0  0
52  0 340440 64179088 2297604 88571188    0    0 25984 628596 248309 1904244 46 10 42  1  0  0
48  0 340440 64207560 2297604 88571204    0    0 25712 626096 251947 1870696 46 12 41  1  0  0
44  2 340440 64222088 2297608 88571220    0    0 26704 620980 253506 1877557 46 12 41  1  0  0
47  0 340440 64228508 2297608 88571244    0    0 26544 621220 250939 1883204 47 12 41  1  0  0
45  0 340440 64207792 2297608 88571260    0    0 27936 611708 252895 1848269 46 12 41  1  0  0
44  1 340440 64222420 2297608 88571280    0    0 25328 610468 251759 1809007 45 12 43  1  0  0
50  1 340440 64207260 2297608 88571308    0    0 26768 617292 250422 1873568 46 12 41  1  0  0
51  0 340440 64188368 2297612 88571324    0    0 26432 615656 247674 1882364 46 11 42  1  0  0
50  1 340440 64190772 2297612 88571332    0    0 26624 612696 247917 1891490 47 11 41  1  0  0
45  1 340440 64218852 2297612 88571348    0    0 27600 610536 253271 1890936 47 12 40  1  0  0
53  0 340440 64212272 2297612 88571372    0    0 27744 617504 249030 1880240 47 12 41  1  0  0
53  0 340440 64210960 2297612 88571400    0    0 26384 609076 251302 1884146 47 12 40  1  0  0
50  0 340440 64225028 2297620 88571412    0    0 26352 603468 248605 1872268 46 12 41  1  0  0
43  2 340440 64211304 2297620 88571440    0    0 25680 599816 251503 1864834 46 12 41  1  0  0
47  0 340440 64200656 2297620 88571456    0    0 27456 593572 248648 1847438 46 12 41  1  0  0
48  0 340440 64199496 2297620 88571472    0    0 27664 609760 243520 1896440 46 11 42  1  0  0
49  0 340440 64210028 2297620 88571488    0    0 26576 606304 242430 1888531 46 11 42  1  0  0
51  0 340440 64219756 2297624 88571504    0    0 26336 602296 247524 1857501 46 12 41  1  0  0
51  0 340440 64210300 2297624 88571528    0    0 26384 603456 248358 1875562 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 64228464 2297624 88571544    0    0 26528 599820 250311 1866057 46 12 41  1  0  0
46  0 340440 64236064 2297624 88571560    0    0 28640 601020 249454 1891766 47 12 40  1  0  0
45  0 340440 64221028 2297624 88571584    0    0 28368 607032 253354 1864514 46 12 41  1  0  0
54  1 340440 64203088 2297624 88571604    0    0 25968 607004 248718 1882750 47 12 41  1  0  0
46  0 340440 64185668 2297624 88571620    0    0 26320 603204 239738 1823762 44 10 44  1  0  0
49  0 340440 64187796 2297624 88571628    0    0 26560 602276 247435 1875164 46 11 42  1  0  0
49  0 340440 64206340 2297624 88571644    0    0 26288 605104 251836 1883460 47 12 41  1  0  0
49  1 340440 64212188 2297624 88571660    0    0 27680 606036 251751 1870044 47 12 41  1  0  0
50  1 340440 64224816 2297624 88571680    0    0 26880 611344 252564 1881762 47 12 41  1  0  0
44  0 340440 64224964 2297624 88571700    0    0 26576 615924 253095 1886492 47 12 40  1  0  0
49  0 340440 64234920 2297624 88571716    0    0 26736 609612 252563 1866491 46 12 41  1  0  0
46  0 340440 64219232 2297624 88571740    0    0 26384 608832 249660 1872570 46 12 41  1  0  0
44  0 340440 64190916 2297624 88571752    0    0 27856 611520 241180 1886536 46 10 43  1  0  0
44  2 340440 64217744 2297624 88571764    0    0 27344 607352 250227 1840451 46 11 42  1  0  0
47  0 340440 64224992 2297624 88571784    0    0 26592 614812 249642 1878826 46 12 41  1  0  0
45  0 340440 64215240 2297624 88571800    0    0 26640 617640 249419 1878396 46 12 41  1  0  0
51  0 340440 64209004 2297624 88571820    0    0 27024 613476 252984 1849596 46 12 41  1  0  0
47  0 340440 64212040 2297624 88571836    0    0 25744 615792 248184 1876143 46 12 41  1  0  0
49  0 340440 64207244 2297628 88571860    0    0 28560 614300 250114 1868333 46 12 41  1  0  0
42  1 340440 64205568 2297628 88571880    0    0 28048 619148 253047 1862602 46 12 41  1  0  0
51  0 340440 64175824 2297628 88571892    0    0 26336 623924 247388 1884087 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 340440 64203924 2297628 88571908    0    0 26448 631192 244606 1904102 47 11 41  1  0  0
62  0 340440 64217300 2297628 88571928    0    0 25968 626044 248122 1786974 44 11 44  1  0  0
45  6 340440 64212924 2297628 88571956    0    0 26160 618516 250182 1851038 46 12 42  1  0  0
44  6 340440 64213064 2297628 88571968    0    0 27728 617396 249948 1833733 46 12 42  1  0  0
45  7 340440 64221032 2297628 88571988    0    0 27312 618876 251150 1864816 46 12 41  1  0  0
24  5 340440 64212956 2297628 88572008    0    0 26192 624976 250348 1881670 46 12 41  1  0  0
 7  4 340440 64209348 2297628 88572028    0    0 26832 628436 254445 1895482 47 12 41  1  0  0
25  1 340440 64184920 2297628 88572044    0    0 26128 622740 247753 1850929 46 10 43  1  0  0
10  3 340440 64204376 2297628 88572052    0    0 27776 616096 251637 1813935 45 11 42  1  0  0
21  1 340440 64213496 2297628 88572080    0    0 27360 618136 252763 1808871 45 12 43  1  0  0
42  2 340440 64211844 2297628 88572096    0    0 25424 621328 250842 1822687 45 12 42  1  0  0
67  2 340440 64218972 2297628 88572112    0    0 25712 626424 253023 1842843 46 12 42  1  0  0
47  2 340440 64216708 2297628 88572136    0    0 26432 627636 254746 1846399 46 12 41  1  0  0
36  4 340440 64207940 2297628 88572156    0    0 27664 628668 249692 1841374 46 12 42  1  0  0
47  4 340440 64177532 2297628 88572160    0    0 27456 625416 248568 1869186 46 11 42  1  0  0
31  3 340440 64154372 2297628 88572172    0    0 26464 628660 240085 1871875 46 10 43  1  0  0
15  3 340440 64184924 2297628 88572184    0    0 25232 623592 250212 1838032 46 12 41  1  0  0
34  7 340440 64218412 2297632 88572208    0    0 25744 630432 246558 1828372 45 12 42  1  0  0
 8  4 340440 64210288 2297632 88572232    0    0 26240 618316 251378 1831103 46 12 42  1  0  0
12  6 340440 64216364 2297632 88572252    0    0 26576 629620 245523 1749146 44 11 44  1  0  0
48  5 340440 64214852 2297632 88572268    0    0 25696 626936 248994 1832036 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6 340440 64207668 2297632 88572284    0    0 25536 633736 248640 1841953 45 12 42  1  0  0
42  2 340440 64202232 2297632 88572300    0    0 26000 638572 243590 1856580 45 11 43  1  0  0
22  1 340440 64206304 2297632 88572316    0    0 26880 640032 241394 1876124 46 10 42  1  0  0
51  2 340440 64223092 2297632 88572332    0    0 28176 633944 249194 1851103 46 12 41  1  0  0
49  1 340440 64235604 2297632 88572348    0    0 26704 633156 249273 1842929 45 12 42  1  0  0
16  2 340440 64227456 2297632 88572368    0    0 25568 643616 240772 1831926 45 11 43  1  0  0
51  2 340440 64211724 2297636 88572368    0    0 26368 639812 247397 1826652 45 12 42  1  0  0
 7  3 340440 64204160 2297636 88572396    0    0 26352 640848 249165 1851478 46 12 42  1  0  0
17  4 340440 64215012 2297636 88572400    0    0 28048 641936 252254 1853968 46 12 42  1  0  0
16  5 340440 64192116 2297636 88572416    0    0 26400 644240 242806 1881421 45 11 43  1  0  0
 7  5 340440 64216000 2297636 88572424    0    0 26832 638632 244060 1871520 46 11 42  1  0  0
57  4 340440 64218284 2297636 88572444    0    0 27008 633360 246040 1842199 45 11 42  1  0  0
51  5 340440 64218524 2297636 88572472    0    0 27568 642696 250137 1822521 45 12 43  1  0  0
33  3 340440 64210176 2297636 88572492    0    0 25952 637856 248892 1847048 46 12 42  1  0  0
10  3 340440 64229648 2297636 88572508    0    0 27904 613508 250736 1799410 45 11 43  1  0  0
16  5 340440 64216212 2297636 88572524    0    0 26048 641080 252053 1771898 44 11 44  1  0  0
 6  4 340440 64213532 2297636 88572548    0    0 25904 640064 255876 1843216 45 12 42  1  0  0
10  3 340440 64218972 2297636 88572560    0    0 26336 651528 246545 1853058 45 10 44  1  0  0
52  3 340440 64227160 2297636 88572568    0    0 27296 645224 254781 1851587 46 11 42  1  0  0
44  3 340440 64209280 2297636 88572588    0    0 27712 639928 254798 1852913 46 12 41  1  0  0
 3  5 340440 64204276 2297636 88572604    0    0 26752 643680 255767 1859474 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 340440 64201256 2297636 88572624    0    0 25872 637948 252227 1845157 45 12 42  1  0  0
43  4 340440 64223028 2297636 88572648    0    0 25104 629748 250501 1820484 45 12 42  1  0  0
 8  4 340440 64203388 2297636 88572668    0    0 27168 647856 254129 1834022 46 12 41  1  0  0
15  5 340440 64211676 2297636 88572688    0    0 27584 645476 255183 1843744 46 12 42  1  0  0
39  4 340440 64190736 2297636 88572700    0    0 27984 645848 247736 1878312 46 10 43  1  0  0
56  2 340440 64210592 2297636 88572712    0    0 26944 646760 255031 1871208 47 11 41  1  0  0
26  7 340440 64217444 2297636 88572736    0    0 26048 644272 253647 1862022 46 12 41  1  0  0
11  4 340440 64213272 2297636 88572760    0    0 26416 638368 254018 1867481 46 12 41  1  0  0
40  4 340440 64205964 2297636 88572776    0    0 26640 646700 255060 1850213 46 12 41  1  0  0
29  3 340440 64210584 2297636 88572800    0    0 27984 660120 254520 1860991 46 12 41  1  0  0
 5  6 340440 64208320 2297636 88572820    0    0 26224 615368 251894 1834317 45 11 42  1  0  0
42  4 340440 64207072 2297636 88572836    0    0 26272 650508 249660 1816223 45 11 43  1  0  0
24  4 340440 64191548 2297636 88572852    0    0 25008 648584 247509 1866869 46 10 43  1  0  0
47  4 340440 64212448 2297636 88572860    0    0 25456 645712 254817 1849881 46 12 42  1  0  0
30  5 340440 64210608 2297636 88572884    0    0 27696 640344 254350 1832388 46 12 41  1  0  0
48  3 340440 64207000 2297636 88572900    0    0 25504 647220 252089 1866149 46 12 41  1  0  0
18  5 340440 64208788 2297636 88572924    0    0 26176 645884 254364 1869768 46 12 41  1  0  0
60  4 340440 64199864 2297636 88572944    0    0 25872 645128 253842 1868986 46 12 41  1  0  0
 5  5 340440 64189724 2297636 88572960    0    0 25888 646644 253532 1855101 46 12 41  1  0  0
 5  3 340440 64195472 2297636 88572984    0    0 27488 644704 248548 1860978 45 11 42  1  0  0
31  2 340440 64187748 2297640 88572988    0    0 27024 650176 245826 1878037 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2 340440 64232380 2297640 88573004    0    0 26368 646932 255242 1857206 46 12 41  1  0  0
20  3 340440 64232556 2297640 88573032    0    0 26240 649884 254981 1875113 47 12 40  1  0  0
36  3 340440 64228388 2297640 88573052    0    0 26144 643820 256621 1859744 46 12 41  1  0  0
28  4 340440 64223328 2297640 88573072    0    0 27408 641056 256820 1863179 47 12 41  1  0  0
 7  4 340440 64216668 2297640 88573088    0    0 27888 644248 255101 1850030 46 12 41  1  0  0
 5  5 340440 64218444 2297640 88573088    0    0 26272 650724 257075 1864382 46 12 41  1  0  0
38  4 340440 64208048 2297640 88573108    0    0 26288 619800 250378 1842545 45 11 43  1  0  0
52  3 340440 64206844 2297640 88573124    0    0 25856 650088 251808 1832204 46 11 43  1  0  0
30  3 340440 64214096 2297640 88573136    0    0 25664 652264 254714 1856344 46 12 41  1  0  0
52  1 340440 64212352 2297640 88573152    0    0 26704 644032 254013 1856501 46 12 41  1  0  0
38  3 340440 64207788 2297640 88573168    0    0 25920 640728 255309 1866518 46 12 41  1  0  0
36  4 340440 64212300 2297640 88573192    0    0 25888 653944 256228 1870033 46 12 41  1  0  0
28  3 340440 64226124 2297640 88573212    0    0 25472 644036 254060 1835808 46 11 42  1  0  0
48  4 340440 64204496 2297640 88573232    0    0 26544 626436 251111 1860912 46 12 41  1  0  0
10  3 340440 64208612 2297640 88573248    0    0 26912 649260 248821 1872070 46 11 43  1  0  0
10  3 340440 64211244 2297640 88573256    0    0 26160 650060 249411 1850541 46 11 42  1  0  0
48  3 340440 64211332 2297640 88573280    0    0 25728 650064 252906 1866188 46 12 41  1  0  0
