timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789573418.230,0,0,0,0,0,0,0,367281092,2410863382016,900147416064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980080,147319351,48068841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144813056,576815104,130909,35206,0,163,131072,145952193,1194506,4420,1784800588,2147483648,108873324,344411684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8629194,108495680,0,468,1341,7651,620,17258502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12812715,0,17644211,154829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4692,378,0,0,0,0,0,26237079,0,1204,3,369,377,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127348295,0,0,0,309530735,0,0,0,0,0,0,0,82197454,147352974,205796564,86290296832,49043688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228431,0,0,0,0,0,0,0
1789573419.256,0,0,0,0,0,0,0,367290346,2410981297664,900173600256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980096,147326560,48070350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144698368,578617344,130902,35316,0,170,131072,145959399,1194506,4420,1784848797,2147483648,108880467,344416650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8629506,108495993,0,468,1341,7651,620,17259113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12813072,0,17644211,154829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4693,378,0,0,0,0,0,26238047,0,1204,3,369,377,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127349783,0,0,0,309535111,0,0,0,0,0,0,0,82199944,147360176,205801093,86291179008,49044657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228731,0,0,0,0,0,0,0
1789573420.282,0,0,0,0,0,0,0,367299336,2411093822976,900198304256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980111,147333435,48071783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144354304,582090752,130881,35528,0,191,131072,145966274,1194506,4420,1784895420,2147483648,108887303,344421743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8629814,108496298,0,468,1341,7651,620,17259761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12813439,0,17644211,154829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4694,378,0,0,0,0,0,26239044,0,1204,3,369,377,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127351330,0,0,0,309539609,0,0,0,0,0,0,0,82202379,147367048,205805496,86292087296,49045664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229020,0,0,0,0,0,0,0
1789573421.307,0,0,0,0,0,0,0,367307282,2411195305472,900219792896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980121,147339637,48073018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144043008,583106560,130862,35590,0,210,131072,145972471,1194506,4420,1784936771,2147483648,108893451,344425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630064,108496554,0,468,1341,7651,620,17260244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12813742,0,17644211,154829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4695,378,0,0,0,0,0,26239876,0,1204,3,369,377,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127352664,0,0,0,309543149,0,0,0,0,0,0,0,82204498,147373249,205809327,86292847616,49046534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229255,0,0,0,0,0,0,0
1789573422.333,0,0,0,0,0,0,0,367314487,2411286056448,900239738368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980127,147345185,48074167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,586153984,130836,35776,0,236,131072,145978016,1194506,4420,1784974078,2147483648,108898954,344429817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630321,108496809,0,468,1341,7651,620,17260764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12814046,0,17644211,154829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4696,378,0,0,0,0,0,26240702,0,1204,3,369,377,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127354051,0,0,0,309546760,0,0,0,0,0,0,0,82206555,147378797,205813018,86293626368,49047440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229526,0,0,0,0,0,0,0
1789573423.360,0,0,0,0,0,0,0,367321476,2411375300096,900259096064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980136,147350641,48075307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143731712,586153984,130843,35776,0,229,131072,145983469,1194506,4420,1785010820,2147483648,108904356,344433268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630535,108497022,0,468,1341,7651,620,17261201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12814285,0,17644211,154829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4697,378,0,0,0,0,0,26241347,0,1204,3,369,377,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127355243,0,0,0,309549844,0,0,0,0,0,0,0,82208493,147384247,205816453,86294306304,49048255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229719,0,0,0,0,0,0,0
1789573424.386,0,0,0,0,0,0,0,367328898,2411469245952,900280321536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980143,147356393,48076526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,588087296,130844,35894,0,228,131072,145989216,1194506,4420,1785049733,2147483648,108910043,344437328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630792,108497277,0,468,1341,7651,620,17261717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12814574,0,17644211,154829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4698,378,0,0,0,0,0,26242129,0,1204,3,369,377,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127356574,0,0,0,309553464,0,0,0,0,0,0,0,82210584,147389996,205820245,86295072768,49049116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229956,0,0,0,0,0,0,0
1789573425.412,0,0,0,0,0,0,0,367336201,2411562864128,900297618432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980145,147362107,48077536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,591118336,130867,36079,0,205,131072,145994926,1194506,4420,1785087950,2147483648,108915647,344440875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8631029,108497516,0,468,1341,7651,620,17262167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12814834,0,17644211,154829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4700,378,0,0,0,0,0,26242835,0,1204,3,369,377,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127357863,0,0,0,309556667,0,0,0,0,0,0,0,82212449,147395716,205823521,86295796736,49049986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230188,0,0,0,0,0,0,0
1789573426.438,0,0,0,0,0,0,0,367343572,2411656318464,900319099392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980155,147367817,48078780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,592183296,130877,36144,0,195,131072,146000631,1194506,4420,1785126857,2147483648,108921294,344444784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8631278,108497758,0,468,1341,7651,620,17262676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12815103,0,17644211,154829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4701,378,0,0,0,0,0,26243560,0,1204,3,369,377,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127359175,0,0,0,309560182,0,0,0,0,0,0,0,82214588,147401426,205827341,86296556032,49050879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230426,0,0,0,0,0,0,0
1789573427.464,0,0,0,0,0,0,0,367351248,2411754311168,900339129344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980165,147373810,48079930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144583680,593739776,130895,36239,0,177,131072,146006625,1194506,4420,1785166929,2147483648,108927197,344448532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8631518,108498007,0,468,1341,7651,620,17263150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12815380,0,17644211,154829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4702,378,0,0,0,0,0,26244315,0,1204,3,369,377,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127360449,0,0,0,309563542,0,0,0,0,0,0,0,82216591,147407404,205830937,86297278976,49051721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230673,0,0,0,0,0,0,0
1789573428.490,0,0,0,0,0,0,0,367360629,2411872751104,900366529536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980178,147381055,48081533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144665600,595410944,130900,36341,0,172,131072,146013866,1194506,4420,1785215969,2147483648,108934218,344453602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8631848,108498336,0,468,1341,7651,620,17263796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12815741,0,17644339,154830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4703,378,0,0,0,0,0,26245293,0,1204,3,369,377,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127361983,0,0,0,309568109,0,0,0,0,0,0,0,82219053,147414647,205835527,86298187776,49052717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230993,0,0,0,0,0,0,0
1789573429.515,0,0,0,0,0,0,0,367370488,2411998154240,900391819776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980197,147388708,48082996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144403456,599949312,130884,36618,0,188,131072,146021513,1194506,4420,1785267575,2147483648,108941829,344458803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632174,108498665,0,468,1341,7651,620,17264471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12816108,0,17644339,154830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4704,378,0,0,0,0,0,26246281,0,1204,3,369,377,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127363580,0,0,0,309572748,0,0,0,0,0,0,0,82221552,147422304,205840050,86299125760,49053754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231318,0,0,0,0,0,0,0
1789573430.541,0,0,0,0,0,0,0,367379924,2412116577792,900415786496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980209,147395949,48084380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,604258304,130867,36881,0,205,131072,146028749,1194506,4420,1785316655,2147483648,108948997,344463881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632498,108498985,0,468,1341,7651,620,17265105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12816485,0,17644339,154830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4705,378,0,0,0,0,0,26247304,0,1204,3,369,377,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127365144,0,0,0,309577285,0,0,0,0,0,0,0,82223938,147429539,205844382,86300035584,49054755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231655,0,0,0,0,0,0,0
1789573431.567,0,0,0,0,0,0,0,367388401,2412225269248,900439573504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980225,147402592,48085755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,605257728,130871,36942,0,201,131072,146035390,1194506,4420,1785360977,2147483648,108955558,344468163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632761,108499253,0,468,1341,7651,620,17265655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12816792,0,17644339,154830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4706,378,0,0,0,0,0,26248127,0,1204,3,369,377,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127366516,0,0,0,309581098,0,0,0,0,0,0,0,82226237,147436188,205848521,86300832768,49055670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231928,0,0,0,0,0,0,0
