Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:56:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:50 PM   53   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:56:50 PM   54   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:56:50 PM   55   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:56:50 PM   56   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:56:50 PM   57   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:56:50 PM   58   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:56:50 PM   59   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:56:50 PM   60   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:56:50 PM   61   35.71    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:56:50 PM   62   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:56:50 PM   63   53.12    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   14.58
05:56:50 PM   64   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:56:50 PM   65   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:56:50 PM   66   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:56:50 PM   67   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:56:50 PM   68   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:56:50 PM   69   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:56:50 PM   70   42.11    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:56:50 PM   71   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:56:50 PM   72   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:56:50 PM   73   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:56:50 PM   74   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:56:50 PM   75   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:56:50 PM   76   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:56:50 PM   77   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:56:50 PM   78   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:56:50 PM   79   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51

05:56:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:00 PM  all   34.12    0.00   42.09    0.56    0.00    0.00    0.00    0.00    0.00   23.23
05:57:00 PM    0   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:00 PM    1   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:00 PM    2   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:57:00 PM    3   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:57:00 PM    4   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:57:00 PM    5   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:57:00 PM    6   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:00 PM    7   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:57:00 PM    8   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:57:00 PM    9   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:00 PM   10   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:57:00 PM   11   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:57:00 PM   12   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:00 PM   13   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:57:00 PM   14   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:57:00 PM   15   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:57:00 PM   16   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:00 PM   17   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:57:00 PM   18   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:00 PM   19   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:57:00 PM   20   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:57:00 PM   21   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:57:00 PM   22   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:57:00 PM   23   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:00 PM   24   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:00 PM   25   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:00 PM   26   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:00 PM   27   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:57:00 PM   28   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:57:00 PM   29   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:00 PM   30   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:57:00 PM   31   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:00 PM   32   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:57:00 PM   33   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:00 PM   34   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:57:00 PM   35   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:57:00 PM   36   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:00 PM   37   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:57:00 PM   38   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:57:00 PM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:57:00 PM   40   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:00 PM   41   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:57:00 PM   42   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:00 PM   43   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:57:00 PM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:00 PM   45   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:57:00 PM   46   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:57:00 PM   47   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:57:00 PM   48   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:57:00 PM   49   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:57:00 PM   50   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:57:00 PM   51   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:57:00 PM   52   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:57:00 PM   53   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:00 PM   54   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:00 PM   55   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:00 PM   56   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:57:00 PM   57   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:00 PM   58   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:57:00 PM   59   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:57:00 PM   60   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:00 PM   61   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:57:00 PM   62   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:57:00 PM   63   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:57:00 PM   64   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:57:00 PM   65   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:00 PM   66   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:57:00 PM   67   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:57:00 PM   68   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:00 PM   69   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:57:00 PM   70   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:57:00 PM   71   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:57:00 PM   72   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:00 PM   73   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:57:00 PM   74   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:57:00 PM   75   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:57:00 PM   76   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:57:00 PM   77   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:57:00 PM   78   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:57:00 PM   79   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:57:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:10 PM  all   41.63    0.00   34.51    1.23    0.00    0.00    0.00    0.00    0.00   22.63
05:57:10 PM    0   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:10 PM    1   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:57:10 PM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:10 PM    3   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:10 PM    4   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:10 PM    5   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:10 PM    6   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:10 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:10 PM    8   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:10 PM    9   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:10 PM   10   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:57:10 PM   11   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:57:10 PM   12   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:10 PM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:10 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:10 PM   15   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:10 PM   16   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:57:10 PM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:10 PM   18   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:57:10 PM   19   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:57:10 PM   20   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:57:10 PM   21   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
