procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 27  64296 117868892 2237896 58427276    0    0 1234848 938784 345100 1147135 24  8 41 27  0  0
23 27  64296 117868304 2237896 58427332    0    0 1239280 930772 350584 1152884 24  8 41 27  0  0
36 27  64296 117867768 2237896 58427352    0    0 1240896 939772 341923 1156843 24  8 41 27  0  0
25 24  64296 117866092 2237896 58427372    0    0 1242304 940040 355379 1160960 24  8 41 26  0  0
14 35  64296 117859600 2237896 58427372    0    0 1248704 932468 337805 1156666 24  7 42 27  0  0
22 25  64296 117864744 2237896 58427384    0    0 1233168 931956 354926 1155657 24  9 41 27  0  0
23 26  64296 117872572 2237896 58427404    0    0 1247264 933080 342096 1161571 24  8 41 27  0  0
27 18  64296 117876472 2237896 58427428    0    0 1223120 914800 339756 1157784 24  8 42 26  0  0
27 24  64296 117864268 2237896 58427432    0    0 1154032 876780 317163 1095109 23  8 42 27  0  0
19 33  64296 117853288 2237896 58427440    0    0 1164256 878500 312987 1092156 22  8 41 28  0  0
19 27  64296 117865392 2237896 58427464    0    0 1241248 938920 342319 1160878 24  8 41 27  0  0
18 31  64296 117847812 2237896 58427476    0    0 1231712 927048 331127 1148897 23  7 42 27  0  0
25 26  64296 117838700 2237896 58427484    0    0 1230464 956860 342709 1150108 24  9 41 27  0  0
26 23  64296 117846824 2237896 58427488    0    0 1201216 990296 336250 1140440 24  8 41 27  0  0
29 17  64296 117846544 2237896 58427508    0    0 1209648 1009220 352998 1142860 24  8 41 27  0  0
24 23  64296 117861396 2237896 58427484    0    0 1204896 1001032 350020 1141247 24  8 41 27  0  0
22 26  64296 117862588 2237896 58427500    0    0 1194752 1010904 351290 1133832 24  8 41 27  0  0
22 26  64296 117872300 2237896 58427536    0    0 1204416 998900 341298 1137062 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 28  64296 117839588 2237896 58427524    0    0 1161376 988392 325562 1110927 23  7 43 28  0  0
26 22  64296 117855556 2237896 58427532    0    0 1114256 877196 304677 1060638 22  8 43 28  0  0
19 29  64296 117865416 2237896 58427556    0    0 1190480 937088 321502 1119657 23  8 41 27  0  0
31 17  64296 117868020 2237896 58427560    0    0 1205568 957776 335494 1132373 24  8 41 27  0  0
18 30  64296 117857772 2237896 58427580    0    0 1224496 963640 336903 1143339 24  9 41 26  0  0
21 31  64296 117857380 2237896 58427588    0    0 1220368 964564 338666 1133068 23  8 41 27  0  0
27 23  64296 117866936 2237896 58427588    0    0 1231056 969840 341024 1150072 24  8 41 27  0  0
21 25  64296 117848696 2237896 58427612    0    0 1230304 973180 334768 1149547 23  7 42 27  0  0
27 22  64296 117845352 2237896 58427620    0    0 1222704 957260 337207 1143212 24  8 41 27  0  0
26 21  64296 117843532 2237896 58427640    0    0 1226160 954356 338119 1152719 24  9 41 26  0  0
24 26  64296 117843916 2237896 58427660    0    0 1212768 959184 336949 1145822 24  8 41 27  0  0
24 23  64296 117840864 2237896 58427720    0    0 1090304 884272 303041 1049744 22  8 43 28  0  0
22 27  64296 117856476 2237896 58427732    0    0 1142032 914476 316505 1085182 22  8 42 28  0  0
27 25  64296 117856488 2237896 58427752    0    0 1213040 964936 342369 1135432 24  8 41 27  0  0
17 28  64296 117846392 2237896 58427752    0    0 1215168 978936 334941 1141071 23  7 42 28  0  0
29 19  64296 117848228 2237896 58427764    0    0 1210432 963216 336194 1144131 24  8 41 27  0  0
25 29  64296 117838276 2237896 58427816    0    0 1211472 962028 337905 1145822 24  8 41 26  0  0
28 20  64296 117839316 2237896 58427808    0    0 1222832 973000 341555 1153287 24  9 41 27  0  0
26 24  64296 117858364 2237896 58427820    0    0 1220016 964108 337210 1147466 24  8 41 27  0  0
28 20  64296 117864172 2237896 58427924    0    0 1225648 964188 340145 1152922 24  9 41 26  0  0
47 16  64296 117863740 2237896 58427952    0    0 1210736 968976 339715 1145718 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  64296 117848384 2237896 58427968    0    0 1175584 947696 324095 1098727 22  7 43 28  0  0
27 20  64296 117847624 2237896 58427976    0    0 1095776 899444 302434 1048129 22  7 43 28  0  0
25 22  64296 117840960 2237896 58428004    0    0 1185424 949136 325668 1118508 23  8 42 27  0  0
20 30  64296 117860704 2237896 58428020    0    0 1200848 975916 331910 1128175 24  8 41 27  0  0
33 20  64296 117860712 2237896 58428056    0    0 1209088 993748 334152 1142715 23  8 41 27  0  0
24 23  64296 117855240 2237896 58428048    0    0 1219712 964700 337012 1145832 24  8 41 27  0  0
22 27  64296 117851700 2237896 58428068    0    0 1215760 979044 336828 1147872 24  8 41 27  0  0
25 26  64296 117836928 2237896 58428084    0    0 1219008 969012 329387 1138212 23  7 43 28  0  0
31 15  64296 117828744 2237896 58428088    0    0 1222592 972856 338535 1149136 24  8 41 27  0  0
28 21  64296 117841868 2237896 58428116    0    0 1221024 975132 341947 1150152 24  8 41 27  0  0
24 26  64296 117829588 2237896 58428132    0    0 1215568 932032 327584 1135574 24  8 42 26  0  0
23 24  64296 117838356 2237896 58428188    0    0 1100688 854936 298050 1035047 21  8 42 29  0  0
29 21  64296 117837876 2237896 58428204    0    0 1164736 904936 320360 1113295 23  8 42 27  0  0
30 21  64296 117837992 2237896 58428228    0    0 1190544 939280 327067 1140365 23  8 42 27  0  0
20 29  64296 117822336 2237896 58428232    0    0 1234000 952652 339667 1155987 23  7 42 28  0  0
31 20  64296 117832016 2237896 58428212    0    0 1226576 959904 337187 1151531 24  8 41 27  0  0
22 28  64296 117838248 2237896 58428232    0    0 1224496 935832 341026 1147117 24  8 41 26  0  0
24 22  64296 117848764 2237896 58428280    0    0 1223760 933120 341943 1150652 24  9 41 26  0  0
21 30  64296 117840004 2237896 58428304    0    0 1221984 949948 337252 1147332 24  8 42 26  0  0
42 23  64296 117844428 2237896 58428304    0    0 1229232 947420 340148 1164612 24  9 41 26  0  0
27 28  64296 117830500 2237896 58428308    0    0 1219632 945260 337716 1152518 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  64296 117808848 2237896 58428312    0    0 1189040 933376 328397 1113501 22  7 42 28  0  0
23 28  64296 117821468 2237900 58428316    0    0 1098048 863308 299445 1029851 21  7 43 29  0  0
17 32  64296 117833472 2237900 58428344    0    0 1188016 931124 328980 1131725 23  8 42 27  0  0
17 33  64296 117826140 2237900 58428360    0    0 1198784 939148 330071 1154368 23  9 42 26  0  0
30 21  64296 117827388 2237900 58428376    0    0 1223264 949652 334664 1149242 24  8 41 27  0  0
24 26  64296 117847496 2237900 58428396    0    0 1220064 955432 333232 1153329 24  9 41 27  0  0
28 23  64296 117831292 2237900 58428396    0    0 1220192 933964 332333 1151933 24  8 41 27  0  0
35 14  64296 117817932 2237900 58428420    0    0 1225200 946692 333262 1147932 23  7 42 27  0  0
27 25  64296 117822912 2237900 58428428    0    0 1234528 955332 334621 1152193 24  8 41 27  0  0
24 26  64296 117829804 2237900 58428452    0    0 1231952 938492 343503 1152732 24  9 41 27  0  0
28 16  64296 117847184 2237900 58428472    0    0 1218704 938632 335754 1150853 24  8 41 27  0  0
17 34  64296 117820180 2237904 58428492    0    0 1155872 910088 317510 1081669 23  8 42 28  0  0
29 19  64296 117834916 2237904 58428516    0    0 1122848 873012 304753 1054475 22  8 42 28  0  0
30 18  64296 117831976 2237904 58428524    0    0 1202208 941820 333876 1135052 23  9 41 27  0  0
22 24  64296 117818344 2237904 58428528    0    0 1223280 945820 331904 1157391 23  7 42 27  0  0
24 26  64296 117842600 2237904 58428520    0    0 1227888 967164 333712 1152068 24  8 41 27  0  0
27 26  64296 117842212 2237904 58428544    0    0 1223952 957060 338479 1150241 24  8 41 27  0  0
26 25  64296 117839392 2237904 58428544    0    0 1230336 953204 334050 1148725 24  8 41 27  0  0
12 39  64296 117842972 2237904 58428568    0    0 1229344 942564 333301 1156517 24  9 41 27  0  0
26 21  64296 117843604 2237904 58428592    0    0 1243520 935088 343559 1167401 24  9 41 26  0  0
34 12  64296 117836360 2237904 58428604    0    0 1241984 936376 339899 1168621 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16  64296 117835956 2237904 58428628    0    0 1235936 930564 334631 1155412 23  7 42 27  0  0
25 20  64296 117825384 2237904 58428636    0    0 1153696 883228 317138 1084259 22  8 42 28  0  0
33 16  64296 117839668 2237904 58428652    0    0 1134432 874384 308156 1061936 22  8 42 28  0  0
23 28  64296 117826360 2237904 58428676    0    0 1204096 919752 328556 1150136 24  8 42 26  0  0
13 35  64296 117842920 2237904 58428696    0    0 1226016 942004 342720 1157505 24  8 41 27  0  0
20 27  64296 117828220 2237904 58428716    0    0 1234224 939480 338170 1162543 24  8 41 27  0  0
35 25  64296 117831968 2237904 58428732    0    0 1228448 935864 340328 1156034 24  8 41 27  0  0
17 33  64296 117829412 2237904 58428752    0    0 1234720 927620 332072 1165745 23  8 42 27  0  0
22 28  64296 117827676 2237904 58428764    0    0 1235680 940608 341192 1167528 24  8 41 27  0  0
31 16  64296 117819300 2237904 58428788    0    0 1234848 937828 345859 1171702 24  9 41 26  0  0
39 22  64296 117826084 2237908 58428796    0    0 1238848 944612 344914 1165816 24  9 41 27  0  0
20 29  64296 117817944 2237908 58428808    0    0 1228416 930680 339870 1160881 24  9 41 26  0  0
21 27  64296 117824656 2237908 58428824    0    0 1132608 876360 317182 1070424 22  8 42 28  0  0
28 22  64296 117813448 2237908 58428848    0    0 1152992 882640 318254 1089560 23  8 41 28  0  0
33 17  64296 117805876 2237908 58428872    0    0 1206608 944716 341389 1160091 24  8 42 27  0  0
23 26  64296 117802304 2237912 58428876    0    0 1238176 948232 342913 1159903 24  8 41 27  0  0
22 29  64296 117818728 2237912 58428952    0    0 1236704 949572 341981 1168048 24  9 41 27  0  0
25 20  64296 117836960 2237912 58428968    0    0 1227680 932936 338025 1162144 24  8 41 26  0  0
19 35  64296 117836740 2237912 58428988    0    0 1225664 941668 341498 1162740 24  9 41 27  0  0
19 30  64296 117831784 2237912 58429000    0    0 1234608 949872 342748 1165676 24  9 41 26  0  0
23 23  64296 117806848 2237916 58428980    0    0 1232224 940476 347333 1175820 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23  64296 117802200 2237916 58428984    0    0 1191440 898948 323187 1113986 23  8 42 28  0  0
21 31  64296 117807512 2237916 58429000    0    0 1178528 905732 320321 1110454 22  7 42 28  0  0
28 22  64296 117831072 2237916 58429020    0    0 1144896 876108 314315 1073240 22  8 42 28  0  0
24 24  64296 117826992 2237916 58429040    0    0 1137408 872904 313653 1078236 22  8 42 28  0  0
32 17  64296 117826128 2237916 58429064    0    0 1210784 935364 343042 1161545 24  9 41 26  0  0
31 18  64296 117830032 2237916 58429076    0    0 1231280 944388 342073 1163747 24  9 41 26  0  0
29 21  64296 117824220 2237916 58429096    0    0 1236192 955660 345195 1180584 24  9 41 27  0  0
23 22  64296 117812772 2237916 58429100    0    0 1241600 921456 343915 1168400 24  8 41 27  0  0
31 18  64296 117811444 2237916 58429120    0    0 1238224 934860 335908 1164958 24  7 41 27  0  0
20 26  64296 117828404 2237916 58429136    0    0 1240624 944952 344693 1172917 24  9 41 27  0  0
26 21  64296 117822348 2237916 58429152    0    0 1235904 927636 343094 1173098 24  9 41 26  0  0
22 29  64296 117820316 2237916 58429168    0    0 1176720 884856 321627 1112056 23  8 41 27  0  0
39 21  64296 117839440 2237916 58429192    0    0 1145376 872700 314173 1084270 22  8 42 28  0  0
28 23  64296 117821184 2237916 58429212    0    0 1167424 886380 326528 1101422 23  8 42 27  0  0
24 22  64296 117821140 2237920 58429220    0    0 1125184 852884 304204 1063942 22  7 43 29  0  0
26 20  64296 117806844 2237920 58429240    0    0 1222976 927056 333042 1168925 23  7 42 27  0  0
25 25  64296 117825464 2237920 58429252    0    0 1241280 928264 342764 1165630 24  9 41 26  0  0
24 27  64296 117820572 2237920 58429272    0    0 1227808 939344 348936 1161459 24  9 41 26  0  0
24 25  64296 117812136 2237920 58429292    0    0 1240704 920012 342160 1163580 24  9 41 26  0  0
28 24  64296 117818300 2237924 58429308    0    0 1220976 937116 339393 1157183 24  9 41 27  0  0
30 21  64296 117824512 2237924 58429336    0    0 1236384 939364 346546 1170471 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 19  64296 117826728 2237924 58429360    0    0 1235360 939364 339678 1162232 24  9 41 27  0  0
21 25  64296 117815408 2237924 58429372    0    0 1144816 863456 308125 1071759 22  6 43 29  0  0
23 27  64296 117833256 2237924 58429384    0    0 1201792 907612 332443 1133159 23  8 41 27  0  0
27 25  64296 117809124 2237924 58429404    0    0 1176848 880584 322395 1111407 23  8 42 27  0  0
26 19  64296 117805680 2237924 58429432    0    0 1116352 848908 306222 1062789 22  8 42 28  0  0
30 21  64296 117828688 2237924 58429444    0    0 1226640 930792 342062 1168058 24  9 41 27  0  0
20 29  64296 117825036 2237924 58429448    0    0 1232176 934888 343291 1170773 24  9 41 26  0  0
26 28  64296 117837356 2237924 58429472    0    0 1238976 938156 343378 1169255 24  9 41 27  0  0
21 31  64296 117825452 2237924 58429492    0    0 1241040 931916 338189 1166182 23  7 42 27  0  0
22 24  64296 117825708 2237924 58429504    0    0 1224528 929320 344122 1161709 24  8 41 27  0  0
22 22  64296 117831636 2237924 58429508    0    0 1242064 942928 341461 1166234 24  8 41 27  0  0
18 35  64296 117825872 2237924 58429508    0    0 1197008 912696 336737 1118597 23  8 41 28  0  0
18 36  64296 117828808 2237924 58429520    0    0 1141568 866076 311037 1075958 22  8 42 28  0  0
32 19  64296 117822628 2237924 58429548    0    0 1224864 931872 346760 1150654 24  9 41 27  0  0
24 28  64296 117828076 2237924 58429580    0    0 1173216 882452 319631 1116189 23  8 42 28  0  0
31 16  64296 117817732 2237924 58429592    0    0 1113280 854244 302620 1062904 21  7 43 29  0  0
27 26  64296 117812108 2237924 58429608    0    0 1239520 928324 344618 1165325 24  8 41 27  0  0
29 19  64296 117823064 2237924 58429604    0    0 1246288 935852 337428 1173070 24  8 41 27  0  0
29 16  64296 117823608 2237928 58429632    0    0 1244064 925096 345661 1179188 24  9 41 26  0  0
29 19  64296 117815300 2237928 58429656    0    0 1238544 928864 344119 1166077 24  9 41 27  0  0
24 24  64296 117824960 2237928 58429672    0    0 1235152 934372 339293 1167583 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  64296 117818096 2237928 58429688    0    0 1251056 927124 341664 1174322 24  9 41 26  0  0
14 37  64296 117809428 2237928 58429704    0    0 1139488 865348 311023 1068400 21  7 42 29  0  0
29 20  64296 117818404 2237928 58429720    0    0 1229904 924920 343292 1156289 23  8 41 27  0  0
23 23  64296 117821868 2237928 58429740    0    0 1233968 932852 343782 1170280 24  9 41 26  0  0
16 30  64296 117836600 2237928 58429756    0    0 1181920 885460 324758 1115266 23  8 41 28  0  0
25 21  64296 117833996 2237928 58429784    0    0 1101744 843508 308702 1070525 22  8 43 28  0  0
30 22  64296 117832080 2237928 58429800    0    0 1238960 930980 343142 1165030 24  8 41 27  0  0
31 21  64296 117826636 2237928 58429824    0    0 1243792 928660 340111 1171756 24  9 41 27  0  0
32 20  64296 117803880 2237928 58429832    0    0 1244176 930768 348410 1168964 24  8 41 27  0  0
33 11  64296 117784272 2237928 58429844    0    0 1243344 930664 337312 1173931 24  8 41 27  0  0
13 39  64296 117800156 2237928 58429864    0    0 1230144 937608 345749 1169409 24  9 41 27  0  0
33 18  64296 117823580 2237932 58429880    0    0 1249040 929776 343304 1169821 24  9 41 27  0  0
26 25  64296 117829060 2237932 58429972    0    0 1179984 877820 324254 1119333 23  8 41 27  0  0
40 15  64296 117828440 2237932 58429996    0    0 1166944 891780 320711 1103457 23  8 41 28  0  0
27 19  64296 117823124 2237932 58430008    0    0 1226352 916948 343102 1155700 24  8 41 27  0  0
24 27  64296 117806420 2237932 58430032    0    0 1175152 889812 325331 1105219 23  7 42 28  0  0
28 20  64296 117804968 2237932 58430044    0    0 1133184 848192 310497 1081255 22  7 43 28  0  0
28 21  64296 117828116 2237932 58430060    0    0 1232800 928496 350591 1175489 24  9 41 26  0  0
19 29  64296 117817988 2237932 58430088    0    0 1241664 939072 348553 1167702 24  9 41 27  0  0
30 21  64296 117821600 2237932 58430104    0    0 1248720 925596 338587 1178783 24  8 41 27  0  0
36 15  64296 117832088 2237932 58430120    0    0 1233728 924060 349314 1168920 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  64296 117819332 2237936 58430136    0    0 1233792 938692 347206 1163085 24  9 41 27  0  0
26 22  64296 117818712 2237936 58430168    0    0 1243520 941448 347209 1168946 24  8 41 27  0  0
42 21  64296 117798360 2237936 58430180    0    0 1177344 889720 324416 1105530 23  7 42 28  0  0
27 24  64296 117799528 2237936 58430188    0    0 1166704 887184 321283 1100076 23  8 41 28  0  0
18 32  64296 117822000 2237936 58430224    0    0 1226624 921156 335628 1149886 24  9 41 27  0  0
23 27  64296 117823288 2237936 58430236    0    0 1144464 850316 308870 1078705 22  8 42 28  0  0
23 24  64296 117820332 2237936 58430260    0    0 1163120 869688 321366 1113328 23  8 42 27  0  0
29 23  64296 117830308 2237936 58430280    0    0 1237184 935952 350956 1157619 24  8 41 27  0  0
21 30  64296 117821068 2237936 58430296    0    0 1244048 940512 353831 1164615 24  9 40 27  0  0
25 24  64296 117810756 2237936 58430296    0    0 1251920 922896 336045 1176944 24  7 42 27  0  0
26 23  64296 117817892 2237936 58430312    0    0 1234144 932024 346210 1162848 24  9 41 27  0  0
25 25  64296 117843176 2237936 58430332    0    0 1239152 929992 353857 1161477 24  9 40 27  0  0
20 28  64296 117834516 2237936 58430356    0    0 1241952 934052 351754 1173277 24  9 41 27  0  0
29 19  64296 117807676 2237936 58430360    0    0 1179600 876636 328613 1109046 23  8 41 28  0  0
30 17  64296 117828116 2237936 58430384    0    0 1171296 885404 325245 1103066 23  8 41 28  0  0
24 26  64296 117827456 2237936 58430404    0    0 1230256 935684 345781 1157132 24  8 41 27  0  0
16 34  64296 117813668 2237936 58430424    0    0 1163792 888504 312652 1112411 22  7 43 28  0  0
25 25  64296 117820696 2237936 58430428    0    0 1160848 868912 313427 1088284 23  8 41 28  0  0
23 28  64296 117828968 2237936 58430448    0    0 1238256 926916 344386 1169435 24  9 41 27  0  0
26 24  64296 117835016 2237936 58430472    0    0 1244160 935384 344624 1176161 24  9 41 27  0  0
26 25  64296 117826620 2237936 58430516    0    0 1244416 929788 351799 1172437 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  64296 117828320 2237936 58430540    0    0 1238672 930060 338949 1167651 24  8 41 27  0  0
21 27  64296 117814992 2237936 58430552    0    0 1231472 926940 345474 1163613 24  9 41 27  0  0
16 31  64296 117797484 2237936 58430572    0    0 1250736 941328 338322 1172714 23  7 42 27  0  0
21 28  64296 117813836 2237936 58430592    0    0 1179776 880040 328402 1105987 23  8 41 28  0  0
31 22  64296 117816936 2237936 58430604    0    0 1187264 884000 316986 1113546 23  8 41 28  0  0
23 25  64296 117812256 2237936 58430616    0    0 1227072 930660 354395 1152529 24  9 41 27  0  0
15 33  64296 117820068 2237936 58430664    0    0 1125760 861916 306789 1077460 22  8 42 28  0  0
20 28  64296 117810212 2237936 58430672    0    0 1179920 895416 331711 1118758 23  8 41 28  0  0
29 19  64296 117828700 2237936 58430700    0    0 1233072 933508 362381 1165425 24  9 40 27  0  0
34 22  64296 117812108 2237936 58430704    0    0 1251520 935896 337007 1177327 24  7 42 27  0  0
32 18  64296 117835660 2237940 58430728    0    0 1247056 928324 350487 1171299 24  8 41 26  0  0
26 26  64296 117823016 2237940 58430752    0    0 1238496 930392 345792 1162716 24  9 41 27  0  0
28 21  64296 117823840 2237940 58430772    0    0 1231888 932012 344835 1163150 24  9 41 27  0  0
24 25  64296 117810496 2237940 58430792    0    0 1232928 931072 337025 1174702 24  9 41 27  0  0
20 31  64296 117828364 2237940 58430812    0    0 1152736 861104 311742 1081789 22  8 42 28  0  0
28 20  64296 117837208 2237944 58430824    0    0 1210976 905056 332691 1141977 24  8 41 27  0  0
30 20  64296 117816340 2237944 58430844    0    0 1241056 920292 336373 1163476 24  7 42 27  0  0
26 27  64296 117833792 2237944 58430860    0    0 1153792 869620 314084 1092516 22  8 42 28  0  0
14 38  64296 117824076 2237944 58430880    0    0 1168048 868916 322663 1098536 23  8 42 28  0  0
22 25  64296 117828388 2237944 58430892    0    0 1234688 940492 343529 1155039 24  8 41 27  0  0
21 26  64296 117835004 2237944 58430916    0    0 1242096 926484 343482 1167907 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  64296 117806116 2237944 58430940    0    0 1243360 924788 350958 1164989 24  9 41 27  0  0
27 22  64296 117813492 2237944 58430948    0    0 1233792 920924 343143 1167831 24  9 41 26  0  0
18 31  64296 117798404 2237944 58430964    0    0 1245728 922892 346914 1163382 24  8 41 27  0  0
17 31  64296 117808288 2237944 58430972    0    0 1237440 939376 343458 1160256 24  8 41 27  0  0
15 38  64296 117815076 2237944 58430992    0    0 1141664 846896 311175 1071583 22  8 42 28  0  0
22 30  64296 117808236 2237944 58431016    0    0 1197456 921400 339641 1130746 24  8 41 27  0  0
14 38  64296 117814356 2237944 58431012    0    0 1221328 911320 347730 1165403 24  9 41 26  0  0
23 26  64296 117821500 2237944 58431024    0    0 1150608 856604 310762 1076589 22  8 42 28  0  0
20 27  64296 117827624 2237944 58431036    0    0 1184976 886816 330615 1119976 23  8 41 27  0  0
11 37  64296 117806400 2237944 58431124    0    0 1238176 941144 350133 1165737 24  8 41 27  0  0
21 30  64296 117806228 2237944 58431140    0    0 1259504 912988 333614 1178552 24  8 41 27  0  0
27 22  64296 117808284 2237944 58431152    0    0 1244064 937108 341557 1177248 24  9 40 27  0  0
14 35  64296 117812256 2237944 58431172    0    0 1246672 923080 340860 1166395 24  9 41 27  0  0
18 33  64296 117803072 2237944 58431188    0    0 1244640 908916 353764 1173846 24  9 40 26  0  0
25 27  64296 117812828 2237944 58431216    0    0 1240080 922932 347412 1168142 24  9 41 26  0  0
24 23  64296 117804868 2237944 58431244    0    0 1154240 874076 315619 1085774 22  8 41 28  0  0
21 28  64296 117808708 2237944 58431256    0    0 1196288 878860 329644 1121521 23  8 42 28  0  0
23 28  64296 117816392 2237944 58431272    0    0 1228624 925468 335774 1172227 24  7 42 27  0  0
25 24  64296 117812924 2237944 58431288    0    0 1148432 860868 312711 1072313 22  8 42 28  0  0
22 28  64296 117813344 2237944 58431304    0    0 1178000 869408 321781 1112103 23  8 42 28  0  0
10 40  64296 117815284 2237944 58431320    0    0 1221840 922392 340661 1157693 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  64296 117821956 2237944 58431344    0    0 1241344 932184 346790 1163091 24  9 41 27  0  0
16 33  64296 117805212 2237944 58431360    0    0 1246624 931888 343205 1178608 24  9 41 27  0  0
27 23  64296 117800300 2237944 58431384    0    0 1242144 920480 351853 1173252 24  8 41 27  0  0
46 20  64296 117794792 2237952 58431396    0    0 1253984 934724 340332 1170366 24  7 42 27  0  0
19 32  64296 117807180 2237952 58431416    0    0 1243056 921868 349460 1172703 24  9 41 26  0  0
15 34  64296 117805352 2237952 58431444    0    0 1148768 862664 316568 1077242 23  8 41 28  0  0
28 22  64296 117803964 2237952 58431460    0    0 1194832 896420 332069 1132563 23  8 41 27  0  0
20 31  64296 117817844 2237952 58431480    0    0 1231824 922652 344033 1178715 24  9 41 26  0  0
20 31  64296 117818088 2237956 58431488    0    0 1170288 885580 328123 1101449 23  8 41 28  0  0
30 25  64296 117812312 2237956 58431508    0    0 1163360 859300 315014 1095892 22  8 42 28  0  0
41 16  64296 117796096 2237956 58431528    0    0 1242512 930260 345566 1167328 24  7 42 27  0  0
21 28  64296 117810548 2237956 58431540    0    0 1243664 925700 351048 1170272 24  9 40 27  0  0
