timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789601511.231,0,0,0,0,0,0,0,264583457,2364989148672,816910553088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419665,144515309,45847833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,608354304,130863,37131,0,209,131072,144356725,0,0,1337991652,2147483648,116995354,144744228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8469151,8469226,0,97,97,6263,329,16938376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9526239,0,13181631,115892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4594,364,0,0,0,0,0,25750866,0,923,2,130,364,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107863815,0,0,0,127439760,0,0,0,0,0,0,0,80323332,144389852,186156283,56092916736,45740838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32804729,0,0,0,0,0,0,0
1789601512.853,0,0,0,0,0,0,0,264596578,2365158821376,816949144064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419685,144525682,45850058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,611647488,130863,37332,0,209,131072,144367091,0,0,1338060124,2147483648,117005612,144751037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8469585,8469669,0,97,97,6263,329,16939238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9526739,0,13181631,115892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4596,364,0,0,0,0,0,25752223,0,923,2,130,364,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107866068,0,0,0,127445834,0,0,0,0,0,0,0,80327065,144400210,186163026,56094212096,45742326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32805175,0,0,0,0,0,0,0
1789601514.560,0,0,0,0,0,0,0,264605707,2365276655104,816974958080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419698,144532874,45851563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144010240,616366080,130860,37620,0,212,131072,144374280,0,0,1338108115,2147483648,117012741,144755997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8469903,8469978,0,97,97,6263,329,16939875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9527086,0,13181631,115892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4597,364,0,0,0,0,0,25753146,0,923,2,130,364,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107867715,0,0,0,127450309,0,0,0,0,0,0,0,80329627,144407410,186167663,56095150592,45743392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32805482,0,0,0,0,0,0,0
1789601515.810,0,0,0,0,0,0,0,264620465,2365468642816,817020608512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419719,144544613,45854215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143485952,618512384,130828,37751,0,244,131072,144386011,0,0,1338185553,2147483648,117024383,144763782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470385,8470467,0,97,97,6263,329,16940882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9527652,0,13181631,115892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4599,364,0,0,0,0,0,25754690,0,923,2,130,364,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107870397,0,0,0,127457256,0,0,0,0,0,0,0,80334030,144419136,186175653,56096666624,45745140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32805986,0,0,0,0,0,0,0
1789601517.952,0,0,0,0,0,0,0,264632853,2365629074944,817072866304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419723,144554414,45857305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144043008,605536256,130862,36959,0,210,131072,144395806,0,0,1338250764,2147483648,117033945,144770145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470805,8470881,0,97,97,6263,329,16941684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9528116,0,13182617,115900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4601,364,0,0,0,0,0,25755943,0,923,2,130,364,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107872508,0,0,0,127463050,0,0,0,0,0,0,0,80337598,144428944,186182903,56097879040,45746531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32806399,0,0,0,0,0,0,0
1789601519.645,0,0,0,0,0,0,0,264644870,2365785345536,817108180992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419734,144563967,45859366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143911936,607059968,130854,37052,0,218,131072,144405349,0,0,1338313446,2147483648,117042549,144776201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8471194,8471276,0,97,97,6263,329,16942454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9528560,0,13182775,115902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4602,364,0,0,0,0,0,25757141,0,923,2,130,364,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107874449,0,0,0,127468483,0,0,0,0,0,0,0,80340857,144438489,186188866,56099001344,45747790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32806795,0,0,0,0,0,0,0
1789601521.101,0,0,0,0,0,0,0,264656085,2365930491392,817140271104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419742,144572843,45861242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143567872,612417536,130833,37379,0,239,131072,144414217,0,0,1338372278,2147483648,117051335,144782358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8471594,8471670,0,97,97,6263,329,16943244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9529003,0,13182775,115902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4604,364,0,0,0,0,0,25758341,0,923,2,130,364,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107876313,0,0,0,127474023,0,0,0,0,0,0,0,80343952,144447358,186194455,56100114432,45749022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32807188,0,0,0,0,0,0,0
1789601522.500,0,0,0,0,0,0,0,264669125,2366098607616,817179209216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419750,144583116,45863506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,614760448,130866,37522,0,206,131072,144424482,0,0,1338441212,2147483648,117061438,144789129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472022,8472099,0,97,97,6263,329,16944124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9529488,0,13182775,115902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4605,364,0,0,0,0,0,25759653,0,923,2,130,364,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107878489,0,0,0,127480149,0,0,0,0,0,0,0,80347645,144457625,186201171,56101365760,45750442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32807619,0,0,0,0,0,0,0
1789601524.199,0,0,0,0,0,0,0,264681762,2366261349888,817215627264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419754,144593048,45865639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143649792,616497152,130838,37628,0,234,131072,144434407,0,0,1338507484,2147483648,117071282,144795442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472431,8472507,0,97,97,6263,329,16944941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9529948,0,13182775,115902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4607,364,0,0,0,0,0,25760885,0,923,2,130,364,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107880618,0,0,0,127485879,0,0,0,0,0,0,0,80351197,144467564,186207544,56102592512,45751874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32808027,0,0,0,0,0,0,0
1789601525.928,0,0,0,0,0,0,0,264697387,2366462610944,817261555712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419763,144605349,45868295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143764480,620691456,130845,37884,0,227,131072,144446701,0,0,1338589534,2147483648,117083444,144803581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472948,8473025,0,97,97,6263,329,16945990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9530529,0,13182775,115902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4609,364,0,0,0,0,0,25762454,0,923,2,130,364,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107883351,0,0,0,127493208,0,0,0,0,0,0,0,80355664,144479856,186215613,56104156672,45753673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32808544,0,0,0,0,0,0,0
1789601528.110,0,0,0,0,0,0,0,264709929,2366624157184,817296023552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419766,144615218,45870284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,625819648,130866,38197,0,206,131072,144456563,0,0,1338654892,2147483648,117093172,144809984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8473371,8473451,0,97,97,6263,329,16946808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9531004,0,13182775,115902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4611,364,0,0,0,0,0,25763740,0,923,2,130,364,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107885541,0,0,0,127499027,0,0,0,0,0,0,0,80359110,144489727,186221800,56105392640,45755121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32808967,0,0,0,0,0,0,0
1789601529.858,0,0,0,0,0,0,0,264724027,2366807444992,817336121344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419777,144626411,45872612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143633408,631160832,130837,38523,0,235,131072,144467749,0,0,1338728772,2147483648,117104281,144817398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8473845,8473917,0,97,97,6263,329,16947765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9531532,0,13182775,115902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4613,364,0,0,0,0,0,25765161,0,923,2,130,364,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107888051,0,0,0,127505722,0,0,0,0,0,0,0,80363110,144500923,186228964,56106818560,45756795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32809435,0,0,0,0,0,0,0
1789601531.834,0,0,0,0,0,0,0,264735609,2366956277248,817369808384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419788,144635514,45874585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,633569280,130835,38670,0,237,131072,144476843,0,0,1338789826,2147483648,117113289,144823421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8474228,8474307,0,97,97,6263,329,16948532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9531970,0,13182775,115902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4615,364,0,0,0,0,0,25766345,0,923,2,130,364,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107890052,0,0,0,127511121,0,0,0,0,0,0,0,80366387,144510017,186234873,56107965440,45758116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32809825,0,0,0,0,0,0,0
1789601533.431,0,0,0,0,0,0,0,264751631,2367164567040,817416112128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419802,144648230,45877267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143731712,638664704,130843,38981,0,229,131072,144489549,0,0,1338873960,2147483648,117125865,144831722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8474763,8474840,0,97,97,6263,329,16949590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9532571,0,13182775,115902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4617,364,0,0,0,0,0,25767968,0,923,2,130,364,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107892885,0,0,0,127518615,0,0,0,0,0,0,0,80370957,144522730,186243082,56109580288,45759997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32810360,0,0,0,0,0,0,0
