procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  2  63344 124558584 2331500 49055388    0    0 307280 197964 284105 1611983 42 33 24  1  0  0
80  2  63344 124566676 2331500 49055404    0    0 286832 187624 280923 1618095 41 34 24  1  0  0
63  4  63344 124556944 2331500 49055416    0    0 286848 199180 286423 1626712 42 33 24  1  0  0
106  1  63344 124533124 2331500 49055432    0    0 342592 221072 292525 1633981 43 34 23  1  0  0
70 11  63344 124534528 2331500 49055452    0    0 318608 213112 287291 1617434 41 34 23  1  0  0
44  1  63344 124531456 2331500 49055476    0    0 315632 205832 284824 1616330 42 34 24  1  0  0
82 11  63344 124524976 2331500 49055492    0    0 461760 392436 311761 1657065 44 31 21  4  0  0
50  4  63344 124521944 2331500 49055508    0    0 347952 227788 295333 1632653 42 34 23  1  0  0
37  3  63344 124525336 2331500 49055532    0    0 391584 258148 296708 1658327 43 32 23  2  0  0
86  0  63344 124528216 2331500 49055544    0    0 389120 261396 306326 1670142 43 33 23  2  0  0
89  2  63344 124522696 2331500 49055568    0    0 322352 213888 297979 1634200 42 34 23  1  0  0
36  4  63344 124512960 2331500 49055584    0    0 295056 194428 291844 1630827 41 34 24  1  0  0
73  2  63344 124510692 2331500 49055608    0    0 410160 279352 307344 1677540 44 31 23  2  0  0
68  6  63344 124503676 2331500 49055632    0    0 350192 298292 303006 1636863 42 34 22  1  0  0
34  4  63344 124498080 2331500 49055648    0    0 374912 250108 297370 1640577 43 33 23  2  0  0
71 10  63344 124499232 2331500 49055664    0    0 395376 264400 298803 1658085 44 32 23  2  0  0
86  0  63344 124507392 2331500 49055684    0    0 426080 291192 311431 1702562 45 30 23  2  0  0
106  8  63344 124503588 2331500 49055700    0    0 380800 269380 299946 1657195 43 33 22  2  0  0
77  6  63344 124504348 2331500 49055720    0    0 424432 356464 305822 1659135 45 31 23  2  0  0
62  5  63344 124498364 2331500 49055736    0    0 342608 232512 294456 1625990 42 34 23  2  0  0
65  3  63344 124484228 2331500 49055756    0    0 319392 214804 288054 1616926 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  63344 124485440 2331500 49055768    0    0 300416 203908 284651 1612541 41 34 24  1  0  0
108  4  63344 124493600 2331500 49055792    0    0 290928 202572 280814 1608326 42 32 25  1  0  0
47  6  63344 124492036 2331500 49055808    0    0 336352 229580 291078 1631197 43 33 23  2  0  0
76  8  63344 124494260 2331500 49055824    0    0 349392 238328 298002 1647471 42 33 23  2  0  0
94  7  63344 124489332 2331500 49055832    0    0 336912 228364 301604 1645717 43 33 23  1  0  0
54 20  63344 124501652 2331500 49055864    0    0 498736 373844 325809 1719227 47 30 22  2  0  0
105  2  63344 124495380 2331500 49055880    0    0 383856 376388 307670 1655348 44 32 23  2  0  0
44  5  63344 124481844 2331500 49055900    0    0 294976 236168 288147 1614892 41 35 23  1  0  0
94  2  63344 124492600 2331500 49055916    0    0 321680 278340 287732 1630048 42 33 24  1  0  0
35  3  63344 124492936 2331500 49055936    0    0 330864 273572 295707 1631052 42 34 23  1  0  0
115  4  63344 124501756 2331500 49055940    0    0 319504 227108 294671 1638532 42 33 24  1  0  0
65  0  63344 124493508 2331500 49055952    0    0 318480 229884 292773 1643945 41 33 24  1  0  0
62  5  63344 124481892 2331500 49055968    0    0 353168 258852 293481 1643573 42 33 23  2  0  0
21  6  63344 124498980 2331500 49055984    0    0 362960 329692 298238 1646869 43 32 23  2  0  0
51  2  63344 124490132 2331500 49056000    0    0 353568 257568 297011 1642134 44 33 22  1  0  0
101  6  63344 124490416 2331500 49056028    0    0 359600 260856 295484 1640480 43 33 23  2  0  0
22  1  63344 124489772 2331500 49056048    0    0 307552 226196 284275 1622029 41 33 24  1  0  0
70 16  63344 124495748 2331500 49056132    0    0 480240 350620 315055 1700389 46 30 22  2  0  0
51  2  63344 124498192 2331500 49056144    0    0 331728 257988 291349 1646073 43 32 24  1  0  0
46  1  63344 124498364 2331500 49056160    0    0 394528 326760 300299 1655595 43 31 23  2  0  0
45  1  63344 124494124 2331500 49056188    0    0 352128 285728 299468 1633863 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2  63344 124489004 2331500 49056204    0    0 308528 225036 289797 1617788 42 33 24  1  0  0
70  4  63344 124488224 2331500 49056224    0    0 304976 227776 291359 1626483 42 33 24  1  0  0
19  1  63344 124484724 2331500 49056244    0    0 286368 216948 281324 1610747 42 33 24  1  0  0
82  6  63344 124478420 2331500 49056268    0    0 274400 200100 280687 1607284 41 34 24  1  0  0
129  3  63344 124489104 2331500 49056288    0    0 328128 244340 297468 1641651 41 35 23  1  0  0
26 10  63344 124496444 2331500 49056296    0    0 390384 284320 307122 1668198 43 32 23  2  0  0
30  5  63344 124493408 2331500 49056312    0    0 420160 316256 309109 1681323 44 32 22  2  0  0
56 11  63344 124490144 2331500 49056332    0    0 373184 333296 302535 1644726 44 32 23  2  0  0
163  0  63344 124486700 2331500 49056348    0    0 313744 233912 289814 1616660 41 34 23  1  0  0
43  4  63344 124495372 2331500 49056372    0    0 354816 262244 293567 1644318 44 31 24  2  0  0
62 10  63344 124495452 2331500 49056388    0    0 420960 332864 312142 1684347 44 31 23  2  0  0
64  6  63344 124507632 2331500 49056408    0    0 405408 304612 302799 1669844 44 31 23  2  0  0
83  1  63344 124507912 2331500 49056424    0    0 303360 229948 287033 1634497 43 32 24  1  0  0
40  3  63344 124486280 2331500 49056436    0    0 336656 252996 292712 1631237 42 34 23  1  0  0
129  4  63344 124479688 2331500 49056452    0    0 339312 313320 292524 1638374 42 34 23  2  0  0
72  4  63344 124472600 2331500 49056480    0    0 321616 236696 287500 1638957 42 34 23  2  0  0
52  2  63344 124484112 2331500 49056496    0    0 289584 216084 280190 1621431 41 33 24  1  0  0
38  6  63344 124485728 2331500 49056520    0    0 378112 280112 292051 1662413 43 32 23  2  0  0
74  3  63344 124476072 2331500 49056540    0    0 328624 242692 285523 1634176 42 34 23  2  0  0
32 19  63344 124485608 2331500 49056556    0    0 293056 217500 278736 1624655 41 33 24  1  0  0
57 12  63344 124482384 2331500 49056568    0    0 360944 268876 293906 1645498 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 17  63344 124471788 2331500 49056592    0    0 306384 227536 285345 1618954 41 34 23  1  0  0
67  0  63344 124474940 2331500 49056608    0    0 341712 312280 292762 1635009 43 34 22  2  0  0
122  1  63344 124468552 2331500 49056628    0    0 312672 236436 286122 1619790 42 34 23  1  0  0
20  5  63344 124491612 2331500 49056644    0    0 392160 326732 293522 1627101 42 32 23  3  0  0
111  0  63344 124499944 2331500 49056664    0    0 478784 359884 307669 1665955 44 31 21  3  0  0
65  3  63344 124502564 2331500 49056684    0    0 327232 248468 280454 1591151 41 34 23  2  0  0
51  5  63344 124502172 2331500 49056696    0    0 314096 240664 285011 1584499 41 36 22  1  0  0
36  7  63344 124478064 2331500 49056708    0    0 322416 240512 287188 1575801 41 36 22  1  0  0
42  6  63344 124472612 2331500 49056732    0    0 324704 304468 289849 1577627 41 36 22  1  0  0
181  0  63344 124482484 2331500 49056752    0    0 308688 232572 287625 1576811 40 36 22  1  0  0
55  3  63344 124472772 2331500 49056776    0    0 313344 239452 288510 1587837 41 35 23  1  0  0
40 14  63344 124484988 2331500 49056792    0    0 324960 244208 290101 1598396 42 34 22  2  0  0
32  4  63344 124489180 2331500 49056812    0    0 440112 346036 301068 1632832 45 31 22  3  0  0
70  6  63344 124502476 2331500 49056836    0    0 361856 270160 292613 1608789 42 34 22  2  0  0
158  1  63344 124479612 2331500 49056848    0    0 308288 290424 288443 1573436 40 36 22  1  0  0
64  2  63344 124477356 2331500 49056868    0    0 310544 238232 284953 1571731 40 37 22  1  0  0
62  7  63344 124489136 2331500 49056888    0    0 400992 317744 297968 1601887 43 33 22  2  0  0
56  2  63344 124479808 2331500 49056904    0    0 344176 300988 306027 1651602 42 34 23  1  0  0
32  2  63344 124475944 2331500 49056924    0    0 304048 230172 294715 1630016 42 34 23  1  0  0
146  1  63344 124469068 2331500 49056948    0    0 282512 218752 279750 1609154 41 33 24  1  0  0
13  1  63344 124478108 2331500 49056964    0    0 283216 223868 279944 1617540 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3  63344 124482268 2331500 49056980    0    0 374208 281100 299034 1657848 43 32 23  2  0  0
79  5  63344 124479392 2331500 49056988    0    0 371696 280064 295197 1656929 43 32 23  2  0  0
82 16  63344 124491024 2331500 49057004    0    0 477248 418660 314959 1706651 46 29 23  2  0  0
119  0  63344 124484860 2331500 49057036    0    0 379632 301260 300065 1658138 43 33 23  2  0  0
31 15  63344 124474476 2331500 49057056    0    0 304560 233148 286184 1622860 42 33 24  1  0  0
24  3  63344 124464276 2331500 49057072    0    0 272704 207596 277419 1610432 41 34 24  1  0  0
74  4  63344 124440668 2331500 49057140    0    0 366352 277696 293947 1637805 43 32 23  2  0  0
92  6  63344 124402184 2331500 49057456    0    0 327072 251312 290965 1621424 43 33 23  1  0  0
17  2  63344 124386400 2331500 49057492    0    0 300624 230084 285156 1615682 42 34 23  1  0  0
25  3  63344 124423232 2331504 49057648    0    0 276016 215328 275760 1599256 42 33 24  1  0  0
53  8  63344 124420452 2331508 49057676    0    0 358976 273972 288729 1638032 43 32 23  2  0  0
90  3  63344 124402380 2331560 49057644    0    0 430160 383340 305963 1652096 45 32 22  2  0  0
49  6  63344 124408292 2331564 49057744    0    0 408176 312564 296598 1656762 45 30 23  2  0  0
51  7  63344 124442680 2331564 49057632    0    0 328368 259688 283712 1634992 43 31 24  2  0  0
34  1  63344 124383100 2331564 49057860    0    0 366384 280260 293001 1638371 44 32 22  2  0  0
74  1  63344 124402744 2331564 49057912    0    0 319568 262820 289428 1620089 42 33 23  1  0  0
38  0  63344 124410788 2331564 49057912    0    0 454512 349408 309852 1673916 46 30 22  2  0  0
57 22  63344 124401856 2331564 49057940    0    0 327520 269920 300361 1640630 42 33 23  1  0  0
100  2  63344 124394624 2331564 49057644    0    0 334224 294180 295689 1627742 42 35 22  2  0  0
72  5  63344 124383320 2331564 49057668    0    0 306912 237864 286695 1608063 41 35 23  1  0  0
54  4  63344 124395884 2331564 49057684    0    0 313440 244128 284410 1624620 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  63344 124395276 2331564 49057704    0    0 378928 293836 300710 1667970 44 31 23  2  0  0
53  2  63344 124420640 2331564 49057724    0    0 400816 305960 300795 1672634 44 31 23  2  0  0
75  8  63344 124403452 2331564 49057732    0    0 471824 355732 313257 1703535 46 29 22  2  0  0
94  3  63344 124404324 2331564 49057756    0    0 324752 308984 293036 1621605 42 34 23  1  0  0
16  4  63344 124403888 2331564 49057772    0    0 328032 248720 292164 1618577 42 34 23  1  0  0
80  7  63344 124384280 2331564 49057796    0    0 286960 223996 283110 1607805 41 34 24  1  0  0
31  1  63344 124381652 2331564 49057812    0    0 276800 215944 279782 1606226 41 33 24  1  0  0
103 11  63344 124391468 2331564 49057832    0    0 307152 257628 290251 1633808 42 32 24  1  0  0
79  0  63344 124419872 2331564 49057852    0    0 436416 334088 305949 1685313 45 30 23  2  0  0
94  0  63344 124416616 2331564 49057868    0    0 452288 398904 308336 1650937 44 30 22  4  0  0
97  8  63344 124402516 2331564 49057884    0    0 340016 257472 294643 1626887 42 34 23  1  0  0
158  1  63344 124397460 2331564 49057900    0    0 307376 236072 285798 1619916 41 34 24  1  0  0
78  0  63344 124398160 2331564 49057920    0    0 284672 224312 279577 1606336 41 33 24  1  0  0
39  3  63344 124389684 2331564 49057940    0    0 278592 221984 283182 1619206 41 33 25  1  0  0
76 10  63344 124393416 2331564 49057960    0    0 323920 251812 295110 1632864 41 35 23  1  0  0
84  0  63344 124399804 2331564 49057976    0    0 376160 348400 301757 1653658 43 33 22  2  0  0
117  2  63344 124418840 2331564 49057996    0    0 357440 276340 296219 1650779 43 33 23  2  0  0
74  5  63344 124416276 2331564 49058004    0    0 452144 363452 307355 1694916 46 30 22  2  0  0
66  6  63344 124404604 2331564 49058024    0    0 362048 275340 297137 1641562 43 33 23  2  0  0
124  0  63344 124410196 2331564 49058048    0    0 444256 342348 310347 1677873 45 30 23  2  0  0
44  5  63344 124401804 2331564 49058068    0    0 337872 263380 304069 1641443 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  63344 124406276 2331564 49058084    0    0 345952 323088 305742 1649481 43 33 23  2  0  0
80  6  63344 124412544 2331564 49058100    0    0 499328 379296 324732 1712212 46 30 22  3  0  0
37  4  63344 124402604 2331564 49058124    0    0 318320 245164 292463 1624370 41 35 23  1  0  0
21  3  63344 124409108 2331564 49058140    0    0 319664 251592 290541 1636706 42 34 23  1  0  0
19  1  63344 124392816 2331564 49058152    0    0 300768 236048 284559 1621162 42 33 24  1  0  0
77  2  63344 124382944 2331568 49058172    0    0 283840 221864 279683 1611230 42 33 24  1  0  0
33  3  63344 124409124 2331568 49058192    0    0 426576 379048 308195 1670772 45 31 22  2  0  0
50  2  63344 124406960 2331568 49058216    0    0 498960 395128 314617 1704342 46 29 22  2  0  0
38  8  63344 124403392 2331568 49058240    0    0 390352 301604 302474 1661195 44 32 22  2  0  0
46  2  63344 124398008 2331568 49058256    0    0 347920 271584 291210 1643774 42 32 24  2  0  0
17  1  63344 124407836 2331568 49058272    0    0 284608 223584 280812 1619904 42 33 25  1  0  0
108  0  63344 124398320 2331568 49058284    0    0 358864 280456 295805 1654780 43 33 23  2  0  0
34  2  63344 124387680 2331568 49058300    0    0 334944 312504 292276 1637228 42 34 23  1  0  0
65  7  63344 124389692 2331568 49058324    0    0 310960 240884 285037 1625667 42 33 23  1  0  0
52  2  63344 124380120 2331568 49058344    0    0 295840 226024 281758 1616263 41 34 23  1  0  0
43  3  63344 124387568 2331568 49058360    0    0 284944 225124 278715 1610941 42 33 24  1  0  0
74  1  63344 124404832 2331568 49058384    0    0 453280 344432 303748 1690056 46 30 22  2  0  0
91  3  63344 124418672 2331568 49058400    0    0 484704 420496 313548 1713116 46 30 22  2  0  0
65  2  63344 124411868 2331568 49058420    0    0 297264 236444 285682 1628787 41 34 24  1  0  0
17  0  63344 124400204 2331568 49058428    0    0 304496 237532 280450 1630771 42 32 24  1  0  0
57  9  63344 124391556 2331568 49058452    0    0 314240 246508 286682 1624004 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  63344 124384628 2331568 49058472    0    0 311504 244388 286503 1625688 41 33 24  1  0  0
23  8  63344 124376636 2331568 49058488    0    0 327232 257520 284832 1630987 42 33 24  1  0  0
50  5  63344 124393668 2331568 49058512    0    0 439216 364232 308480 1696208 45 31 22  2  0  0
65  7  63344 124396792 2331568 49058528    0    0 396720 355604 302799 1662775 43 32 22  2  0  0
39  4  63344 124407612 2331568 49058544    0    0 327552 256956 287652 1647951 42 32 24  2  0  0
92  1  63344 124399468 2331568 49058560    0    0 291856 232840 283410 1620053 42 33 23  1  0  0
41 16  63344 124383528 2331568 49058576    0    0 333952 255032 293345 1633303 42 34 22  1  0  0
59  4  63344 124380116 2331568 49058592    0    0 320528 247728 290156 1625082 42 34 23  1  0  0
62  7  63344 124386816 2331568 49058612    0    0 304384 240424 284467 1624273 42 33 23  1  0  0
92  6  63344 124386452 2331568 49058632    0    0 281600 222488 280660 1615001 41 34 24  1  0  0
39  4  63344 124397704 2331568 49058648    0    0 363968 286680 294313 1644631 43 32 23  2  0  0
26  3  63344 124403344 2331568 49058736    0    0 328256 257348 290432 1633666 42 33 24  1  0  0
163  6  63344 124399300 2331568 49058752    0    0 321520 306852 294340 1637899 42 33 23  1  0  0
41  3  63344 124384808 2331568 49058764    0    0 330384 258048 291185 1627018 42 33 23  1  0  0
69  6  63344 124387632 2331568 49058792    0    0 304736 241292 285819 1621230 42 33 24  1  0  0
90  1  63344 124392132 2331568 49058804    0    0 284784 228948 279994 1613158 42 33 24  1  0  0
51  2  63344 124389012 2331568 49058824    0    0 348192 267800 293881 1636498 43 33 23  1  0  0
51  5  63344 124407520 2331568 49058840    0    0 409984 320360 303652 1662345 43 32 22  2  0  0
61  7  63344 124410380 2331568 49058864    0    0 498160 412248 315130 1705391 46 29 22  2  0  0
40  7  63344 124411784 2331568 49058884    0    0 435536 374468 308290 1700167 45 30 23  2  0  0
168  4  63344 124412300 2331568 49058892    0    0 395392 311552 302968 1663901 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  63344 124410528 2331568 49058908    0    0 357984 274964 296681 1643105 43 32 23  2  0  0
53  7  63344 124390444 2331568 49058928    0    0 289632 225740 282168 1615090 42 33 24  1  0  0
105  3  63344 124390864 2331568 49058952    0    0 272208 215576 277141 1607253 40 34 25  1  0  0
54  4  63344 124392992 2331568 49058968    0    0 323040 258964 290579 1620951 42 33 23  1  0  0
84  7  63344 124374280 2331568 49058972    0    0 308576 238372 289179 1624010 42 33 23  1  0  0
55  4  63344 124393700 2331568 49058992    0    0 337056 321704 294370 1641459 42 34 23  1  0  0
45  4  63344 124394348 2331568 49059016    0    0 370832 288192 294869 1668022 44 30 24  2  0  0
67  6  63344 124395224 2331568 49059032    0    0 378192 298396 290586 1666120 43 31 24  2  0  0
53  2  63344 124413464 2331568 49059048    0    0 384048 297008 299429 1665834 43 32 23  2  0  0
37  3  63344 124390692 2331568 49059068    0    0 300512 234468 283429 1617690 41 34 24  1  0  0
88 10  63344 124393424 2331568 49059084    0    0 281248 224768 278736 1610532 41 34 24  1  0  0
103 13  63344 124391584 2331568 49059108    0    0 310480 247480 284418 1626436 42 33 23  1  0  0
56  1  63344 124399436 2331568 49059128    0    0 329264 255436 290311 1635696 42 33 23  1  0  0
35  0  63344 124398996 2331572 49059144    0    0 438000 393792 310471 1693169 44 31 22  2  0  0
43  5  63344 124414216 2331572 49059156    0    0 427280 335792 303240 1677026 45 30 23  2  0  0
55  5  63344 124400524 2331572 49059172    0    0 393504 321220 298101 1657847 44 31 23  2  0  0
72  8  63344 124397972 2331572 49059196    0    0 351936 279860 289250 1648144 43 32 24  2  0  0
99  2  63344 124410484 2331572 49059216    0    0 367792 288080 296821 1649666 43 33 23  2  0  0
17  0  63344 124401696 2331572 49059236    0    0 324448 306336 293327 1626253 42 34 23  1  0  0
69  6  63344 124399556 2331572 49059252    0    0 338656 261244 295196 1636729 42 34 22  1  0  0
83  2  63344 124390352 2331572 49059264    0    0 302176 237444 285683 1625433 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  7  63344 124398384 2331572 49059284    0    0 287616 222780 282058 1624135 42 33 24  1  0  0
39  9  63344 124397824 2331572 49059296    0    0 438752 343772 305504 1679472 45 31 23  2  0  0
65 19  63344 124403816 2331572 49059316    0    0 347456 269940 290507 1643072 43 32 23  2  0  0
102  1  63344 124406692 2331572 49059340    0    0 422992 382864 307215 1681789 45 31 22  2  0  0
54  0  63344 124396772 2331572 49059360    0    0 288976 225948 283438 1610152 41 34 23  1  0  0
76  1  63344 124395524 2331572 49059376    0    0 289488 226504 280805 1613896 41 34 24  1  0  0
47  8  63344 124390840 2331572 49059396    0    0 281920 223860 290143 1615092 41 34 24  1  0  0
38  3  63344 124403240 2331572 49059416    0    0 425232 335844 306952 1692176 45 31 23  2  0  0
64 17  63344 124395068 2331572 49059428    0    0 375616 293752 294688 1660868 44 31 24  2  0  0
41  6  63344 124401604 2331572 49059448    0    0 431440 407392 308244 1682821 45 30 23  2  0  0
122  1  63344 124407792 2331572 49059464    0    0 381504 303060 299170 1657610 43 31 24  2  0  0
33  5  63344 124397572 2331572 49059480    0    0 287712 224068 281961 1615981 41 34 23  1  0  0
49  4  63344 124386952 2331572 49059504    0    0 310000 244612 287740 1623097 42 34 23  1  0  0
47  2  63344 124401668 2331572 49059528    0    0 323920 256376 292614 1620427 42 34 23  1  0  0
54  1  63344 124394276 2331572 49059544    0    0 303712 237936 285995 1615862 42 34 24  1  0  0
22  2  63344 124393464 2331572 49059560    0    0 287904 232800 283209 1626567 41 33 24  1  0  0
115  3  63344 124400236 2331572 49059572    0    0 314208 249804 284101 1630987 42 33 24  1  0  0
113  0  63344 124401084 2331572 49059592    0    0 403168 367588 304406 1666690 44 32 22  2  0  0
40  3  63344 124401900 2331572 49059616    0    0 399232 309756 300252 1665149 45 31 23  2  0  0
132  9  63344 124398436 2331572 49059632    0    0 392016 309124 299903 1665267 44 32 23  2  0  0
40  5  63344 124397504 2331572 49059648    0    0 379968 299888 298714 1655312 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  63344 124401076 2331572 49059668    0    0 283440 225264 278745 1621836 42 33 24  1  0  0
46  3  63344 124406468 2331572 49059692    0    0 334640 266588 295519 1643008 42 33 23  1  0  0
14  6  63344 124399448 2331572 49059704    0    0 303328 240176 287449 1619954 41 34 23  1  0  0
53  0  63344 124392732 2331572 49059720    0    0 351888 329652 298932 1640547 42 34 22  1  0  0
54  6  63344 124380448 2331572 49059740    0    0 381872 293772 299118 1645343 43 32 23  2  0  0
34  4  63344 124387504 2331572 49059756    0    0 362832 281140 290090 1655268 43 32 24  2  0  0
106  3  63344 124401112 2331572 49059784    0    0 387392 318464 298129 1663624 44 32 23  2  0  0
81  5  63344 124386624 2331572 49059800    0    0 315648 250304 290900 1620939 41 34 23  1  0  0
74  5  63344 124388832 2331572 49059892    0    0 293888 229504 286793 1619638 41 35 23  1  0  0
51  8  63344 124395512 2331572 49059904    0    0 370496 292376 294864 1665066 44 30 24  2  0  0
41  4  63344 124399956 2331572 49059920    0    0 428128 388184 307708 1682368 45 31 23  2  0  0
81  1  63344 124397500 2331572 49059944    0    0 335424 263048 290903 1637784 42 33 23  1  0  0
36  6  63344 124389172 2331572 49059964    0    0 295520 233888 284811 1612293 41 34 23  1  0  0
44  1  63344 124399012 2331572 49059976    0    0 400800 317924 304629 1662417 44 31 23  2  0  0
75  5  63344 124394300 2331572 49060000    0    0 337472 263892 300530 1652844 42 34 23  1  0  0
62  6  63344 124384688 2331572 49060020    0    0 285280 222380 282125 1613899 41 34 24  1  0  0
29  1  63344 124395140 2331572 49060044    0    0 278896 222084 279991 1619078 41 34 24  1  0  0
54  0  63344 124391364 2331572 49060052    0    0 296816 235492 282882 1621021 42 33 24  1  0  0
30  1  63344 124396420 2331572 49060068    0    0 337408 293244 294424 1632710 43 33 23  1  0  0
23 18  63344 124395844 2331572 49060084    0    0 377360 337896 300855 1658522 44 32 22  2  0  0
72 10  63344 124383572 2331572 49060108    0    0 360128 281364 289830 1657118 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2  63344 124359188 2331572 49060124    0    0 442736 340732 312288 1677996 45 31 22  2  0  0
70 10  63344 124292768 2331572 49060148    0    0 340080 275900 306463 1633443 42 32 24  2  0  0
93  1  63344 124273568 2331572 49060164    0    0 328880 258268 293429 1630571 42 34 23  1  0  0
48  8  63344 124236316 2331572 49060180    0    0 304240 237660 289526 1626088 41 34 23  1  0  0
33 12  63344 124217560 2331572 49060196    0    0 310096 304044 290748 1617592 42 34 23  1  0  0
121  1  63344 124257080 2331572 49060216    0    0 306800 241900 288088 1617780 41 35 23  1  0  0
133  0  63344 124294472 2331572 49060240    0    0 276976 219280 284564 1617765 41 34 24  1  0  0
83 12  63344 124284860 2331572 49060256    0    0 336848 268452 289390 1641655 42 33 23  1  0  0
58  3  63344 124288608 2331572 49060280    0    0 349536 277068 292312 1642328 43 32 23  1  0  0
22  6  63344 124316072 2331572 49060292    0    0 434672 355308 303631 1673741 44 31 23  2  0  0
45  0  63344 124353068 2331572 49060312    0    0 519296 438852 317408 1671559 45 31 20  4  0  0
126  4  63344 124357812 2331572 49060324    0    0 305120 234808 287465 1618951 42 34 23  1  0  0
40 11  63344 124335912 2331572 49060340    0    0 294080 233408 282074 1617268 42 33 24  1  0  0
48  7  63344 124312672 2331572 49060360    0    0 269584 212820 277791 1606557 41 34 24  1  0  0
47  9  63344 124327220 2331572 49060380    0    0 326768 257964 291476 1627542 42 34 23  1  0  0
42 10  63344 124313896 2331572 49060396    0    0 302992 240516 287529 1617072 42 34 23  1  0  0
50  5  63344 124316944 2331572 49060420    0    0 297072 237844 283667 1617999 42 33 24  1  0  0
56  6  63344 124311068 2331572 49060436    0    0 284480 225120 279588 1614004 41 33 24  1  0  0
