timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789586176.422,0,0,0,0,0,0,0,1588323555,119595890688,976898533888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530296,5505023,39365532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532802560,23544299520,2107715,1437030,5630,191,2113536,5503875,0,0,7677159586,34628173824,0,1127332555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44677449,44678396,0,97,97,6269,331,89354936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50187791,0,40555768,325080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3081,658,0,0,0,0,0,135715821,0,154,0,8,658,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473405988,0,0,0,825459508,0,0,0,0,0,0,0,52845465,7215135,513833924,256962062336,47299936,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43936900,0,0,0,0,0,0,0
1789586177.481,0,0,0,0,0,0,0,1589036815,119608309760,977293877248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531547,5505782,39383269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533834752,23546937344,2107778,1437191,5567,191,2113536,5504634,0,0,7680511301,34628173824,0,1127739111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44700184,44701129,0,97,97,6269,331,89400398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50213339,0,40573505,325222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3082,658,0,0,0,0,0,135784903,0,154,0,8,658,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473550281,0,0,0,825803037,0,0,0,0,0,0,0,52854623,7215893,513995640,257049284608,47306738,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43959640,0,0,0,0,0,0,0
1789586178.518,0,0,0,0,0,0,0,1589749587,119618664448,977705671168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532839,5506414,39401122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534785024,23591534592,2107836,1439913,5509,191,2113536,5505266,0,0,7683956696,34628173824,0,1128238105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44723309,44724251,0,97,97,6269,331,89446648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50239323,0,40591358,325366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3083,658,0,0,0,0,0,135855170,0,154,0,8,658,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473717997,0,0,0,826184138,0,0,0,0,0,0,0,52864725,7216525,514180913,257147908608,47314585,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43944362,0,0,0,0,0,0,0
1789586179.554,0,0,0,0,0,0,0,1590459585,119632607232,978113080832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534076,5507265,39418951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536964096,23594680320,2107969,1440105,5376,191,2113536,5506117,0,0,7687301018,34628173824,0,1128645761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44745753,44746693,0,97,97,6269,331,89491533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50264541,0,40609187,325509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3084,658,0,0,0,0,0,135923329,0,154,0,8,658,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473884203,0,0,0,826525756,0,0,0,0,0,0,0,52874009,7217377,514364710,257243643392,47321443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43966798,0,0,0,0,0,0,0
1789586180.594,0,0,0,0,0,0,0,1591162379,119645583360,978519049216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535331,5508057,39436913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537799680,23594336256,2108020,1440084,5325,191,2113536,5506909,0,0,7690603737,34628173824,0,1129048216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44768006,44768947,0,97,97,6269,331,89536032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50289541,0,40627149,325652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3085,658,0,0,0,0,0,135990950,0,154,0,8,658,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474042942,0,0,0,826863810,0,0,0,0,0,0,0,52883511,7218168,514541208,257336222208,47328469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43989059,0,0,0,0,0,0,0
1789586181.632,0,0,0,0,0,0,0,1591836677,119658510336,978932598784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536482,5508846,39455031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538258432,23614324736,2108048,1441304,5296,193,2113536,5507698,0,0,7693873683,34628173824,0,1129529765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44789388,44790332,0,97,97,6269,331,89578782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50313543,0,40645267,325796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3086,658,0,0,0,0,0,136055968,0,154,0,8,658,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474209366,0,0,0,827225584,0,0,0,0,0,0,0,52892403,7218957,514725544,257432304128,47335022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43972046,0,0,0,0,0,0,0
1789586182.665,0,0,0,0,0,0,0,1592520753,119670126592,979350536192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537679,5509554,39472906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539159552,23614685184,2108103,1441326,5242,191,2113536,5508405,0,0,7697089236,34628173824,0,1129918749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44811220,44812159,0,97,97,6269,331,89622469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50338059,0,40663142,325939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3087,658,0,0,0,0,0,136122237,0,154,0,8,658,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474396483,0,0,0,827554357,0,0,0,0,0,0,0,52902722,7219666,514930274,257536022016,47342759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43993870,0,0,0,0,0,0,0
1789586183.705,0,0,0,0,0,0,0,1593224740,119682447360,979754813952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538927,5510307,39490898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540355584,23633035264,2108176,1442446,5169,191,2113536,5509159,0,0,7700437604,34628173824,0,1130358990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44833748,44834693,0,97,97,6269,331,89667514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50363378,0,40681134,326083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3088,658,0,0,0,0,0,136190677,0,154,0,8,658,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474550396,0,0,0,827908814,0,0,0,0,0,0,0,52911426,7220418,515101845,257627601408,47349177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000426,0,0,0,0,0,0,0
1789586184.738,0,0,0,0,0,0,0,1593932788,119693588480,980170790400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540191,5510987,39508715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542010368,23659167744,2108277,1444041,5068,191,2113536,5509839,0,0,7703820448,34628173824,0,1130817419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44856522,44857466,0,97,97,6269,331,89713064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50388959,0,40698951,326226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3089,658,0,0,0,0,0,136259864,0,154,0,8,658,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474731078,0,0,0,828271609,0,0,0,0,0,0,0,52920773,7221099,515300029,257730597376,47356071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000779,0,0,0,0,0,0,0
1789586185.782,0,0,0,0,0,0,0,1594661568,119706499072,980576733696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541502,5511774,39526634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545123328,23677059072,2108467,1445133,4878,191,2113536,5510626,0,0,7707247533,34628173824,0,1131234002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44879746,44880693,0,97,97,6269,331,89759517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50415042,0,40716870,326369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3090,658,0,0,0,0,0,136330384,0,154,0,8,658,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474887770,0,0,0,828622647,0,0,0,0,0,0,0,52930518,7221886,515474414,257823576064,47363385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44024003,0,0,0,0,0,0,0
1789586186.830,0,0,0,0,0,0,0,1595370304,119717214208,980987062784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542742,5512429,39544660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543599616,23719428096,2108374,1447719,4971,191,2113536,5511281,0,0,7710676088,34628173824,0,1131729003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44902704,44903657,0,97,97,6269,331,89805437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50440848,0,40734896,326513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3091,658,0,0,0,0,0,136400183,0,154,0,8,658,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475047826,0,0,0,829001480,0,0,0,0,0,0,0,52940074,7222540,515652229,257918559744,47370537,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44008573,0,0,0,0,0,0,0
1789586187.868,0,0,0,0,0,0,0,1596083868,119730337792,981390956544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544000,5513230,39562623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547302400,23732207616,2108600,1448499,4745,192,2113536,5512082,0,0,7714030050,34628173824,0,1132136519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44925363,44926308,0,97,97,6269,331,89850747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50466293,0,40752859,326656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3092,658,0,0,0,0,0,136468959,0,154,0,8,658,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475200958,0,0,0,829344789,0,0,0,0,0,0,0,52949392,7223341,515823058,258009183744,47377440,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44031224,0,0,0,0,0,0,0
1789586188.907,0,0,0,0,0,0,0,1596792408,119743854592,981793533952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545224,5514054,39580574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548383744,23737548800,2108666,1448825,4679,191,2113536,5512906,0,0,7717361483,34628173824,0,1132541489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44947758,44948698,0,97,97,6269,331,89895546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50491458,0,40770810,326800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3093,658,0,0,0,0,0,136536913,0,154,0,8,658,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475352563,0,0,0,829684809,0,0,0,0,0,0,0,52958719,7224166,515992372,258099090944,47384429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44053615,0,0,0,0,0,0,0
1789586189.950,0,0,0,0,0,0,0,1597489345,119756175360,982203000832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546464,5514806,39598442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548629504,23773937664,2108681,1451046,4664,191,2113536,5513658,0,0,7720737365,34628173824,0,1133035141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44969960,44970909,0,97,97,6269,331,89939960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50516423,0,40788678,326944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3094,658,0,0,0,0,0,136604366,0,154,0,8,658,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475517304,0,0,0,830057491,0,0,0,0,0,0,0,52967953,7224918,516174746,258195351040,47391153,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44037432,0,0,0,0,0,0,0
