timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789636773.601,0,0,0,0,0,0,0,734575274,3569778402816,1626672350208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063895,217843906,87751853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5022285824,786207,306536,0,225,786432,217537759,0,0,3576227883,12884901888,94982806,419856244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760195,23760406,0,97,97,6263,329,47520500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26716515,0,51781612,453861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4636,553,0,0,0,0,0,72227605,0,510,0,161,552,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301813881,0,0,0,354028861,0,0,0,0,0,0,0,113160900,217977661,425558893,157794976768,69406476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156627827,0,0,0,0,0,0,0
1789636774.793,0,0,0,0,0,0,0,734610300,3570045330944,1626762219008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063912,217860211,87756812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5034934272,786196,307308,0,236,786432,217554058,0,0,3576400678,12884901888,94998980,419874789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23761360,23761573,0,97,97,6263,329,47522847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26717822,0,51781612,453861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4638,553,0,0,0,0,0,72231133,0,510,0,161,552,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301827836,0,0,0,354045346,0,0,0,0,0,0,0,113174641,217993966,425582722,157802311680,69415272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156628988,0,0,0,0,0,0,0
1789636776.142,0,0,0,0,0,0,0,734643202,3570292532736,1626848737792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063923,217875318,87761505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5046550528,786194,308017,0,238,786432,217569151,0,0,3576562391,12884901888,95013947,419892086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23762460,23762661,0,97,97,6263,329,47525011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26719052,0,51781612,453861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4639,553,0,0,0,0,0,72234449,0,510,0,161,552,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301843204,0,0,0,354060747,0,0,0,0,0,0,0,113189125,218009057,425607518,157810215424,69425039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156630082,0,0,0,0,0,0,0
1789636777.507,0,0,0,0,0,0,0,734669624,3570495153664,1626910843392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063939,217887693,87765138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880625664,5056790528,786171,308642,0,261,786432,217581521,0,0,3576692581,12884901888,95026264,419905922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23763330,23763539,0,97,97,6263,329,47526760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26720039,0,51781612,453861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4640,553,0,0,0,0,0,72237110,0,510,0,161,552,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301845845,0,0,0,354073004,0,0,0,0,0,0,0,113194362,218021425,425617385,157812118528,69426662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156630960,0,0,0,0,0,0,0
1789636778.672,0,0,0,0,0,0,0,734697840,3570709341696,1626981827584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063963,217900776,87769019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,5069455360,786206,309415,0,226,786432,217594599,0,0,3576831317,12884901888,95039220,419920897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23764276,23764469,0,97,97,6263,329,47528641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26721086,0,51781612,453861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4642,553,0,0,0,0,0,72239937,0,510,0,161,552,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301857543,0,0,0,354086254,0,0,0,0,0,0,0,113205820,218034506,425636843,157818236928,69434234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156631889,0,0,0,0,0,0,0
1789636779.872,0,0,0,0,0,0,0,734726137,3570924824064,1627054958592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063979,217913940,87773007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5080023040,786179,310060,0,253,786432,217607757,0,0,3576970405,12884901888,95052326,419935822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23765220,23765424,0,97,97,6263,329,47530521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26722159,0,51781612,453861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4643,553,0,0,0,0,0,72242836,0,510,0,161,552,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301870689,0,0,0,354099523,0,0,0,0,0,0,0,113218594,218047666,425657937,157824993280,69443029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156632844,0,0,0,0,0,0,0
1789636781.152,0,0,0,0,0,0,0,734752044,3571121956352,1627121062400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063996,217925984,87776602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881264640,5088526336,786210,310579,0,223,786432,217619795,0,0,3577098351,12884901888,95064254,419949147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23766058,23766273,0,97,97,6263,329,47532222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26723103,0,51781612,453861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4644,553,0,0,0,0,0,72245390,0,510,0,161,552,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301882594,0,0,0,354111408,0,0,0,0,0,0,0,113230050,218059704,425677021,157831107584,69450891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156633682,0,0,0,0,0,0,0
1789636782.254,0,0,0,0,0,0,0,734784699,3571370780160,1627205049856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064014,217941183,87781221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881707008,5097013248,786237,311097,0,195,786432,217634987,0,0,3577259921,12884901888,95079316,419965655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23767136,23767351,0,97,97,6263,329,47534304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26724292,0,51781612,453861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4645,553,0,0,0,0,0,72248595,0,510,0,161,552,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301896860,0,0,0,354126206,0,0,0,0,0,0,0,113244125,218074899,425700477,157838470656,69460368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156634738,0,0,0,0,0,0,0
1789636783.496,0,0,0,0,0,0,0,734837512,3571776923136,1627342177280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064174,217965989,87788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5116100608,786329,312262,0,103,786432,217659772,0,0,3577522147,12884901888,95103674,419993482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23768907,23769131,0,97,97,6263,329,47537816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26726209,0,51781740,453862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4646,553,0,0,0,0,0,72253733,0,510,0,161,552,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301921507,0,0,0,354150795,0,0,0,0,0,0,0,113265319,218099710,425739902,157851143168,69474224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156636433,0,0,0,0,0,0,0
1789636784.579,0,0,0,0,0,0,0,734907306,3572309911040,1627549793280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064404,217998564,87800176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5117149184,786299,312326,0,133,786432,217692331,0,0,3577867163,12884901888,95135962,420031100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23771250,23771478,0,97,97,6263,329,47542504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26728846,0,51781740,453862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4648,553,0,0,0,0,0,72260884,0,510,0,161,552,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301954503,0,0,0,354183635,0,0,0,0,0,0,0,113294856,218132262,425795782,157868124160,69492309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156638778,0,0,0,0,0,0,0
1789636785.960,0,0,0,0,0,0,0,734980544,3572870800896,1627833580544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064653,218032857,87816185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5058347008,786215,308737,0,217,786432,217726601,0,0,3578228158,12884901888,95168253,420071259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23773721,23773930,0,97,97,6263,329,47547509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26731694,0,51784103,453882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4649,553,0,0,0,0,0,72268610,0,510,0,161,552,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301989065,0,0,0,354218646,0,0,0,0,0,0,0,113326486,218166522,425860021,157885953536,69509940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156641318,0,0,0,0,0,0,0
1789636787.430,0,0,0,0,0,0,0,735018262,3573157094912,1627970785280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064682,218050351,87823958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5028216832,786278,306898,0,154,786432,217744088,0,0,3578414887,12884901888,95185530,420090212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23774943,23775168,0,97,97,6263,329,47549925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26733061,0,51784103,453882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4650,553,0,0,0,0,0,72272301,0,510,0,161,552,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302006122,0,0,0,354235604,0,0,0,0,0,0,0,113345191,218184010,425892554,157894716928,69520898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156642532,0,0,0,0,0,0,0
1789636788.617,0,0,0,0,0,0,0,735076780,3573601183232,1628189471744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064831,218077483,87836337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882788352,4983865344,786303,304191,0,129,786432,217771190,0,0,3578704540,12884901888,95212244,420121002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23776904,23777127,0,97,97,6263,329,47553802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26735224,0,51784231,453883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4651,553,0,0,0,0,0,72278130,0,510,0,161,552,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302033484,0,0,0,354262844,0,0,0,0,0,0,0,113372752,218211137,425944395,157908791296,69536260,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156644451,0,0,0,0,0,0,0
1789636789.796,0,0,0,0,0,0,0,735138758,3574065456640,1628374397440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065064,218105860,87846482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,4995399680,786241,304895,0,191,786432,217799546,0,0,3579008828,12884901888,95240485,420155874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23779048,23779258,0,97,97,6263,329,47558154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26737662,0,51784231,453883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4653,553,0,0,0,0,0,72284724,0,510,0,161,552,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302063693,0,0,0,354293173,0,0,0,0,0,0,0,113399136,218239491,425994884,157924350464,69552479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156646620,0,0,0,0,0,0,0
