timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789628939.636,0,0,0,0,0,0,0,705055979,3273068788224,1450576069120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918853,199808789,77733488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5354635264,786268,326821,0,164,786432,199501806,0,0,3424133945,12884901888,74785457,394317635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22918011,22918235,0,97,97,6265,329,45836114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25768279,0,49502415,441281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3807,565,0,0,0,0,0,69662380,0,195,0,19,564,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285691833,0,0,0,341535766,0,0,0,0,0,0,0,95902812,199839306,391577592,148455673856,60106858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132676289,0,0,0,0,0,0,0
1789628940.662,0,0,0,0,0,0,0,705100661,3273400252928,1450699152896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918969,199829043,77740225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5362417664,786276,327296,0,156,786432,199522048,0,0,3424354387,12884901888,74805589,394341252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22919502,22919726,0,97,97,6265,329,45839080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25769964,0,49502415,441281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3808,565,0,0,0,0,0,69666937,0,195,0,19,564,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285712849,0,0,0,341556649,0,0,0,0,0,0,0,95922188,199859543,391612058,148466481664,60119507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132677787,0,0,0,0,0,0,0
1789628941.689,0,0,0,0,0,0,0,705147270,3273746807296,1450829176320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919023,199850229,77747366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5368643584,786265,327676,0,167,786432,199543215,0,0,3424584285,12884901888,74826440,394365531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22921068,22921295,0,97,97,6265,329,45842211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25771729,0,49502543,441282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3809,565,0,0,0,0,0,69671713,0,195,0,19,564,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285734735,0,0,0,341578561,0,0,0,0,0,0,0,95941862,199880710,391648047,148477714944,60132174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132679357,0,0,0,0,0,0,0
1789628942.717,0,0,0,0,0,0,0,705191939,3274080238080,1450952507904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919067,199870608,77754117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5377376256,786273,328209,0,159,786432,199563582,0,0,3424803813,12884901888,74846610,394388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22922546,22922771,0,97,97,6265,329,45845180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25773390,0,49502543,441282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3810,565,0,0,0,0,0,69676208,0,195,0,19,564,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285755735,0,0,0,341599529,0,0,0,0,0,0,0,95960989,199901078,391682548,148488537600,60144560,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132680834,0,0,0,0,0,0,0
1789628943.744,0,0,0,0,0,0,0,705232483,3274381048320,1451063992832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919098,199888999,77760230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,5385027584,786256,328676,0,175,786432,199581957,0,0,3425002481,12884901888,74864847,394409788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22923887,22924115,0,97,97,6265,329,45847867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25774901,0,49502543,441282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3811,565,0,0,0,0,0,69680296,0,195,0,19,564,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285774742,0,0,0,341618505,0,0,0,0,0,0,0,95978862,199919461,391713737,148498297856,60156333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132682176,0,0,0,0,0,0,0
1789628944.770,0,0,0,0,0,0,0,705273436,3274684873216,1451177436672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919135,199907558,77766474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5389336576,786287,328939,0,145,786432,199600507,0,0,3425204100,12884901888,74883227,394430750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22925242,22925468,0,97,97,6265,329,45850547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25776403,0,49502543,441282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3812,565,0,0,0,0,0,69684366,0,195,0,19,564,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285793720,0,0,0,341637466,0,0,0,0,0,0,0,95997015,199938010,391745147,148508045824,60168266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132683510,0,0,0,0,0,0,0
1789628945.797,0,0,0,0,0,0,0,705334518,3275137202688,1451347827200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919296,199935203,77775854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5394661376,786330,329264,0,103,786432,199628110,0,0,3425505339,12884901888,74910458,394462655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22927262,22927495,0,97,97,6265,329,45854561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25778659,0,49502671,441283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3813,565,0,0,0,0,0,69690462,0,195,0,19,564,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285821873,0,0,0,341665726,0,0,0,0,0,0,0,96021018,199965646,391791841,148522518016,60183045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132685513,0,0,0,0,0,0,0
1789628946.825,0,0,0,0,0,0,0,705400159,3275623545344,1451558063104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919544,199964945,77787535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5379342336,786285,328329,0,147,786432,199657824,0,0,3425829088,12884901888,74937941,394498369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22929473,22929702,0,97,97,6265,329,45859004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25781168,0,49504830,441302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3814,565,0,0,0,0,0,69697254,0,195,0,19,564,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285852837,0,0,0,341696833,0,0,0,0,0,0,0,96046023,199995361,391843975,148538467840,60198198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132687747,0,0,0,0,0,0,0
1789628947.852,0,0,0,0,0,0,0,705452384,3276013992448,1451700744704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919689,199988817,77795329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5392531456,786285,329134,0,147,786432,199681684,0,0,3426086644,12884901888,74961667,394526315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22931240,22931469,0,97,97,6265,329,45862553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25783144,0,49504830,441302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3815,565,0,0,0,0,0,69702576,0,195,0,19,564,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285877770,0,0,0,341721634,0,0,0,0,0,0,0,96067908,200019209,391884453,148551284224,60212299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132689502,0,0,0,0,0,0,0
1789628948.880,0,0,0,0,0,0,0,705493796,3276323142144,1451818646016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919750,200007714,77801806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5394907136,786264,329279,0,168,786432,199700568,0,0,3426290660,12884901888,74980435,394547911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22932610,22932827,0,97,97,6265,329,45865313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25784704,0,49504830,441302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3816,565,0,0,0,0,0,69706793,0,195,0,19,564,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285897260,0,0,0,341741039,0,0,0,0,0,0,0,96086386,200038082,391916869,148561292800,60224305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132690890,0,0,0,0,0,0,0
1789628949.906,0,0,0,0,0,0,0,705539011,3276658637312,1451945581056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919775,200028219,77808769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5399822336,786271,329579,0,161,786432,199721053,0,0,3426511960,12884901888,75000606,394571365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22934113,22934335,0,97,97,6265,329,45868309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25786400,0,49504958,441303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3817,565,0,0,0,0,0,69711376,0,195,0,19,564,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285918519,0,0,0,341762286,0,0,0,0,0,0,0,96105691,200058574,391951900,148572224512,60236773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132692398,0,0,0,0,0,0,0
1789628950.933,0,0,0,0,0,0,0,705583429,3276989741568,1452069541888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919822,200048458,77815573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5406720000,786279,330000,0,153,786432,199741281,0,0,3426729798,12884901888,75020668,394594539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22935582,22935814,0,97,97,6265,329,45871267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25788062,0,49504958,441303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3818,565,0,0,0,0,0,69715870,0,195,0,19,564,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285939395,0,0,0,341783172,0,0,0,0,0,0,0,96124775,200078800,391986343,148582939648,60249062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132693876,0,0,0,0,0,0,0
1789628951.959,0,0,0,0,0,0,0,705625052,3277299694080,1452184512512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919868,200067392,77821898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5412159488,786270,330332,0,162,786432,199760206,0,0,3426934080,12884901888,75039434,394616040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22936967,22937190,0,97,97,6265,329,45874008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25789610,0,49504958,441303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3819,565,0,0,0,0,0,69720048,0,195,0,19,564,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285958948,0,0,0,341802573,0,0,0,0,0,0,0,96142907,200097719,392018459,148592987648,60260899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132695252,0,0,0,0,0,0,0
1789628952.986,0,0,0,0,0,0,0,705665048,3277595081216,1452296171008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919905,200085441,77827998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5417189376,786271,330639,0,160,786432,199778240,0,0,3427132041,12884901888,75057329,394636805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22938297,22938523,0,97,97,6265,329,45876690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25791111,0,49504958,441303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3820,565,0,0,0,0,0,69724104,0,195,0,19,564,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285977765,0,0,0,341821345,0,0,0,0,0,0,0,96160791,200115767,392049501,148602658304,60272664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132696586,0,0,0,0,0,0,0
