timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789581616.427,0,0,0,0,0,0,0,880523668,3832113491968,1440433448448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590956,234101210,74669056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5435834368,786201,331777,0,231,786432,233730282,0,0,4314318028,12884901888,88883780,561175493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27657302,31544487,0,97,97,6269,331,55314890,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31134809,0,45554375,432989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5702,544,0,0,0,0,0,84067646,0,12227,22,2672,542,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346261633,0,0,0,423974813,0,0,0,0,0,0,0,118488503,233990289,450017849,182094393856,82035753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21529452,0,0,0,0,0,0,0
1789581617.453,0,0,0,0,0,0,0,880549580,3832294944768,1440491213312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590972,234112286,74672168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5438406656,786229,331934,0,203,786432,233741346,0,0,4314484092,12884901888,88894715,561223333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27658127,31560121,0,97,97,6269,331,55316601,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31135877,0,45554375,432989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5703,544,0,0,0,0,0,84070143,0,12227,22,2672,542,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346273383,0,0,0,423986822,0,0,0,0,0,0,0,118499002,234001366,450035790,182100417536,82043159,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21530274,0,0,0,0,0,0,0
1789581618.479,0,0,0,0,0,0,0,880581391,3832515506176,1440565804544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591011,234125763,74676156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5441044480,786203,332095,0,229,786432,233754816,0,0,4314685579,12884901888,88908018,561282317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27659301,31578783,0,97,97,6269,331,55318769,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31137348,0,45554375,432990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5704,544,0,0,0,0,0,84073637,0,12227,22,2672,542,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346288344,0,0,0,424002160,0,0,0,0,0,0,0,118511579,234014826,450058624,182108110336,82051864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21531421,0,0,0,0,0,0,0
1789581619.506,0,0,0,0,0,0,0,880610455,3832716275712,1440632296960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591036,234138029,74679769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,5440438272,786223,332058,0,209,786432,233767075,0,0,4314870142,12884901888,88920172,561333967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27660227,31595652,0,97,97,6269,331,55320617,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31138514,0,45554503,432990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5705,544,0,0,0,0,0,84076364,0,12227,22,2672,542,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346301081,0,0,0,424015127,0,0,0,0,0,0,0,118522584,234027083,450078541,182114641408,82059281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21532321,0,0,0,0,0,0,0
1789581620.532,0,0,0,0,0,0,0,880639194,3832918257664,1440702395392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591133,234150362,74683546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5441830912,786209,332143,0,223,786432,233779397,0,0,4315053732,12884901888,88932502,561388928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27661183,31612882,0,97,97,6269,331,55322561,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31139788,0,45554503,432990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5706,544,0,0,0,0,0,84079332,0,12227,22,2672,542,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346314476,0,0,0,424028771,0,0,0,0,0,0,0,118533942,234039409,450099513,182121523712,82066854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21533297,0,0,0,0,0,0,0
1789581621.558,0,0,0,0,0,0,0,880664574,3833094418432,1440760266240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591162,234161124,74686655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880805888,5442764800,786182,332200,0,250,786432,233790152,0,0,4315212220,12884901888,88943230,561432859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27662027,31626940,0,97,97,6269,331,55324253,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31140869,0,45554503,432990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5707,544,0,0,0,0,0,84081922,0,12227,22,2672,542,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346326077,0,0,0,424040594,0,0,0,0,0,0,0,118543886,234050159,450117312,182127495680,82073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21534152,0,0,0,0,0,0,0
1789581622.585,0,0,0,0,0,0,0,880689472,3833265598464,1440818416128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591190,234171578,74689796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5444009984,786209,332276,0,223,786432,233800606,0,0,4315371564,12884901888,88953586,561480038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27662876,31642081,0,97,97,6269,331,55325926,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31141950,0,45554503,432990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5708,544,0,0,0,0,0,84084454,0,12227,22,2672,542,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346336639,0,0,0,424052400,0,0,0,0,0,0,0,118553389,234060609,450134176,182132988416,82080046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21534983,0,0,0,0,0,0,0
1789581623.611,0,0,0,0,0,0,0,880716428,3833453703168,1440906672640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591215,234183066,74694735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5420154880,786217,330820,0,215,786432,233812089,0,0,4315540307,12884901888,88962685,561527339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27663774,31656864,0,97,97,6269,331,55327728,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31143127,0,45556489,433008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5709,544,0,0,0,0,0,84087244,0,12227,22,2672,542,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346348975,0,0,0,424065015,0,0,0,0,0,0,0,118563728,234072092,450154408,182139326464,82087122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21535901,0,0,0,0,0,0,0
1789581624.638,0,0,0,0,0,0,0,880741448,3833628422144,1440965686272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591259,234193736,74697912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,5421268992,786189,330888,0,243,786432,233822755,0,0,4315700075,12884901888,88973335,561573609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27664614,31671649,0,97,97,6269,331,55329422,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31144237,0,45556489,433008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5710,544,0,0,0,0,0,84089878,0,12227,22,2672,542,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346360478,0,0,0,424076863,0,0,0,0,0,0,0,118573684,234082761,450172257,182145241088,82093902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21536765,0,0,0,0,0,0,0
1789581625.665,0,0,0,0,0,0,0,880764560,3833790476288,1441015250432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591273,234203634,74700687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5424037888,786195,331057,0,237,786432,233832647,0,0,4315845216,12884901888,88983158,561613652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27665385,31684196,0,97,97,6269,331,55330948,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31145216,0,45556489,433008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5711,544,0,0,0,0,0,84092199,0,12227,22,2672,542,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346365978,0,0,0,424087650,0,0,0,0,0,0,0,118579762,234092657,450183316,182148355072,82097197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21537529,0,0,0,0,0,0,0
1789581626.692,0,0,0,0,0,0,0,880787898,3833953824768,1441064483328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591292,234213613,74703533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880674816,5427560448,786174,331272,0,258,786432,233842615,0,0,4315990574,12884901888,88993082,561653516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27666157,31696785,0,97,97,6269,331,55332521,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31146198,0,45556489,433008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5712,544,0,0,0,0,0,84094529,0,12227,22,2672,542,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346368285,0,0,0,424098599,0,0,0,0,0,0,0,118584019,234102629,450191323,182150030848,82098607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21538297,0,0,0,0,0,0,0
1789581627.718,0,0,0,0,0,0,0,880810291,3834110455808,1441114290688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591318,234223186,74706425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880691200,5427085312,786175,331243,0,257,786432,233852182,0,0,4316131712,12884901888,89002598,561693864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27666898,31709642,0,97,97,6269,331,55333995,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31147160,0,45556489,433008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5713,544,0,0,0,0,0,84096808,0,12227,22,2672,542,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346370547,0,0,0,424109008,0,0,0,0,0,0,0,118588300,234112198,450199363,182151650304,82100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21539046,0,0,0,0,0,0,0
1789581628.744,0,0,0,0,0,0,0,880834133,3834273116160,1441165476864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591339,234233124,74709395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880478208,5427757056,786162,331284,0,270,786432,233862114,0,0,4316283575,12884901888,89012487,561738096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27667689,31723760,0,97,97,6269,331,55335583,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31148188,0,45556489,433008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5714,544,0,0,0,0,0,84099210,0,12227,22,2672,542,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346372858,0,0,0,424120145,0,0,0,0,0,0,0,118592729,234122133,450207606,182153332224,82101465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21539835,0,0,0,0,0,0,0
1789581629.771,0,0,0,0,0,0,0,880856745,3834430386176,1441213258752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591359,234242735,74712165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880625664,5430116352,786171,331428,0,261,786432,233871719,0,0,4316422799,12884901888,89022034,561776078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27668440,31735461,0,97,97,6269,331,55337086,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31149132,0,45556489,433008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5715,544,0,0,0,0,0,84101461,0,12227,22,2672,542,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346375095,0,0,0,424130711,0,0,0,0,0,0,0,118596904,234131739,450215377,182154951680,82102873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21540576,0,0,0,0,0,0,0
