procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  92000 132850316 2217048 52250992    0    0 155008 71712 227982 1444547 36 39 25  1  0  0
53  0  92000 132839352 2217048 52251084    0    0 156976 72272 226798 1441679 36 39 25  1  0  0
73  2  92000 132830600 2217048 52251108    0    0 153808 71536 225396 1438020 35 39 25  1  0  0
21  0  92000 132834992 2217048 52251120    0    0 164848 106340 229927 1444958 35 40 24  1  0  0
134  0  92000 132822768 2217048 52251144    0    0 166032 77924 230980 1444450 36 39 24  1  0  0
66  7  92000 132822000 2217048 52251160    0    0 165568 79152 227960 1448757 36 38 25  1  0  0
86  0  92000 132828576 2217048 52251172    0    0 157216 72052 234821 1454095 36 39 25  0  0  0
41  3  92000 132809084 2217048 52251196    0    0 154416 75304 235735 1454871 35 39 25  1  0  0
91  0  92000 132797660 2217048 52251216    0    0 149440 70720 234420 1459054 36 39 24  0  0  0
39  3  92000 132789152 2217048 52251224    0    0 150256 71428 233678 1456699 36 38 25  1  0  0
89  8  92000 132778692 2217048 52251252    0    0 152720 71764 229727 1452251 36 38 25  1  0  0
20  2  92000 132763704 2217048 52251264    0    0 165744 77472 222770 1440470 37 38 25  1  0  0
62 12  92000 132797556 2217048 52251288    0    0 212800 102216 229447 1456398 38 36 25  1  0  0
92 10  92000 132778972 2217048 52251308    0    0 404672 228980 292925 1498367 45 31 23  2  0  0
135  4  92000 132758328 2217048 52251316    0    0 269184 141016 259246 1476150 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  1  92000 132755412 2217048 52251340    0    0 219888 105180 231687 1457666 38 36 25  1  0  0
94  0  92000 132735076 2217048 52251368    0    0 189888 91276 232453 1453838 36 39 24  1  0  0
44  4  92000 132718084 2217048 52251380    0    0 177104 85848 227355 1449577 36 39 25  1  0  0
99  3  92000 132718340 2217048 52251396    0    0 179280 81256 226241 1444771 37 37 25  1  0  0
48  1  92000 132729224 2217048 52251412    0    0 196624 92060 227801 1450442 37 37 25  1  0  0
35  5  92000 132714752 2217048 52251436    0    0 243952 139280 233142 1462895 39 35 25  1  0  0
56  1  92000 132715356 2217048 52251456    0    0 239600 110128 230869 1457350 39 35 25  1  0  0
47  0  92000 132699216 2217048 52251472    0    0 187152 86956 223048 1452563 37 36 26  1  0  0
83  0  92000 132687660 2217052 52251484    0    0 154208 72172 220474 1447829 37 37 26  1  0  0
107  4  92000 132660928 2217052 52251508    0    0 149472 72492 222582 1449241 35 38 26  1  0  0
77  0  92000 132679584 2217052 52251528    0    0 166608 79376 231954 1455657 36 39 25  1  0  0
40  0  92000 132668268 2217052 52251544    0    0 164352 77512 230825 1459764 36 39 25  1  0  0
46  0  92000 132659780 2217052 52251568    0    0 159200 73052 227232 1451280 36 38 25  1  0  0
11  0  92000 132667156 2217052 52251572    0    0 150752 71424 224739 1444091 35 39 25  1  0  0
27  0  92000 132664212 2217052 52251600    0    0 149008 69512 222045 1446845 36 39 25  1  0  0
87  0  92000 132647700 2217052 52251632    0    0 145056 68700 220196 1446540 35 39 25  1  0  0
81  0  92000 132637820 2217052 52251636    0    0 156160 103852 225006 1455979 35 39 25  1  0  0
83  0  92000 132649576 2217052 52251652    0    0 166976 79252 229123 1466540 36 40 24  1  0  0
67  1  92000 132641488 2217052 52251668    0    0 165104 78404 227915 1458686 36 39 24  1  0  0
80  0  92000 132645044 2217052 52251696    0    0 156592 73404 224545 1452477 36 39 24  1  0  0
66  1  92000 132638680 2217052 52251716    0    0 158720 76060 224123 1451654 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3  92000 132642804 2217052 52251740    0    0 147120 67924 222046 1453135 34 40 25  0  0  0
46  0  92000 132624708 2217052 52251756    0    0 142640 69708 220952 1446924 35 39 25  1  0  0
39  3  92000 132615076 2217052 52251772    0    0 143904 67864 219635 1446440 35 39 25  1  0  0
99  0  92000 132629844 2217052 52251792    0    0 138656 64764 219241 1455740 34 39 26  0  0  0
45 11  92000 132616156 2217052 52251812    0    0 147264 71628 220596 1449372 35 39 26  1  0  0
37  1  92000 132625196 2217052 52251828    0    0 167168 79780 234122 1458993 36 39 25  1  0  0
56  2  92000 132607968 2217052 52251856    0    0 164512 76628 227503 1454969 36 39 25  1  0  0
125  0  92000 132607460 2217052 52251872    0    0 160016 73996 225568 1450215 36 39 25  1  0  0
74  4  92000 132606712 2217052 52251888    0    0 163712 77556 226101 1450412 36 38 25  1  0  0
59  1  92000 132614620 2217052 52251908    0    0 209968 128864 233864 1472303 37 37 25  1  0  0
114  6  92000 132617200 2217052 52251920    0    0 306912 140880 245166 1475950 40 35 24  1  0  0
46  4  92000 132619468 2217052 52251928    0    0 267296 120356 234258 1450830 40 35 25  1  0  0
60  1  92000 132603192 2217060 52251948    0    0 270816 126920 236034 1465905 40 35 25  1  0  0
100  0  92000 132593100 2217060 52251976    0    0 207280 97264 226925 1453676 38 36 25  1  0  0
83  2  92000 132589732 2217060 52251992    0    0 180336 85012 223371 1448778 35 38 26  1  0  0
32  1  92000 132592292 2217060 52252020    0    0 204048 130280 231561 1471152 37 36 25  1  0  0
78  2  92000 132602736 2217060 52252028    0    0 171600 81964 232693 1464698 36 38 25  1  0  0
22  0  92000 132582212 2217060 52252044    0    0 167024 76804 228161 1455588 36 39 25  1  0  0
27  1  92000 132583224 2217060 52252068    0    0 162896 76120 229216 1448322 36 39 24  1  0  0
122  1  92000 132560168 2217060 52252084    0    0 160736 76796 225830 1446825 36 39 25  1  0  0
54  2  92000 132569784 2217060 52252116    0    0 153984 70668 225776 1446737 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  92000 132557020 2217060 52252136    0    0 154176 73492 223486 1441802 36 38 25  1  0  0
59  1  92000 132573360 2217064 52252148    0    0 146080 68600 224981 1442680 35 39 25  0  0  0
64  3  92000 132572196 2217064 52252176    0    0 142672 66096 221733 1443312 36 38 25  1  0  0
43  0  92000 132573328 2217064 52252248    0    0 140320 66948 218002 1440746 35 39 25  1  0  0
117  0  92000 132571840 2217064 52252288    0    0 132384 62388 216691 1444898 35 39 26  0  0  0
15  0  92000 132560492 2217064 52252316    0    0 155424 76680 221878 1451371 35 39 25  1  0  0
43  0  92000 132558432 2217064 52252332    0    0 169376 82088 239400 1464375 35 40 24  1  0  0
67  0  92000 132565416 2217064 52252352    0    0 160512 75896 236155 1462461 36 39 25  1  0  0
55  3  92000 132574784 2217064 52252372    0    0 162128 74116 239756 1465500 35 40 24  0  0  0
111  2  92000 132566468 2217064 52252392    0    0 152656 70708 226657 1446300 35 39 25  1  0  0
51  3  92000 132560312 2217064 52252404    0    0 159040 109652 225724 1446067 35 39 25  1  0  0
110  8  92000 132549428 2217068 52252428    0    0 167776 81392 230458 1453864 36 39 24  1  0  0
92  3  92000 132555264 2217068 52252448    0    0 160000 75660 233448 1447354 36 39 24  1  0  0
116  6  92000 132529876 2217068 52252468    0    0 158704 73308 226834 1446899 35 39 25  1  0  0
80  0  92000 132567308 2217068 52252496    0    0 156656 74192 225989 1443391 36 39 25  1  0  0
52  1  92000 132563224 2217068 52252504    0    0 149776 70792 225413 1450116 36 39 25  1  0  0
17  0  92000 132539340 2217068 52252536    0    0 146144 66832 219640 1449186 36 38 25  1  0  0
31  0  92000 132537688 2217068 52252548    0    0 143088 67628 217691 1447653 36 38 26  1  0  0
58  0  92000 132545124 2217068 52252564    0    0 181584 87720 214411 1451997 36 36 27  1  0  0
58  0  92000 132565636 2217068 52252588    0    0 203824 93776 230572 1468241 37 38 25  1  0  0
62  0  92000 132570252 2217068 52252612    0    0 190272 89884 228374 1458045 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  92000 132572344 2217068 52252624    0    0 165760 77496 226970 1457479 36 39 25  1  0  0
59  5  92000 132555468 2217068 52252636    0    0 147072 69272 222929 1447503 36 39 25  1  0  0
84  0  92000 132560964 2217068 52252660    0    0 151104 109080 226213 1448431 36 39 25  1  0  0
13  0  92000 132560196 2217068 52252672    0    0 168592 80612 230277 1458919 36 39 24  1  0  0
50  0  92000 132548964 2217068 52252692    0    0 165872 76804 230017 1452651 35 40 24  1  0  0
80  5  92000 132541548 2217072 52252720    0    0 157664 74280 227224 1448763 36 39 25  1  0  0
96  3  92000 132556816 2217072 52252736    0    0 159760 74460 226790 1446781 36 38 25  1  0  0
82  2  92000 132557760 2217072 52252744    0    0 151312 72152 224683 1452479 35 38 26  1  0  0
50  1  92000 132553768 2217072 52252768    0    0 145808 67816 223793 1444354 36 39 25  1  0  0
137  0  92000 132539476 2217072 52252792    0    0 145360 68692 222200 1444686 36 39 25  1  0  0
46  0  92000 132533332 2217076 52252816    0    0 150688 69432 221015 1443546 36 37 26  1  0  0
124  0  92000 132533128 2217076 52252832    0    0 138976 65484 218210 1440579 35 39 26  1  0  0
54  0  92000 132537296 2217076 52252856    0    0 139168 70408 219263 1445348 35 39 26  1  0  0
48  7  92000 132549920 2217076 52252860    0    0 170560 80588 233785 1460411 36 39 25  1  0  0
105  8  92000 132558944 2217076 52252892    0    0 165904 75776 230412 1455670 36 39 24  1  0  0
82  2  92000 132546796 2217076 52252908    0    0 162704 76300 225920 1454755 35 39 26  1  0  0
84  6  92000 132548052 2217076 52252920    0    0 150976 71052 226607 1451524 35 40 25  0  0  0
102  6  92000 132534012 2217076 52252944    0    0 155920 72148 225897 1447757 36 38 25  1  0  0
71  6  92000 132531852 2217076 52252972    0    0 166192 116604 229863 1451170 36 39 25  1  0  0
19  0  92000 132541368 2217076 52252992    0    0 171344 95304 228638 1452397 36 38 26  1  0  0
119  2  92000 132548528 2217076 52252996    0    0 156464 75236 228690 1457690 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  92000 132543596 2217076 52253012    0    0 154112 74544 225930 1445740 35 39 25  1  0  0
72  0  92000 132529232 2217076 52253048    0    0 149488 71740 223151 1440309 36 38 26  1  0  0
82  1  92000 132529492 2217076 52253068    0    0 143152 66940 222901 1446757 36 38 25  1  0  0
85  2  92000 132526556 2217076 52253072    0    0 142640 67044 228679 1457274 35 39 26  1  0  0
98  2  92000 132515600 2217076 52253096    0    0 148544 73984 233496 1464462 36 39 25  0  0  0
54  1  92000 132529780 2217076 52253116    0    0 166864 78896 239784 1476366 36 39 25  1  0  0
80  9  92000 132547844 2217076 52253132    0    0 164864 77124 234987 1462886 37 39 24  1  0  0
40  1  92000 132537008 2217076 52253152    0    0 165984 78608 227996 1452054 36 39 25  1  0  0
86  0  92000 132521412 2217076 52253172    0    0 160832 76136 224799 1447089 36 38 26  1  0  0
65  1  92000 132525576 2217076 52253192    0    0 173760 82276 223761 1447790 36 38 25  1  0  0
105  0  92000 132523116 2217076 52253208    0    0 174720 86096 220523 1450442 37 36 26  1  0  0
53  0  92000 132524836 2217076 52253224    0    0 250992 149892 236684 1472674 38 36 25  1  0  0
110  4  92000 132535668 2217076 52253244    0    0 210544 96632 231726 1465810 38 37 25  1  0  0
33  5  92000 132535420 2217076 52253260    0    0 169168 78628 223695 1450987 36 38 25  1  0  0
58  3  92000 132510712 2217080 52253272    0    0 146832 68068 223770 1441931 36 39 25  1  0  0
107  0  92000 132520164 2217080 52253308    0    0 142480 67396 221043 1443201 36 39 25  1  0  0
67  0  92000 132531672 2217080 52253328    0    0 136864 66380 219197 1444219 35 39 26  0  0  0
145  0  92000 132525788 2217080 52253336    0    0 159360 77088 226585 1453430 36 38 25  1  0  0
76  2  92000 132547632 2217080 52253360    0    0 169040 77868 232195 1458628 36 39 24  1  0  0
80  1  92000 132534928 2217080 52253376    0    0 160112 73060 230757 1449225 35 39 25  1  0  0
51  3  92000 132533508 2217080 52253392    0    0 155504 75004 226049 1444920 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  92000 132530004 2217080 52253480    0    0 154640 72220 225440 1446927 35 39 25  1  0  0
43  6  92000 132530776 2217080 52253500    0    0 152720 69724 223713 1444726 35 39 25  1  0  0
147  0  92000 132523824 2217080 52253532    0    0 160240 118332 229250 1453105 36 39 24  1  0  0
25  0  92000 132531060 2217080 52253548    0    0 163408 76548 229972 1454715 36 39 24  1  0  0
71  0  92000 132545388 2217080 52253556    0    0 165328 78716 232291 1455076 36 39 24  1  0  0
43  1  92000 132536648 2217080 52253584    0    0 162368 76416 225940 1448326 36 39 25  1  0  0
28  1  92000 132536440 2217080 52253600    0    0 150960 72276 223399 1446364 36 39 25  1  0  0
54  1  92000 132524236 2217080 52253616    0    0 138016 66612 222084 1443364 35 40 25  0  0  0
24  0  92000 132505052 2217084 52253648    0    0 139488 66268 219507 1445753 35 38 26  1  0  0
192  0  92000 132517260 2217084 52253660    0    0 145536 72544 219741 1447828 36 38 26  1  0  0
60  1  92000 132519120 2217084 52253676    0    0 174016 82696 231657 1454760 36 39 24  1  0  0
32  3  92000 132537468 2217084 52253684    0    0 166832 78180 229204 1456673 35 39 25  1  0  0
124  5  92000 132538368 2217084 52253696    0    0 153824 71636 225740 1445537 35 40 24  1  0  0
77  0  92000 132528444 2217084 52253736    0    0 153120 73200 226543 1443322 35 39 25  1  0  0
81  6  92000 132522436 2217084 52253756    0    0 152592 72028 224300 1442921 36 39 25  1  0  0
101  1  92000 132521844 2217084 52253772    0    0 153056 71552 221640 1446840 36 38 25  1  0  0
84  0  92000 132530532 2217084 52253792    0    0 149696 71516 221295 1450756 36 38 26  1  0  0
74  2  92000 132551596 2217084 52253808    0    0 182800 124520 233931 1471818 37 38 25  1  0  0
74  0  92000 132549908 2217088 52253832    0    0 174832 82788 228587 1462342 36 39 24  1  0  0
51  0  92000 132522668 2217088 52253848    0    0 156080 73208 225431 1458058 35 40 25  1  0  0
98  3  92000 132522540 2217088 52253860    0    0 158048 75088 223516 1451034 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  92000 132521904 2217088 52253884    0    0 155312 72752 222120 1447297 36 38 25  1  0  0
83  4  92000 132531188 2217088 52253908    0    0 149968 71972 220529 1452693 36 39 25  1  0  0
61  1  92000 132521524 2217088 52253920    0    0 144528 86656 233361 1447446 35 39 25  1  0  0
53  2  92000 132525720 2217088 52253932    0    0 141392 66888 225817 1456292 35 39 25  0  0  0
10  0  92000 132527348 2217088 52253960    0    0 137424 67312 225580 1462491 36 38 26  1  0  0
67  1  92000 132522496 2217088 52253980    0    0 164688 79744 236963 1475482 35 39 25  1  0  0
 8  0  92000 132520116 2217088 52253992    0    0 169264 79428 239499 1470656 36 39 24  1  0  0
86  6  92000 132519376 2217088 52254024    0    0 159392 73976 234124 1455588 35 40 24  0  0  0
98  3  92000 132525896 2217088 52254044    0    0 158544 77024 226998 1445059 36 39 24  1  0  0
70  2  92000 132533040 2217088 52254048    0    0 154448 73664 226574 1449898 36 39 25  1  0  0
150  3  92000 132536108 2217088 52254064    0    0 166848 76896 222282 1454833 36 37 26  1  0  0
23  7  92000 132536668 2217088 52254084    0    0 258064 161908 236880 1468919 39 35 25  1  0  0
38  4  92000 132537668 2217092 52254108    0    0 316224 161844 261401 1477441 42 32 24  1  0  0
118  8  92000 132532300 2217092 52254136    0    0 194224 91428 229936 1461124 37 37 25  1  0  0
13  0  92000 132528512 2217092 52254160    0    0 168992 76624 229999 1455530 36 39 25  1  0  0
42  2  92000 132538104 2217092 52254172    0    0 164464 80676 229021 1444875 36 39 24  1  0  0
86  0  92000 132548784 2217092 52254180    0    0 164144 78676 229042 1454465 36 39 25  1  0  0
90  4  92000 132534628 2217092 52254200    0    0 150064 72344 223109 1451466 36 39 25  1  0  0
37  3  92000 132520256 2217092 52254236    0    0 146688 67500 221012 1450085 36 39 25  1  0  0
80  1  92000 132525260 2217092 52254256    0    0 139440 65072 219593 1450938 35 39 25  0  0  0
34  0  92000 132516192 2217092 52254268    0    0 149344 116028 222734 1450374 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  92000 132532192 2217092 52254292    0    0 176448 81196 229758 1458102 36 39 24  1  0  0
37  2  92000 132537924 2217092 52254312    0    0 169040 81840 230124 1461746 36 39 25  1  0  0
65  2  92000 132523752 2217092 52254324    0    0 162480 76516 229998 1454997 36 39 25  1  0  0
30  0  92000 132512852 2217092 52254340    0    0 160560 77008 227923 1452950 36 39 24  1  0  0
36  0  92000 132521808 2217092 52254360    0    0 157248 75792 226901 1445698 35 40 25  1  0  0
89  1  92000 132523608 2217092 52254380    0    0 144256 68816 223229 1443874 36 39 25  0  0  0
77  2  92000 132509880 2217092 52254396    0    0 147664 69296 222309 1446148 36 39 25  1  0  0
36  0  92000 132511548 2217092 52254424    0    0 141376 70348 229306 1458032 35 39 25  0  0  0
12  1  92000 132530852 2217092 52254436    0    0 142768 70104 225356 1458658 36 38 25  1  0  0
69  0  92000 132529936 2217092 52254452    0    0 157600 77936 226322 1455762 36 39 25  1  0  0
34  0  92000 132536160 2217092 52254480    0    0 178144 86940 228761 1455590 36 38 25  1  0  0
95  4  92000 132524648 2217092 52254492    0    0 156880 75228 226362 1443979 35 39 25  1  0  0
93  0  92000 132514176 2217092 52254520    0    0 157904 122740 228511 1451337 36 39 25  1  0  0
59  0  92000 132518696 2217092 52254540    0    0 169056 80072 231067 1453382 36 39 24  1  0  0
79  3  92000 132531428 2217092 52254556    0    0 164800 79608 230910 1453020 36 39 24  1  0  0
68  2  92000 132541356 2217092 52254564    0    0 157728 76600 228714 1449856 36 39 25  1  0  0
110  0  92000 132521524 2217092 52254584    0    0 155792 75776 226371 1446055 36 39 25  1  0  0
69  3  92000 132519120 2217092 52254608    0    0 150704 74460 225955 1447005 35 39 25  1  0  0
69  0  92000 132524556 2217092 52254688    0    0 138832 67424 220364 1443074 35 39 25  0  0  0
41  1  92000 132512660 2217092 52254712    0    0 141312 67412 219418 1443503 36 38 26  1  0  0
41  0  92000 132504340 2217092 52254720    0    0 137088 69672 218288 1442712 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  7  92000 132511472 2217096 52254736    0    0 170512 86452 229154 1461377 36 39 25  1  0  0
103  3  92000 132527284 2217096 52254764    0    0 177680 87804 238222 1470890 37 38 25  1  0  0
70  6  92000 132539148 2217096 52254784    0    0 178000 86928 238717 1469909 37 38 25  1  0  0
77  1  92000 132524092 2217096 52254804    0    0 191872 110964 235378 1469148 38 37 25  1  0  0
116  0  92000 132518464 2217096 52254824    0    0 236720 162148 235983 1462974 38 35 25  1  0  0
72  4  92000 132513324 2217096 52254844    0    0 182992 90884 229825 1452349 37 38 25  1  0  0
71  3  92000 132510860 2217096 52254868    0    0 159168 76216 225922 1449675 36 39 25  1  0  0
102  8  92000 132525228 2217096 52254868    0    0 151360 73864 227531 1449582 35 39 25  1  0  0
76  1  92000 132512892 2217096 52254896    0    0 153104 77452 224050 1447188 36 38 25  1  0  0
41  4  92000 132496360 2217096 52254904    0    0 140224 69596 220455 1447398 36 39 25  0  0  0
26  1  92000 132498132 2217100 52254932    0    0 136720 65956 217903 1448045 36 38 26  1  0  0
43  0  92000 132497024 2217100 52254952    0    0 140288 71940 218842 1439075 36 38 26  1  0  0
61  0  92000 132485620 2217100 52254980    0    0 162256 76236 231031 1456453 36 40 24  0  0  0
250  1  92000 132506132 2217100 52254984    0    0 167472 81348 231250 1456675 36 39 24  1  0  0
72  6  92000 132509188 2217100 52255012    0    0 161456 80396 227971 1448851 36 39 25  1  0  0
43  1  92000 132517428 2217100 52255032    0    0 152240 75916 226382 1441460 36 39 25  1  0  0
33 10  92000 132493196 2217100 52255048    0    0 152000 76052 222666 1443000 36 38 25  1  0  0
52  7  92000 132515332 2217100 52255068    0    0 144496 71120 221251 1447140 36 38 26  1  0  0
59  4  92000 132509208 2217100 52255076    0    0 149904 118588 225726 1446287 35 39 25  1  0  0
 6  0  92000 132512808 2217100 52255108    0    0 170912 84868 231804 1458226 36 39 24  1  0  0
79  0  92000 132519812 2217100 52255108    0    0 166016 82208 228754 1460124 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  92000 132509100 2217100 52255132    0    0 157728 75564 227362 1447754 36 38 25  1  0  0
133  0  92000 132521164 2217100 52255152    0    0 154736 79188 224873 1444404 36 39 25  1  0  0
79  0  92000 132513692 2217100 52255180    0    0 148848 72880 222053 1442761 36 39 25  1  0  0
115  0  92000 132514496 2217100 52255200    0    0 141168 68496 220607 1450693 35 39 25  0  0  0
18  2  92000 132501068 2217100 52255224    0    0 139248 67900 219227 1449037 35 39 25  1  0  0
70  0  92000 132520264 2217100 52255228    0    0 138064 66572 217467 1454876 35 39 26  0  0  0
153  9  92000 132521544 2217100 52255244    0    0 165264 85628 228357 1468918 36 39 24  1  0  0
101  6  92000 132515560 2217100 52255276    0    0 163536 80800 226620 1455219 36 39 24  1  0  0
160  0  92000 132515092 2217100 52255300    0    0 159408 78592 226999 1451083 35 39 25  1  0  0
42  1  92000 132494056 2217100 52255316    0    0 157296 76460 223204 1447671 35 39 25  1  0  0
19  2  92000 132501416 2217100 52255332    0    0 153424 76752 221860 1447559 35 39 25  1  0  0
82  1  92000 132513852 2217100 52255356    0    0 154176 74844 220843 1451116 37 37 26  1  0  0
76  2  92000 132520824 2217100 52255364    0    0 167136 86932 223891 1458885 36 38 25  1  0  0
45 10  92000 132525404 2217100 52255380    0    0 272736 170556 241009 1473965 39 35 24  1  0  0
88  1  92000 132525076 2217100 52255400    0    0 281248 136940 244691 1459560 40 35 24  1  0  0
56  2  92000 132514248 2217100 52255424    0    0 200672 101764 229898 1463297 37 36 26  1  0  0
99  0  92000 132520736 2217100 52255448    0    0 186368 93548 231632 1460518 36 39 24  1  0  0
30  0  92000 132521420 2217100 52255472    0    0 164592 82328 231422 1449809 36 39 25  1  0  0
62  4  92000 132510976 2217100 52255476    0    0 161904 82800 226307 1455133 35 39 25  1  0  0
51  3  92000 132516900 2217100 52255488    0    0 155040 74680 224933 1463504 36 39 24  0  0  0
100  0  92000 132513076 2217100 52255508    0    0 150640 74188 219774 1456099 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  92000 132507068 2217100 52255524    0    0 154480 121316 224412 1456844 36 39 25  1  0  0
134  0  92000 132500700 2217100 52255552    0    0 168864 82012 226802 1461993 35 40 24  1  0  0
74  6  92000 132487624 2217100 52255568    0    0 161968 79252 226915 1458585 36 39 25  1  0  0
34  1  92000 132496904 2217104 52255580    0    0 158304 77408 225801 1456093 35 40 25  1  0  0
49  0  92000 132510624 2217104 52255596    0    0 158336 95392 224135 1462937 36 39 25  1  0  0
85  3  92000 132502408 2217104 52255620    0    0 149248 74620 222011 1452851 35 39 25  1  0  0
113  2  92000 132504828 2217104 52255640    0    0 146496 72376 218211 1452651 35 39 26  1  0  0
50  0  92000 132497860 2217104 52255660    0    0 142832 69928 216797 1447475 35 39 26  1  0  0
90  0  92000 132489716 2217104 52255680    0    0 135792 66908 217662 1452507 35 38 26  0  0  0
109  3  92000 132512912 2217104 52255692    0    0 159520 83112 234349 1475121 35 40 24  1  0  0
162  0  92000 132513128 2217104 52255720    0    0 160544 80668 236824 1475833 36 39 25  1  0  0
99  0  92000 132511240 2217104 52255732    0    0 161232 77748 237947 1477557 36 39 24  1  0  0
87  0  92000 132510144 2217104 52255760    0    0 157056 79276 228625 1464634 36 39 25  1  0  0
 8  0  92000 132508516 2217108 52255772    0    0 147216 72408 222184 1446966 35 39 25  0  0  0
68  1  92000 132506208 2217108 52255792    0    0 143680 71236 219629 1445351 35 39 25  1  0  0
81  0  92000 132487748 2217108 52255884    0    0 136784 66608 217110 1446324 35 38 26  1  0  0
77  3  92000 132504400 2217108 52255900    0    0 158032 124404 226636 1457252 35 39 25  1  0  0
24  0  92000 132503156 2217108 52255908    0    0 170352 83588 232095 1465794 36 39 25  1  0  0
