procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  6  59712 97634288 2542540 86624836    0    0 294400 153420 248751 1467855 40 34 24  1  0  0
124  3  59712 97631960 2542540 86624856    0    0 263424 127152 242392 1470859 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  59712 97615464 2542540 86624876    0    0 233920 112584 240288 1481513 38 36 25  1  0  0
18  0  59712 97581184 2542540 86624896    0    0 189952 92860 230678 1465579 37 37 26  1  0  0
99  0  59712 97591672 2542540 86624916    0    0 165136 81004 229205 1467629 36 38 26  1  0  0
86 10  59712 97602720 2542540 86624924    0    0 170672 112496 239238 1479636 36 39 25  1  0  0
31  0  59712 97593664 2542540 86624940    0    0 174432 85156 235979 1469870 36 39 24  1  0  0
53  2  59712 97597692 2542540 86624960    0    0 165440 79808 235016 1463810 36 39 24  1  0  0
58  5  59712 97596652 2542540 86624980    0    0 164704 77476 233551 1466257 37 38 25  1  0  0
 2  0  59712 97579840 2542540 86625000    0    0 154160 73204 234009 1461041 36 39 25  1  0  0
45  2  59712 97567984 2542540 86625020    0    0 156208 73896 228579 1453815 36 38 25  1  0  0
55  1  59712 97574432 2542540 86625040    0    0 146528 71776 227240 1466076 36 38 25  1  0  0
70  1  59712 97570788 2542540 86625052    0    0 144176 69884 226353 1463925 36 39 25  1  0  0
61  1  59712 97573292 2542540 86625076    0    0 142176 69296 224866 1457891 35 39 25  1  0  0
145  6  59712 97555364 2542540 86625100    0    0 142064 72192 229542 1473415 36 38 26  1  0  0
102  0  59712 97558016 2542540 86625120    0    0 164000 79524 241990 1481436 36 39 24  1  0  0
37  1  59712 97568700 2542540 86625144    0    0 160416 76368 238143 1479962 36 38 25  1  0  0
11  0  59712 97560040 2542540 86625168    0    0 158976 77704 229841 1463564 36 38 25  1  0  0
61  4  59712 97582044 2542540 86625184    0    0 174256 114372 237761 1483597 36 38 25  1  0  0
112  1  59712 97562692 2542540 86625196    0    0 167504 82752 235288 1466146 36 39 24  1  0  0
67  4  59712 97553176 2542540 86625216    0    0 163568 77416 234194 1471979 36 39 25  1  0  0
62  0  59712 97552592 2542540 86625236    0    0 154896 74520 230809 1458499 35 39 25  1  0  0
35  0  59712 97545124 2542540 86625256    0    0 154224 74944 231819 1457923 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3  59712 97550532 2542540 86625276    0    0 151328 73380 228302 1461795 36 38 26  1  0  0
99  0  59712 97549788 2542540 86625292    0    0 148080 71240 226673 1466786 36 38 25  1  0  0
102  3  59712 97540824 2542540 86625300    0    0 143824 71080 226479 1470147 36 39 25  1  0  0
128  0  59712 97535684 2542540 86625316    0    0 142064 67924 221657 1462007 36 38 26  1  0  0
68  2  59712 97541708 2542540 86625344    0    0 160304 80260 228711 1471589 37 37 26  1  0  0
76  2  59712 97547468 2542540 86625364    0    0 168256 82596 234231 1475162 36 39 24  1  0  0
82  2  59712 97528620 2542540 86625380    0    0 170608 83280 234346 1473496 36 39 25  1  0  0
102  2  59712 97527368 2542540 86625396    0    0 168448 79216 233746 1470261 37 38 25  1  0  0
24  1  59712 97543664 2542540 86625420    0    0 161440 79964 241870 1488456 36 39 25  1  0  0
51  0  59712 97536488 2542540 86625432    0    0 153120 80520 238363 1477878 36 38 25  1  0  0
139  1  59712 97528268 2542540 86625448    0    0 178000 110852 236725 1475017 37 38 24  1  0  0
59  0  59712 97530304 2542540 86625468    0    0 170944 82848 234621 1469840 36 39 24  1  0  0
90  0  59712 97521584 2542540 86625484    0    0 165856 80464 232837 1465825 36 39 25  1  0  0
 6  0  59712 97517292 2542540 86625508    0    0 162128 78300 231687 1459070 36 39 24  1  0  0
 8  0  59712 97536192 2542540 86625532    0    0 160592 78372 232432 1460334 35 39 25  1  0  0
160  0  59712 97534444 2542540 86625548    0    0 154832 73944 232139 1470157 36 39 25  1  0  0
69  2  59712 97526124 2542540 86625560    0    0 152768 72928 226768 1463449 36 38 26  1  0  0
50  3  59712 97503348 2542540 86625660    0    0 141664 67868 224999 1460708 36 38 26  1  0  0
16  1  59712 97505724 2542540 86625672    0    0 141472 69908 225583 1460865 35 39 25  1  0  0
43  0  59712 97510832 2542540 86625696    0    0 135936 66900 221335 1460182 35 38 27  1  0  0
93  1  59712 97500728 2542540 86625716    0    0 164048 81884 233135 1476949 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  59712 97504816 2542540 86625732    0    0 192560 94360 247651 1498031 37 38 25  1  0  0
23  0  59712 97509464 2542540 86625744    0    0 205936 98444 249201 1500633 37 38 24  1  0  0
66  0  59712 97509904 2542540 86625764    0    0 223552 106816 241526 1482811 39 35 25  1  0  0
115  2  59712 97515048 2542540 86625784    0    0 255872 173264 243225 1480729 40 35 25  1  0  0
97  3  59712 97489740 2542540 86625804    0    0 188000 90680 230558 1468517 37 36 26  1  0  0
38  2  59712 97483348 2542540 86625820    0    0 149616 73876 228648 1458534 36 39 25  1  0  0
44  0  59712 97486104 2542540 86625840    0    0 146976 69880 224713 1458387 36 38 25  1  0  0
49  3  59712 97501128 2542540 86625860    0    0 142960 69024 227796 1465729 35 39 26  1  0  0
147  0  59712 97506284 2542540 86625872    0    0 141632 73340 224920 1464212 36 38 25  0  0  0
31  3  59712 97488112 2542540 86625896    0    0 176064 84100 234950 1474488 36 39 24  1  0  0
82  4  59712 97488200 2542540 86625912    0    0 166816 80384 233932 1473119 36 39 25  1  0  0
54  8  59712 97479232 2542540 86625932    0    0 160368 75468 231488 1462389 37 38 25  1  0  0
101  8  59712 97469472 2542540 86625952    0    0 151936 74036 230102 1462332 36 39 25  1  0  0
57  4  59712 97481888 2542540 86625976    0    0 150656 73128 228646 1463164 36 39 25  1  0  0
36  0  59712 97480272 2542540 86625988    0    0 147040 73076 227422 1468917 36 38 25  1  0  0
19  0  59712 97468268 2542540 86626004    0    0 144352 70816 224593 1463733 36 39 25  1  0  0
19  0  59712 97460668 2542540 86626028    0    0 164096 118096 235723 1469568 36 39 24  1  0  0
87  0  59712 97468300 2542540 86626044    0    0 174576 84580 238381 1471233 36 40 24  1  0  0
48  0  59712 97467904 2542540 86626060    0    0 165872 80292 233933 1466583 36 39 24  1  0  0
47  0  59712 97455056 2542540 86626084    0    0 159408 77376 231306 1465537 36 39 25  1  0  0
102  8  59712 97482708 2542540 86626112    0    0 157648 77708 231051 1470199 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  59712 97478328 2542540 86626120    0    0 159344 75192 230995 1467538 36 38 25  1  0  0
39  0  59712 97467488 2542540 86626136    0    0 147792 70048 226157 1463845 36 37 26  1  0  0
81  2  59712 97447692 2542540 86626156    0    0 144528 69440 224881 1460060 35 38 26  1  0  0
60  5  59712 97445028 2542540 86626184    0    0 137904 65340 223082 1461260 36 38 26  1  0  0
78  0  59712 97450944 2542540 86626200    0    0 163104 82968 232805 1469201 36 39 25  1  0  0
127  0  59712 97467924 2542540 86626220    0    0 176864 83448 235450 1473995 36 39 25  1  0  0
46  1  59712 97483148 2542540 86626236    0    0 169392 82908 237192 1477564 36 38 25  1  0  0
63  1  59712 97479736 2542540 86626248    0    0 159568 75736 231686 1467228 36 39 24  1  0  0
82  2  59712 97466332 2542540 86626272    0    0 148448 73656 226274 1466116 36 39 25  1  0  0
68  0  59712 97441520 2542540 86626296    0    0 149808 81616 227093 1462599 35 39 25  1  0  0
79  0  59712 97460704 2542540 86626312    0    0 174256 113360 237788 1473709 36 39 24  1  0  0
74  0  59712 97436764 2542540 86626332    0    0 167952 82420 234097 1467873 37 39 24  1  0  0
148  0  59712 97450676 2542540 86626348    0    0 159488 76388 239744 1482097 35 40 25  1  0  0
31  0  59712 97450012 2542540 86626372    0    0 154864 74640 233734 1471833 36 39 25  1  0  0
56  0  59712 97442332 2542540 86626384    0    0 151376 73976 227448 1464375 36 38 26  1  0  0
36  0  59712 97441164 2542540 86626408    0    0 152544 75628 225204 1460129 37 37 26  1  0  0
96  0  59712 97437516 2542540 86626424    0    0 148576 72544 223797 1460064 37 37 26  1  0  0
56  4  59712 97441180 2542540 86626448    0    0 153648 77876 225542 1466804 36 37 26  1  0  0
97  0  59712 97437376 2542540 86626472    0    0 180000 87124 237146 1475744 37 38 24  1  0  0
187  0  59712 97456516 2542540 86626492    0    0 172320 81212 237902 1474144 36 38 24  1  0  0
83  1  59712 97451620 2542540 86626500    0    0 165696 80368 234871 1465656 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  59712 97450328 2542540 86626520    0    0 159376 75608 233360 1462000 35 40 25  1  0  0
67  1  59712 97440480 2542540 86626536    0    0 157968 77580 229073 1462926 35 39 25  1  0  0
43  0  59712 97428188 2542540 86626556    0    0 150576 73140 228637 1461647 36 38 25  1  0  0
 9  7  59712 97426612 2542540 86626580    0    0 169888 120080 236578 1469356 36 39 24  1  0  0
90  0  59712 97431940 2542540 86626596    0    0 168560 81356 235858 1467960 36 39 25  1  0  0
162  0  59712 97438920 2542540 86626612    0    0 164464 80724 236675 1470816 36 39 25  1  0  0
94  0  59712 97441360 2542540 86626628    0    0 154288 75164 239225 1474035 36 38 25  1  0  0
117  2  59712 97436116 2542540 86626648    0    0 154832 76924 239156 1474373 35 39 26  1  0  0
85  0  59712 97429556 2542540 86626668    0    0 154496 74256 236682 1476087 35 39 25  1  0  0
81  2  59712 97431028 2542540 86626688    0    0 146768 72328 235275 1475614 36 38 25  1  0  0
12  0  59712 97428624 2542540 86626704    0    0 143472 69880 226620 1462766 35 38 26  1  0  0
56  2  59712 97446612 2542540 86626724    0    0 140144 83964 223780 1467156 35 38 26  1  0  0
46  6  59712 97446128 2542540 86626740    0    0 163024 84172 235011 1475508 36 39 25  1  0  0
16  0  59712 97428728 2542540 86626756    0    0 170608 82308 235527 1466747 36 39 24  1  0  0
28  1  59712 97426036 2542540 86626852    0    0 161680 76672 231043 1469544 35 39 26  1  0  0
62  2  59712 97424180 2542540 86626872    0    0 153776 73036 227783 1463682 36 38 25  1  0  0
101  8  59712 97426212 2542540 86626892    0    0 157392 83500 229356 1459576 36 38 25  1  0  0
25  0  59712 97430980 2542540 86626912    0    0 183696 121832 238373 1470100 37 38 25  1  0  0
16  0  59712 97442640 2542540 86626944    0    0 174368 83864 237976 1478683 36 38 25  1  0  0
50  2  59712 97423084 2542540 86626952    0    0 158864 74972 235460 1464052 36 39 25  1  0  0
65  0  59712 97415772 2542540 86626980    0    0 154992 76464 227354 1467858 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 10  59712 97412372 2542540 86626996    0    0 154688 76484 229513 1469324 36 39 25  1  0  0
108  4  59712 97396956 2542540 86627020    0    0 149536 73504 234612 1477445 35 40 25  1  0  0
21  0  59712 97407928 2542540 86627040    0    0 143120 68492 233275 1484313 35 39 25  0  0  0
148  0  59712 97397596 2542540 86627056    0    0 138240 68832 231945 1485183 35 39 26  1  0  0
15 13  59712 97408204 2542540 86627072    0    0 156048 79364 237590 1496390 36 39 25  1  0  0
91  0  59712 97391120 2542540 86627084    0    0 179072 90472 240896 1485878 36 39 25  1  0  0
98  6  59712 97403920 2542540 86627108    0    0 170560 84652 233979 1466950 36 39 24  1  0  0
47  8  59712 97396604 2542540 86627132    0    0 164704 80172 232168 1470338 36 38 25  1  0  0
175  0  59712 97397168 2542540 86627156    0    0 156256 75716 231441 1464070 36 39 25  1  0  0
13  0  59712 97387144 2542540 86627184    0    0 151520 73628 228916 1465727 35 39 25  1  0  0
39  0  59712 97414668 2542540 86627204    0    0 157344 116408 231099 1472093 35 38 25  1  0  0
25  0  59712 97414120 2542540 86627216    0    0 169552 80840 236138 1476932 36 39 25  1  0  0
39  0  59712 97396820 2542540 86627240    0    0 161120 77548 231161 1466428 36 39 25  1  0  0
45  6  59712 97388472 2542540 86627256    0    0 163664 79988 230956 1465130 36 39 25  1  0  0
63  9  59712 97381800 2542540 86627276    0    0 155008 76892 229268 1467283 37 38 25  1  0  0
40  0  59712 97393776 2542540 86627292    0    0 158128 79264 229229 1464277 36 38 25  1  0  0
 9  0  59712 97394024 2542540 86627312    0    0 166992 79780 226946 1463635 37 36 26  1  0  0
73  2  59712 97406048 2542540 86627328    0    0 195424 96476 233849 1483770 37 36 26  1  0  0
23  2  59712 97398044 2542540 86627344    0    0 306704 147320 255801 1484484 41 34 24  1  0  0
13  0  59712 97385156 2542540 86627364    0    0 282784 183788 255216 1490930 41 35 24  1  0  0
134  1  59712 97394988 2542540 86627376    0    0 197856 101660 246541 1495625 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  59712 97399908 2542540 86627392    0    0 157072 78268 231441 1460046 36 38 25  1  0  0
48  0  59712 97376172 2542540 86627416    0    0 151056 74792 235985 1457368 36 39 25  1  0  0
51  2  59712 97384252 2542540 86627440    0    0 148400 87488 228447 1461066 36 38 25  1  0  0
85  1  59712 97383080 2542540 86627456    0    0 148288 74704 230946 1477531 36 38 26  1  0  0
57  2  59712 97382488 2542540 86627468    0    0 143568 68696 225190 1463642 36 38 26  1  0  0
54  0  59712 97363992 2542540 86627492    0    0 140368 72704 223893 1470875 35 38 26  1  0  0
57  4  59712 97375604 2542540 86627516    0    0 173696 84888 238618 1480026 37 39 24  1  0  0
33  1  59712 97369712 2542540 86627540    0    0 167104 82008 237419 1474902 36 39 24  1  0  0
114  7  59712 97383660 2542540 86627556    0    0 160112 83976 233261 1475920 36 39 24  1  0  0
26  1  59712 97393896 2542540 86627580    0    0 160144 77292 232720 1474495 36 39 24  1  0  0
77  0  59712 97394136 2542540 86627596    0    0 150720 77112 229602 1476671 35 38 26  1  0  0
18  0  59712 97382756 2542540 86627620    0    0 148160 76644 227076 1472901 36 38 25  1  0  0
49  9  59712 97372728 2542540 86627640    0    0 161968 121696 233360 1475368 37 38 25  1  0  0
102  0  59712 97371584 2542540 86627660    0    0 171088 85072 237015 1484921 36 38 25  1  0  0
 8  0  59712 97397620 2542540 86627676    0    0 166944 81716 235450 1473878 37 38 25  1  0  0
41  0  59712 97375380 2542540 86627696    0    0 163456 82468 232111 1472410 35 38 26  1  0  0
64  3  59712 97387940 2542540 86627716    0    0 162400 81440 232534 1479098 35 39 25  1  0  0
162  1  59712 97380028 2542540 86627724    0    0 156336 78384 231129 1479208 36 38 25  1  0  0
143  0  59712 97379692 2542540 86627744    0    0 146416 73512 227934 1470940 36 38 26  1  0  0
96  0  59712 97368792 2542540 86627760    0    0 148704 74036 227481 1471860 36 38 26  1  0  0
58  0  59712 97362740 2542540 86627784    0    0 147088 73084 226189 1471663 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  6  59712 97356268 2542540 86627804    0    0 147120 77680 225904 1474115 36 37 26  1  0  0
34  0  59712 97375144 2542540 86627828    0    0 167808 82756 238671 1475272 36 40 24  0  0  0
96  0  59712 97376512 2542540 86627840    0    0 166656 84760 238014 1481185 36 38 25  1  0  0
69  0  59712 97367240 2542540 86627856    0    0 161040 79792 232747 1466128 37 37 25  1  0  0
45  1  59712 97358588 2542540 86627876    0    0 153600 78928 230159 1470283 37 38 25  1  0  0
76  2  59712 97365804 2542540 86627896    0    0 149664 76544 228163 1466676 36 38 25  1  0  0
10  0  59712 97361780 2542540 86627916    0    0 147840 74352 225620 1467677 36 37 26  1  0  0
174  0  59712 97355888 2542540 86627936    0    0 159536 123008 234000 1478416 36 39 25  1  0  0
94  7  59712 97369692 2542540 86627960    0    0 175440 89136 246596 1500755 36 39 25  1  0  0
62  3  59712 97376508 2542540 86627972    0    0 164336 81456 245062 1503222 36 39 24  1  0  0
144  0  59712 97371952 2542540 86627984    0    0 163232 81592 238775 1486585 36 38 25  1  0  0
133  0  59712 97372740 2542540 86628068    0    0 167952 83216 228831 1474296 37 37 25  1  0  0
98  0  59712 97364316 2542540 86628104    0    0 170016 86452 228153 1478180 37 37 26  1  0  0
53  0  59712 97357264 2542540 86628116    0    0 189808 90392 227381 1473961 37 36 26  1  0  0
36  1  59712 97368108 2542540 86628136    0    0 286912 145708 246058 1496212 41 34 25  1  0  0
52  0  59712 97379072 2542540 86628156    0    0 236864 115776 239326 1485889 39 35 25  1  0  0
59  0  59712 97372212 2542540 86628164    0    0 197888 116332 235206 1490914 38 35 26  1  0  0
77  0  59712 97351928 2542540 86628192    0    0 191744 119960 240133 1491318 37 38 24  1  0  0
26  0  59712 97351168 2542540 86628208    0    0 170032 86868 235677 1480113 36 38 25  1  0  0
56  3  59712 97354344 2542540 86628224    0    0 165536 83676 233870 1475655 36 39 25  1  0  0
66  0  59712 97348892 2542540 86628248    0    0 159072 78392 231096 1474765 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  59712 97355484 2542540 86628264    0    0 155008 78560 229770 1471357 36 38 25  1  0  0
135  0  59712 97365420 2542540 86628288    0    0 148896 75704 230199 1478328 36 38 26  1  0  0
80  4  59712 97354272 2542540 86628300    0    0 140464 70420 226147 1472022 36 38 25  0  0  0
23  3  59712 97349512 2542540 86628324    0    0 134176 67372 223651 1472189 35 38 26  0  0  0
94  6  59712 97335400 2542540 86628340    0    0 163824 84268 235608 1477017 36 39 25  1  0  0
145  0  59712 97352440 2542540 86628360    0    0 171936 85896 236098 1477984 36 39 25  1  0  0
125  0  59712 97340644 2542540 86628384    0    0 161744 83336 234396 1475970 36 39 25  1  0  0
130  7  59712 97351452 2542540 86628404    0    0 167616 83292 236345 1475757 36 38 25  1  0  0
78  1  59712 97357792 2542540 86628416    0    0 162032 82152 239264 1485174 37 38 25  1  0  0
43  0  59712 97335380 2542540 86628424    0    0 152272 92552 239260 1488927 36 38 25  1  0  0
53  1  59712 97351792 2542540 86628448    0    0 159872 81972 237279 1492583 36 37 26  1  0  0
49  0  59712 97343348 2542540 86628468    0    0 180048 132540 237375 1488105 37 38 25  1  0  0
93  0  59712 97361296 2542540 86628492    0    0 186752 96256 238390 1488853 37 38 24  1  0  0
20  0  59712 97341908 2542540 86628512    0    0 168976 82852 235241 1475888 36 39 24  1  0  0
83  3  59712 97350828 2542540 86628528    0    0 165648 84372 237232 1483599 36 39 25  1  0  0
110  0  59712 97362072 2542540 86628540    0    0 157632 79500 232232 1473677 36 38 25  1  0  0
46  6  59712 97348920 2542540 86628568    0    0 147584 72712 230102 1474200 36 39 25  1  0  0
38  0  59712 97337228 2542540 86628584    0    0 149232 75784 227438 1470887 36 39 25  1  0  0
