procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 20  64296 117296040 2241404 58608280    0    0 1434768 1047380 420612 1413441 38 12 15 34  0  0
52 37  64296 117298064 2241404 58608300    0    0 1535776 1121688 446826 1515339 42 13 14 30  0  0
27 63  64296 117305352 2241404 58608320    0    0 1555456 1138628 452055 1525675 42 14 14 30  0  0
52 40  64296 117296796 2241404 58608340    0    0 1505664 1107980 439571 1481081 41 13 15 32  0  0
37 49  64296 117306796 2241404 58608356    0    0 1539472 1134284 450975 1512166 42 12 14 31  0  0
34 58  64296 117312528 2241404 58608372    0    0 1544400 1139256 453668 1536317 43 13 14 30  0  0
50 43  64296 117302728 2241404 58608392    0    0 1567344 1151388 449166 1543093 42 14 14 30  0  0
45 38  64296 117294020 2241404 58608408    0    0 1538256 1141156 447648 1547057 43 14 14 29  0  0
22 67  64296 117224820 2241404 58608424    0    0 1431808 1071716 448334 1421818 38 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 33  64296 117212844 2241404 58608448    0    0 1433568 1086236 416713 1427422 38 12 16 35  0  0
61 33  64296 117259400 2241404 58608468    0    0 1518032 1140268 446341 1564062 44 14 14 28  0  0
35 53  64296 117265792 2241404 58608484    0    0 1510256 1131128 441621 1525539 42 13 15 30  0  0
44 43  64296 117270424 2241404 58608496    0    0 1522112 1131488 440753 1512163 40 12 15 33  0  0
63 39  64296 117283076 2241404 58608508    0    0 1543248 1156952 448262 1548470 42 13 15 30  0  0
36 46  64296 117272456 2241404 58608540    0    0 1543840 1148648 447709 1559355 43 14 14 29  0  0
64 26  64296 117262692 2241404 58608556    0    0 1533200 1145740 446863 1552482 43 14 14 29  0  0
25 67  64296 117267180 2241404 58608572    0    0 1505520 1127192 442990 1508476 41 13 15 31  0  0
60 24  64296 117269496 2241404 58608588    0    0 1413680 1059584 420799 1408479 38 12 16 35  0  0
69 19  64296 117271668 2241404 58608604    0    0 1501552 1117776 444391 1516930 42 13 15 30  0  0
23 66  64296 117277664 2241404 58608628    0    0 1528144 1149000 448595 1543808 42 13 15 31  0  0
30 64  64296 117264868 2241404 58608640    0    0 1525248 1118004 450934 1545732 42 13 15 31  0  0
36 57  64296 117261600 2241404 58608656    0    0 1520496 1132664 447972 1542590 42 13 15 30  0  0
30 56  64296 117264376 2241404 58608672    0    0 1548224 1155112 451759 1575812 43 14 14 29  0  0
35 56  64296 117277020 2241408 58608692    0    0 1561120 1155444 453552 1579160 43 14 14 29  0  0
45 53  64296 117268308 2241408 58608712    0    0 1556000 1146120 451456 1583557 43 14 14 29  0  0
25 63  64296 117260708 2241408 58608732    0    0 1467840 1096036 435564 1485278 40 13 15 32  0  0
44 48  64296 117240848 2241408 58608748    0    0 1419648 1061388 421144 1427006 38 12 15 34  0  0
38 51  64296 117251464 2241408 58608760    0    0 1518352 1134544 448490 1588163 43 13 15 30  0  0
46 25  64296 117253552 2241416 58608772    0    0 1504784 1131500 441987 1538600 41 13 15 31  0  0
68 22  64296 117261376 2241416 58608804    0    0 1527264 1145804 443101 1537997 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 36  64296 117244080 2241416 58608824    0    0 1524480 1155260 447571 1562875 43 14 14 29  0  0
49 44  64296 117251956 2241416 58608840    0    0 1554624 1155784 448551 1581237 43 14 14 29  0  0
52  5  64296 117253608 2241416 58608944    0    0 1539440 1147572 445304 1577977 42 14 14 29  0  0
23 67  64296 117250652 2241416 58608960    0    0 1506416 1128560 438301 1520019 41 13 15 31  0  0
44 38  64296 117244580 2241416 58608988    0    0 1347136 986768 401213 1323210 35 10 16 38  0  0
41 52  64296 117253148 2241416 58608996    0    0 1493248 1103656 438367 1506656 41 12 15 33  0  0
38 53  64296 117247748 2241416 58609012    0    0 1541584 1151156 452005 1579360 43 14 14 29  0  0
44 55  64296 117247432 2241416 58609032    0    0 1505424 1139372 447472 1525236 41 13 15 31  0  0
18 69  64296 117246660 2241416 58609048    0    0 1501872 1121632 444026 1550201 42 14 15 30  0  0
35 55  64296 117249672 2241416 58609068    0    0 1526464 1149608 448122 1575932 43 14 15 29  0  0
40 36  64296 117241444 2241416 58609088    0    0 1533680 1142336 448136 1574569 43 14 15 29  0  0
23 67  64296 117236692 2241416 58609104    0    0 1548448 1146744 448807 1577587 43 14 14 29  0  0
13 68  64296 117232536 2241416 58609116    0    0 1440640 1048736 430816 1442633 38 11 16 35  0  0
23 62  64296 117238968 2241416 58609132    0    0 1391904 1038148 417919 1384412 37 11 16 35  0  0
26 68  64296 117226376 2241416 58609152    0    0 1432448 1063600 421951 1475592 39 13 15 33  0  0
20 69  64296 117225260 2241416 58609176    0    0 1405136 1038760 421346 1414405 38 12 16 34  0  0
 6 83  64296 117226460 2241416 58609196    0    0 1365728 1019288 411489 1380786 37 11 16 36  0  0
24 51  64296 117232480 2241416 58609216    0    0 1377488 1020256 414523 1384854 37 12 16 35  0  0
12 63  64296 117228956 2241416 58609236    0    0 1385968 1035944 415678 1381324 37 12 16 36  0  0
26 64  64296 117217064 2241416 58609256    0    0 1381488 1034104 413917 1395427 37 11 16 36  0  0
13 77  64296 117220648 2241416 58609268    0    0 1388432 1034380 416518 1394046 37 11 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 65  64296 117226228 2241416 58609284    0    0 1371744 1034676 418035 1400677 38 12 16 35  0  0
 8 74  64296 117233980 2241416 58609304    0    0 1331104 986808 397753 1302602 34 11 16 39  0  0
33 58  64296 117231120 2241416 58609324    0    0 1362560 999592 411638 1352889 36 11 16 37  0  0
27 52  64296 117226692 2241416 58609340    0    0 1373904 1020304 414746 1384603 37 12 16 35  0  0
45 49  64296 117223492 2241416 58609356    0    0 1325600 1005452 403824 1342262 36 11 16 36  0  0
48 37  64296 117217016 2241416 58609380    0    0 1355008 1015944 415912 1364128 36 12 16 36  0  0
25 64  64296 117210848 2241416 58609388    0    0 1390208 1035344 410413 1378780 36 10 16 38  0  0
47 38  64296 117213928 2241416 58609400    0    0 1398320 1041484 416142 1389015 37 12 16 36  0  0
49 36  64296 117216764 2241416 58609420    0    0 1352432 1016576 409142 1368151 36 11 16 36  0  0
27 62  64296 117216104 2241416 58609444    0    0 1380784 1026184 415853 1380050 37 12 16 35  0  0
28 62  64296 117215724 2241416 58609468    0    0 1367616 1021028 413649 1379502 37 12 16 36  0  0
32 53  64296 117223000 2241416 58609484    0    0 1400816 1046040 421423 1426649 39 12 16 34  0  0
47 45  64296 117228432 2241416 58609504    0    0 1486112 1106664 435204 1494783 40 13 15 32  0  0
34 57  64296 117213004 2241416 58609524    0    0 1463328 1082968 431816 1473735 39 12 16 34  0  0
28 60  64296 117223792 2241416 58609540    0    0 1489392 1093204 439562 1504845 41 12 15 32  0  0
38 51  64296 117222216 2241416 58609560    0    0 1474096 1105076 435520 1493690 40 13 15 32  0  0
64 22  64296 117219896 2241416 58609576    0    0 1487616 1112544 438546 1513809 41 13 15 31  0  0
53 38  64296 117210192 2241416 58609592    0    0 1491264 1108564 436166 1505270 40 13 15 32  0  0
58 41  64296 117223664 2241416 58609608    0    0 1502992 1115532 441541 1513304 41 13 15 31  0  0
53 43  64296 117211792 2241416 58609636    0    0 1438720 1077672 431403 1441874 39 12 15 34  0  0
53 33  64296 117224400 2241416 58609656    0    0 1394944 1030692 419775 1405170 38 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 60  64296 117215960 2241416 58609664    0    0 1458928 1093680 434030 1486105 40 11 15 33  0  0
65 25  64296 117208968 2241420 58609676    0    0 1493824 1119456 439889 1518603 41 13 15 31  0  0
35 57  64296 117201164 2241420 58609692    0    0 1499280 1130388 435859 1504150 40 13 15 32  0  0
36 55  64296 117216328 2241420 58609716    0    0 1482304 1120584 448750 1494329 40 13 15 32  0  0
48 31  64296 117209952 2241420 58609736    0    0 1499040 1117892 443128 1517960 41 13 15 31  0  0
55 31  64296 117220180 2241420 58609752    0    0 1497568 1120480 444692 1539044 42 14 15 30  0  0
50 42  64296 117222096 2241420 58609768    0    0 1488176 1105468 441314 1540738 42 14 15 30  0  0
46 42  64296 117221500 2241420 58609784    0    0 1400336 1044692 406751 1388577 36 11 16 37  0  0
27 59  64296 117240728 2241420 58609796    0    0 1472672 1103668 426824 1471350 39 11 16 34  0  0
54 39  64296 117228020 2241420 58609816    0    0 1462928 1094944 425226 1462050 39 13 16 33  0  0
70 21  64296 117217752 2241420 58609840    0    0 1508784 1123028 441096 1515531 41 13 15 31  0  0
46 40  64296 117215508 2241420 58609856    0    0 1454256 1094120 433160 1522813 41 13 15 30  0  0
33 54  64296 117224876 2241420 58609876    0    0 1494784 1113936 442268 1515850 41 13 15 31  0  0
45 46  64296 117213456 2241420 58609896    0    0 1486464 1103556 435719 1505478 40 13 15 31  0  0
67 14  64296 117199540 2241420 58609916    0    0 1504464 1109412 441642 1537633 42 14 15 30  0  0
31 54  64296 117191548 2241420 58609924    0    0 1424544 1056256 426461 1432001 38 11 15 35  0  0
42 47  64296 117217008 2241420 58609940    0    0 1388992 1051648 416643 1420889 38 12 16 34  0  0
49 44  64296 117222396 2241420 58609960    0    0 1499536 1109580 440496 1524963 42 13 15 31  0  0
46 46  64296 117216456 2241420 58609976    0    0 1473552 1103488 432438 1478678 39 13 15 32  0  0
53 40  64296 117205012 2241420 58610000    0    0 1496832 1113984 437174 1522479 41 13 15 31  0  0
46 44  64296 117205444 2241420 58610084    0    0 1452208 1089440 431043 1517469 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 34  64296 117223496 2241420 58610100    0    0 1502768 1118244 441697 1516892 41 13 15 31  0  0
40 48  64296 117215744 2241420 58610128    0    0 1493200 1122196 436898 1510751 40 12 15 33  0  0
37 48  64296 117220964 2241420 58610136    0    0 1509904 1132132 439571 1522962 41 13 15 32  0  0
38 50  64296 117215548 2241420 58610160    0    0 1349792 1023360 407759 1368946 36 11 16 36  0  0
71 31  64296 117201560 2241420 58610176    0    0 1435024 1080156 426540 1454802 39 12 15 33  0  0
35 52  64296 117207208 2241420 58610200    0    0 1491776 1125040 439484 1507663 40 13 15 32  0  0
61 22  64296 117206152 2241420 58610216    0    0 1482800 1105400 436883 1495694 40 13 15 32  0  0
46 47  64296 117202864 2241420 58610228    0    0 1497488 1125396 440676 1513227 41 13 15 31  0  0
50 40  64296 117208304 2241420 58610252    0    0 1469584 1103872 435063 1506646 41 13 15 32  0  0
42 47  64296 117209156 2241420 58610264    0    0 1483536 1115500 438439 1508527 40 12 15 33  0  0
57 39  64296 117213024 2241420 58610280    0    0 1504512 1130676 438841 1519153 41 13 15 31  0  0
26 57  64296 117200796 2241420 58610304    0    0 1474944 1104068 432405 1477395 40 13 15 33  0  0
34 54  64296 117208400 2241420 58610320    0    0 1370064 1023924 406079 1387973 36 12 17 36  0  0
43 47  64296 117203016 2241420 58610340    0    0 1463664 1103860 431918 1493324 40 13 15 32  0  0
35 47  64296 117215780 2241420 58610352    0    0 1454544 1089528 425502 1479071 39 13 16 32  0  0
34 54  64296 117203908 2241420 58610372    0    0 1476912 1087488 434171 1515871 41 13 15 31  0  0
58 26  64296 117198612 2241420 58610388    0    0 1498976 1112788 436284 1493384 40 12 15 33  0  0
58 27  64296 117218408 2241420 58610396    0    0 1496976 1114584 439161 1524708 41 13 15 31  0  0
49 40  64296 117207692 2241420 58610420    0    0 1479664 1104748 431847 1486653 40 13 15 32  0  0
54 39  64296 117207616 2241420 58610436    0    0 1496464 1121984 438948 1525488 41 13 15 31  0  0
23 64  64296 117196292 2241424 58610460    0    0 1395024 1047652 415588 1404608 38 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 63  64296 117180064 2241424 58610480    0    0 1425424 1066724 423028 1437180 38 12 16 34  0  0
21 69  64296 117187980 2241424 58610496    0    0 1487696 1119436 437759 1495098 40 13 15 32  0  0
43 47  64296 117196236 2241424 58610512    0    0 1468192 1103300 421131 1465952 39 12 15 34  0  0
33 56  64296 117198844 2241424 58610532    0    0 1494400 1120156 433488 1503346 40 11 15 34  0  0
46 45  64296 117202672 2241424 58610548    0    0 1462928 1111732 429636 1485683 40 13 15 32  0  0
54 30  64296 117192068 2241424 58610564    0    0 1486656 1103892 435001 1505516 40 13 15 31  0  0
42 47  64296 117192696 2241424 58610588    0    0 1495008 1122304 436913 1521711 41 13 15 31  0  0
25 64  64296 117185444 2241424 58610608    0    0 1517072 1131184 432801 1534698 41 13 15 31  0  0
37 56  64296 117201940 2241428 58610628    0    0 1384288 1032388 413602 1410582 37 12 16 35  0  0
65 19  64296 117212108 2241428 58610648    0    0 1493952 1122324 440638 1511744 41 13 15 31  0  0
55 38  64296 117212216 2241428 58610660    0    0 1521200 1135276 446233 1541511 41 12 15 32  0  0
40 55  64296 117200584 2241428 58610672    0    0 1543536 1162740 452714 1570007 43 13 14 30  0  0
35 58  64296 117179364 2241428 58610696    0    0 1518288 1134788 452430 1555269 42 14 15 30  0  0
53 43  64296 117186628 2241436 58610708    0    0 1517520 1134440 448661 1561275 42 14 15 30  0  0
53 37  64296 117188552 2241436 58610732    0    0 1535952 1148172 446761 1553032 42 14 15 30  0  0
40 51  64296 117197824 2241440 58610748    0    0 1547008 1139472 446944 1585307 43 14 14 29  0  0
34 46  64296 117188704 2241440 58610768    0    0 1441488 1074220 420083 1454107 39 12 16 33  0  0
49 45  64296 117199156 2241440 58610788    0    0 1419072 1061892 422952 1445445 38 12 16 34  0  0
60 28  64296 117196008 2241448 58610796    0    0 1538096 1155564 447781 1565771 42 12 15 31  0  0
34 55  64296 117197696 2241448 58610816    0    0 1527328 1137868 441696 1541817 41 13 15 31  0  0
48 42  64296 117202520 2241452 58610832    0    0 1523472 1150368 445684 1550439 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 57  64296 117187944 2241452 58610852    0    0 1511104 1139208 443213 1543044 42 13 15 30  0  0
40 53  64296 117174732 2241452 58610872    0    0 1506944 1137492 436598 1582683 43 14 15 29  0  0
54 42  64296 117182544 2241452 58610900    0    0 1539552 1156012 446707 1573639 43 14 14 29  0  0
24 64  64296 117169248 2241452 58610912    0    0 1493264 1132676 435867 1518499 41 13 15 31  0  0
34 56  64296 117173244 2241452 58610928    0    0 1366576 1042024 405487 1372848 35 11 17 37  0  0
44 47  64296 117183420 2241452 58610940    0    0 1536960 1150592 446461 1569638 42 13 15 30  0  0
49 35  64296 117189988 2241452 58610960    0    0 1510752 1142184 443761 1546494 42 13 15 30  0  0
29 59  64296 117188316 2241452 58610976    0    0 1530608 1154824 449636 1574014 43 14 14 29  0  0
39 52  64296 117174368 2241452 58610996    0    0 1512112 1142920 438940 1556537 41 14 15 30  0  0
46 46  64296 117179972 2241452 58611012    0    0 1514896 1131884 446498 1561076 42 14 15 29  0  0
52 27  64296 117189552 2241452 58611032    0    0 1539536 1149232 448256 1572637 42 14 14 29  0  0
33 57  64296 117203656 2241452 58611048    0    0 1542016 1155140 453147 1569445 42 14 15 30  0  0
46 61  64296 117197696 2241452 58611064    0    0 1373184 1037120 418397 1401394 37 10 16 36  0  0
43 46  64296 117183880 2241452 58611076    0    0 1472192 1109844 444393 1504523 41 13 15 32  0  0
43 48  64296 117188208 2241452 58611096    0    0 1520640 1129692 443317 1551588 42 14 15 30  0  0
37 55  64296 117194656 2241452 58611116    0    0 1516144 1135528 445295 1545132 42 14 15 30  0  0
52 38  64296 117187704 2241452 58611132    0    0 1520208 1122228 446073 1562380 42 14 14 29  0  0
62 23  64296 117184744 2241452 58611216    0    0 1523632 1138208 446366 1550217 42 14 15 30  0  0
49 40  64296 117186752 2241452 58611236    0    0 1535200 1150740 449617 1577185 43 14 14 29  0  0
63 22  64296 117195300 2241452 58611256    0    0 1509216 1140688 446683 1600113 43 13 15 29  0  0
41 52  64296 117199088 2241452 58611268    0    0 1373888 1026868 408990 1365762 36 10 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 48  64296 117180932 2241452 58611284    0    0 1376080 1030808 413866 1359506 36 11 16 37  0  0
44  9  64296 117188784 2241452 58611300    0    0 1504000 1124440 440166 1539605 42 13 15 30  0  0
26 65  64296 117195656 2241452 58611328    0    0 1487360 1119164 437199 1551060 42 14 15 29  0  0
24 57  64296 117183732 2241452 58611344    0    0 1522608 1147780 446442 1561758 42 14 15 30  0  0
19 63  64296 117200588 2241452 58611364    0    0 1544064 1127740 446005 1553491 42 14 15 30  0  0
29 58  64296 117189624 2241452 58611380    0    0 1535760 1156536 444441 1560096 42 14 15 30  0  0
16 63  64296 117191680 2241452 58611396    0    0 1545104 1149668 450384 1566118 42 12 15 31  0  0
18 62  64296 117195968 2241452 58611412    0    0 1513824 1109464 440352 1549406 42 13 15 30  0  0
16 64  64296 117179312 2241452 58611436    0    0 1363248 1008244 409986 1366216 36 11 16 36  0  0
22 66  64296 117175132 2241452 58611452    0    0 1413456 1053032 415292 1414948 38 12 16 35  0  0
27 60  64296 117171312 2241452 58611468    0    0 1536528 1138532 448405 1589854 43 14 14 29  0  0
19 65  64296 117203672 2241452 58611484    0    0 1522672 1139100 444523 1548364 42 13 15 30  0  0
24 58  64296 117187640 2241452 58611512    0    0 1550816 1140064 448872 1582145 43 14 14 29  0  0
12 67  64296 117178380 2241456 58611524    0    0 1540112 1143512 446309 1552010 41 13 15 31  0  0
21 67  64296 117177848 2241456 58611536    0    0 1547504 1155404 448958 1574588 42 13 15 30  0  0
28 61  64296 117170816 2241456 58611552    0    0 1554640 1164216 447515 1557436 42 14 14 30  0  0
29 63  64296 117189376 2241456 58611568    0    0 1436784 1056504 424289 1442977 39 12 15 34  0  0
24 66  64296 117179124 2241456 58611596    0    0 1368480 991540 408840 1359140 36 11 16 36  0  0
49 27  64296 117167776 2241460 58611612    0    0 1498048 1123492 438166 1525001 41 13 15 31  0  0
35 57  64296 117187160 2241460 58611632    0    0 1541088 1160544 448508 1578708 42 14 14 29  0  0
41 50  64296 117182376 2241460 58611644    0    0 1519024 1134948 444381 1555105 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 42  64296 117190100 2241460 58611656    0    0 1543312 1151264 449852 1579343 42 12 15 31  0  0
53 43  64296 117194440 2241460 58611676    0    0 1501264 1126816 439915 1540157 41 13 15 30  0  0
66 17  64296 117179140 2241460 58611696    0    0 1531056 1155152 451124 1559928 43 14 15 29  0  0
29 58  64296 117194248 2241460 58611712    0    0 1529664 1151268 446309 1555877 42 14 14 30  0  0
67 32  64296 117176120 2241460 58611728    0    0 1353648 1013184 403832 1342339 35 11 16 38  0  0
46 20  64296 117166200 2241460 58611744    0    0 1412592 1064676 419593 1411991 37 12 16 35  0  0
50 46  64296 117178204 2241460 58611772    0    0 1518080 1159064 450030 1576259 43 14 15 29  0  0
37 50  64296 117172540 2241460 58611796    0    0 1537888 1152284 448354 1556271 42 13 15 31  0  0
50 45  64296 117180344 2241460 58611804    0    0 1536544 1145468 446143 1570467 42 13 15 30  0  0
37 53  64296 117197988 2241460 58611820    0    0 1521824 1145200 446298 1547967 42 14 15 30  0  0
52 28  64296 117190260 2241460 58611840    0    0 1521104 1144380 447656 1577040 43 14 14 28  0  0
48 40  64296 117197604 2241460 58611856    0    0 1544624 1154356 449244 1572571 43 14 14 29  0  0
19 65  64296 117187580 2241464 58611880    0    0 1399872 1048400 412023 1391617 37 12 16 36  0  0
32 56  64296 117190320 2241464 58611904    0    0 1363936 1022652 410853 1356422 36 11 16 36  0  0
50 38  64296 117185340 2241464 58611920    0    0 1512608 1127000 439707 1545268 41 14 15 30  0  0
38 49  64296 117193620 2241464 58611936    0    0 1523712 1146508 448571 1574481 42 13 15 30  0  0
44 47  64296 117193032 2241464 58611948    0    0 1512592 1144948 441832 1528824 41 13 15 31  0  0
32 51  64296 117188876 2241472 58611968    0    0 1532368 1137368 443288 1570151 42 14 15 29  0  0
27 61  64296 117180964 2241472 58611984    0    0 1517008 1138624 442675 1539925 41 14 15 30  0  0
40 52  64296 117175156 2241472 58612004    0    0 1536016 1151296 442094 1577048 43 14 14 29  0  0
50 16  64296 117193268 2241472 58612028    0    0 1512832 1133648 434866 1532588 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 54  64296 117184128 2241472 58612040    0    0 1345008 1004608 396774 1330008 35 11 16 38  0  0
50 40  64296 117171268 2241472 58612064    0    0 1431856 1066712 422303 1440096 38 12 16 35  0  0
49 22  64296 117175236 2241472 58612072    0    0 1553616 1163596 447563 1584970 43 13 15 30  0  0
38 56  64296 117175924 2241472 58612092    0    0 1535488 1155824 441889 1560714 42 14 15 30  0  0
45 44  64296 117169712 2241472 58612112    0    0 1511104 1131716 443220 1549490 42 14 15 30  0  0
42 50  64296 117179664 2241472 58612128    0    0 1525072 1143296 441450 1541065 40 13 15 31  0  0
29 62  64296 117182328 2241472 58612148    0    0 1525088 1156724 446554 1569714 42 14 14 29  0  0
32 53  64296 117176124 2241472 58612168    0    0 1536464 1146536 450560 1569578 43 14 14 29  0  0
33 54  64296 117177440 2241472 58612184    0    0 1432384 1069732 425952 1448871 39 12 15 33  0  0
16 73  64296 117163072 2241472 58612200    0    0 1352016 1009028 403741 1325566 35 10 16 39  0  0
42 49  64296 117172560 2241472 58612212    0    0 1517488 1142904 447439 1549963 42 13 14 30  0  0
51 40  64296 117174376 2241472 58612236    0    0 1538768 1153268 448090 1569569 43 14 14 29  0  0
64 37  64296 117177756 2241472 58612252    0    0 1486368 1124320 433928 1564257 42 14 15 29  0  0
32 59  64296 117190720 2241472 58612268    0    0 1537264 1150972 450749 1564011 42 14 14 29  0  0
46 39  64296 117174956 2241472 58612360    0    0 1505328 1121884 439061 1536755 41 13 15 31  0  0
40 53  64296 117169568 2241472 58612380    0    0 1533008 1157892 451580 1572515 42 14 15 29  0  0
40 47  64296 117179024 2241472 58612408    0    0 1484352 1115392 439496 1516936 41 12 15 32  0  0
69 31  64296 117172392 2241472 58612416    0    0 1382128 1013676 413516 1362334 36 10 16 38  0  0
30 56  64296 117179148 2241472 58612432    0    0 1437568 1066776 426431 1436430 38 12 16 34  0  0
52 39  64296 117170780 2241472 58612448    0    0 1507840 1133080 441563 1538168 41 13 15 30  0  0
34 55  64296 117184508 2241472 58612464    0    0 1539232 1155852 448635 1577654 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 55  64296 117168556 2241472 58612484    0    0 1503504 1132080 443828 1533211 41 14 15 31  0  0
34 59  64296 117179644 2241472 58612512    0    0 1509232 1131544 444523 1577515 43 14 14 28  0  0
29 62  64296 117177952 2241472 58612532    0    0 1515184 1144736 447106 1567852 43 14 15 29  0  0
44 45  64296 117181712 2241472 58612548    0    0 1552336 1160884 448191 1568793 42 12 15 31  0  0
54 43  64296 117187324 2241472 58612556    0    0 1403424 1061252 418801 1416559 38 12 16 35  0  0
47 40  64296 117168056 2241472 58612580    0    0 1384544 1038220 417201 1382984 37 11 16 36  0  0
45 43  64296 117169500 2241472 58612600    0    0 1421232 1078388 427943 1451384 39 13 16 33  0  0
